,mse,rmse,mae,mape
ROK,0.08224650992965,0.28678652327062026,0.24831946811307232,0.19102539600522048
ROL,0.09977450926498926,0.3158710326462198,0.2644292983121582,0.19945203203604603
ROP,0.04774743209302798,0.2185118580146807,0.18223777274387745,0.15171957322563456
ROST,0.013015807574125578,0.11408684224802428,0.10763297103998325,0.10928904139023331
RSG,0.035218310957698375,0.1876654229145539,0.16199505973665876,0.1365805969310787
RTX,0.010912786923216882,0.10446428539561682,0.08439667804752202,0.07789010056019247
SBAC,0.01483795011208479,0.12181112474681773,0.09593557448910682,0.09003320851386383
SBUX,0.002956520319501063,0.0543738937312849,0.040121168994487394,0.03942307262886182
SCHW,0.13731342096124838,0.3705582558265952,0.3444653779237893,0.26439909875597406
SEE,0.0014957257799889895,0.03867461415436474,0.03110771129920848,0.03370257238710653
SHW,0.011515918189743655,0.10731224622448109,0.09112701972203098,0.08994091972427276
SJM,0.01757241891889535,0.13256100074643126,0.11697260283742245,0.14134575160811325
SLB,0.007074386500681536,0.08410937225233307,0.06561720451679842,0.07360485269338893
SLG,0.0030705770998969216,0.05541278823427785,0.036997010900724436,0.04146006297918637
SNA,0.005431499238020162,0.07369870580966915,0.06061602757012767,0.05832737585906393
SNPS,0.05916868508517916,0.24324614094611893,0.2173952836183164,0.18199472765015867
SO,0.002215407065705808,0.047068110921363815,0.04021698558054352,0.043392013781046866
SPG,0.029267928675341007,0.17107872069705515,0.15077516119496928,0.19728358382771874
SPGI,0.0281072696140275,0.1676522281809207,0.14097620453473783,0.1247159575819541
SRE,0.002778294043151318,0.05270952516529928,0.043819836615837646,0.04601748311677528
STE,0.008975270634016761,0.09473790494842474,0.06590688246756357,0.06131943774233662
STT,0.09218163405993379,0.30361428500637744,0.28699073971928213,0.24011982298501963
STX,0.19686741993429224,0.4436974418838723,0.4086833259785779,0.30828428025930293
STZ,0.009799106258299686,0.09899043518592938,0.07971992362648067,0.07502971716287919
SWK,0.015882749556800323,0.12602678110941468,0.10312698639598224,0.09357858554179037
SWKS,0.14857981686251961,0.3854605256865087,0.34553502111653117,0.2613414457386684
SYF,0.03405811589407101,0.18454841070589315,0.14735237325006023,0.13579429638440899
SYK,0.017409231053003765,0.13194404515931654,0.10110225957355957,0.09047809941152712
SYY,0.0035109009008772243,0.05925285563478966,0.045603004649963294,0.04425271650748277
T,0.002069857554118927,0.04549568720350235,0.03267163984203401,0.035438440751586274
TAP,0.003894880601912392,0.062408978536043935,0.04959243505825349,0.053205481764227146
TDG,0.005112167974346703,0.071499426391732,0.060029029460731805,0.06226906258901528
TDY,0.04859236758061513,0.220436765492091,0.20287752512692245,0.1704339085191147
TEL,0.057127010464405666,0.23901257386255992,0.21662502770714154,0.17923554717831125
TER,0.21871012570913728,0.4676645439940228,0.40635430356118635,0.2779887626278643
TFC,0.05471095867247761,0.23390373804725229,0.21722329753965167,0.180019981681573
TFX,0.012032186334600133,0.1096913229685928,0.09512342571980288,0.09420784724285737
TGT,0.02478185398893642,0.1574225332947492,0.126415302684519,0.16503405905844176
TJX,0.002975680687207438,0.054549800065696284,0.037368145955841134,0.04245595063912914
TMO,0.006439014600536961,0.08024347076576985,0.06134065503575005,0.059155758293924304
TMUS,0.10008228186593679,0.3163578383191047,0.2868127034475323,0.22393261978517567
TPR,0.01138577350187849,0.10670414004094916,0.09024160672064016,0.0927423610463031
TROW,0.006053633052699543,0.0778050965727795,0.05647573044296409,0.056997045534915546
TRV,0.0037922531676654195,0.0615812728649337,0.0503530133807095,0.04803654200683924
TSCO,0.06054310475429501,0.24605508479666705,0.22885259387513657,0.3441366464015694
TSLA,0.09582798948812368,0.30956096247447557,0.23784600692352284,0.18700729886139542
TSN,0.01114245219987872,0.10555781448987432,0.098132909053451,0.11437875841593356
TT,0.059848381811473124,0.24463928918199776,0.21003091009160801,0.1683382718113679
TTWO,0.29887954038996356,0.5466987656744466,0.45627781831364594,0.295478697530679
TXN,0.029845882505728026,0.1727596090112733,0.16202942572049978,0.14631514787224856
TXT,0.04123387927022943,0.20306126974445282,0.18661473491820052,0.1595458773202692
TYL,0.004291409983160413,0.06550885423483159,0.05860043123961182,0.0627882957556386
UA,0.13861778720471155,0.3723140975100346,0.3317467591583552,0.6463510355629272
UAA,0.1348120065235243,0.36716754557493814,0.3177740631459705,0.6373007262399941
UAL,0.26134842926763724,0.5112224850959093,0.4751246844496836,0.32332219797797895
UDR,0.0032149711289936518,0.056700715418711,0.040845038192026104,0.03998787943472859
UHS,0.010205897612367926,0.10102424269633466,0.09191065245218841,0.10976788238434369
ULTA,0.009162964164692432,0.09572337313682815,0.07421324342965609,0.07264679280700483
UNH,0.042574437893196905,0.20633574070721947,0.1747454475691336,0.1432030959834139
UNM,0.11270321022016802,0.33571298786339504,0.30466941437084305,0.2418087970209176
UNP,0.02729872034487989,0.16522324396064825,0.15228757040469978,0.13550141101727334
UPS,0.002530144326977398,0.05030054002669751,0.039814566143432796,0.03888262075596051
URI,0.19946383471834367,0.44661374219603195,0.4041567547344477,0.29012198371117537
USB,0.052952346896882274,0.23011376946389425,0.21291804681474513,0.17608434862685404
V,0.020725542665586565,0.14396368523202843,0.11901087258743083,0.10487851262367356
VFC,0.011724536756590081,0.10827990005809056,0.09874210467562486,0.11696720827174167
VLO,0.06593290502243176,0.25677403494596523,0.2385061419965291,0.19788962814126693
VMC,0.003454288671274091,0.058773196878118605,0.04914071849207594,0.050092642403375694
VNO,0.002078705236266579,0.045592820007832144,0.037748178875886336,0.040041958741919084
VRSK,0.0005943845428904612,0.024380002930485083,0.020075600573223176,0.02099240924166443
VRSN,0.007210585873739536,0.0849151686905204,0.06938629714845174,0.06906917405172694
VRTX,0.05519047740966732,0.2349265361973128,0.17763403361241645,0.16065342112846476
VTR,0.007911342422095556,0.08894572739651724,0.07428613755324365,0.08733261572085183
VTRS,0.026381133759073125,0.1624227008735944,0.150219001576955,0.19800918733385492
VZ,0.007407191723863995,0.08606504356510833,0.07164745305322238,0.0825198538184826
WAB,0.022746073388953476,0.15081801413940404,0.13616812818722845,0.126826498980649
WAT,0.013686121073391493,0.11698769624790246,0.08969179389635983,0.0856296495142068
WBA,0.0014924301598113292,0.03863198363805992,0.030864353588909495,0.030914286131824755
WDC,0.3343172459535541,0.5782017346511112,0.515842647516752,0.34370963164200186
WEC,0.0025845149024907553,0.050838124498163335,0.04594072400728076,0.04994781507967754
WELL,0.005570868151268375,0.07463824858119579,0.06294599849489577,0.07144786706645714
WFC,0.020586684294695068,0.1434806059880396,0.1290114355113885,0.11779000967404474
WHR,0.0033057342832773866,0.05749551533187077,0.04822435085745049,0.05218974132587398
WM,0.009833531264676083,0.09916416320766329,0.08720601644330024,0.08090503599701025
WMB,0.06365301595796566,0.25229549333661444,0.24601338593570043,0.22422807712709214
WMT,0.0034220262185877134,0.0584980873070882,0.04487897268003027,0.04411782010203117
WRB,0.02992564372489779,0.17299029951097775,0.1523028119231854,0.1302234079722278
WST,0.01528751292165719,0.1236426824428247,0.09328158586387336,0.08422338723731956
WU,0.0031875283688858422,0.05645820019169795,0.04271092403366589,0.042811175984205335
WY,0.005735584327136265,0.0757336406568195,0.06234087894604766,0.0601200439594454
WYNN,0.04269260235444529,0.20662188256437236,0.15309983313976414,0.12854324327545183
XEL,0.005080910384813835,0.07128050494219185,0.058096484858031205,0.057993240293073664
XOM,0.0034193412550282843,0.05847513364694675,0.05092470768581761,0.0573161637837414
XRAY,0.0021228307562488596,0.04607418752673626,0.034919723047103876,0.038281692804363755
XRX,0.06124298722923242,0.24747320507326126,0.20307791621178578,0.16250556810127484
XYL,0.013573086078019674,0.1165035882624208,0.10138882166582706,0.09598756872220907
YUM,0.011247347210993151,0.10605351107338762,0.08256910432073676,0.07572999897654248
ZBH,0.007462513366475781,0.0863858400808592,0.07026476096917969,0.08262390508431984
ZBRA,0.2290544370729223,0.4785963195354957,0.4451612228597842,0.3426755238232516
ZION,0.23417376996534686,0.48391504416100445,0.4509238335893402,0.31563499293974306
ZTS,0.020454556706791655,0.14301942772501802,0.11557165694010199,0.1036775464420916
^GSPC,0.002176690655137889,0.04665501747012736,0.0391755145261148,0.03621129883240967
