,mse,rmse,mae,mape
ROST,0.002413363488466677,0.04912599605572061,0.04092138062854326,0.04140211982834449
RSG,0.008275347757968003,0.09096893842388183,0.07653039331960639,0.06913164200112379
RTX,0.03264506691938691,0.18067945904110658,0.16679089519480972,0.2138929338609001
SBAC,0.02224537985622538,0.1491488513406167,0.12130901275882494,0.15236033048981373
SBUX,0.03157200225172354,0.17768512107580517,0.1678302775431765,0.1465872853279889
SCHW,0.013038994866388464,0.11418841826730268,0.09605523705582128,0.10735966736161821
SEE,0.007691730754062617,0.08770251281498505,0.07516921065878873,0.07803183998016686
SHW,0.008066651953608516,0.089814541994092,0.07145862991377082,0.0817044584632322
SJM,0.003325918886117666,0.05767078017607934,0.0501375776772704,0.048845548937069855
SLB,0.021888064745637644,0.14794615488628843,0.13108189337197712,0.1670631388250404
SLG,0.03025906353484206,0.1739513251885195,0.15096869961473602,0.19651669460627433
SNA,0.006224430847674901,0.07889506225154336,0.06913158540688097,0.06700497387747961
SNPS,0.004747433855550559,0.06890162447686236,0.05608241388302316,0.05972953720428354
SO,0.005710072049285342,0.0755650186877853,0.06136145837581908,0.05749980546962185
SPG,0.002282769023645626,0.04777833215638262,0.03896790149787435,0.03965312020660718
SPGI,0.011615001881458474,0.10777291812630144,0.08860065113060317,0.10345128323029044
SRE,0.008456891739823877,0.0919613600368322,0.08116634383748703,0.0914867283496254
STE,0.00293161292235464,0.05414437110498782,0.041796073556857716,0.04239949610155418
STT,0.028716470080136412,0.16945934639357138,0.1345764848106672,0.17340862898504347
STX,0.11113561187781391,0.3333700824576403,0.28698973834198577,0.5461894284917712
STZ,0.033082530284861605,0.1818860365307398,0.1554199177677638,0.12965865770016977
SWK,0.004886487852320494,0.06990341803031161,0.06232821347532898,0.061179630325078276
SWKS,0.04505641410240636,0.2122649620224835,0.18369097579120772,0.263567571247964
SYF,0.009405605769452215,0.09698250238807109,0.0783280319572207,0.08803140919082121
SYK,0.005337579772656517,0.07305874193179429,0.05952702416809116,0.055868534688305084
SYY,0.016374147444411378,0.12796150766699874,0.103194141930955,0.0907713599055755
T,0.010234527785353296,0.10116584297752526,0.07884766030059405,0.07099983004212372
TAP,0.028901658588233462,0.17000487813069795,0.14760054533231262,0.12761993772849037
TDG,0.0021532046717191284,0.04640263647379455,0.03519130103017154,0.03590404856059653
TDY,0.024352241961113744,0.15605204888470303,0.13323975005573985,0.1673985779414607
TEL,0.02001922278347154,0.14148930271745472,0.12764815392727769,0.15390555328941516
TER,0.003005671573856825,0.05482400545250981,0.046707753818853934,0.04993356156259126
TFC,0.01018187717502184,0.10090528814200889,0.08117608602276095,0.09139997702073092
TFX,0.01585530559566458,0.1259178525693024,0.10491437054846062,0.0943944795196434
TGT,0.0047779586213695146,0.06912277932324129,0.05104009855063733,0.05658331988762722
TJX,0.0038395917666418002,0.0619644395330241,0.0516576874804388,0.04917068052628927
TMO,0.0018949859192225107,0.04353143598851881,0.03654401664910541,0.037142546903082135
TMUS,0.020763659222569543,0.14409600696261346,0.13408791568287426,0.12660967909183063
TPR,0.03039094115113091,0.1743299777752837,0.155658964742797,0.2062000303766955
TROW,0.011821123258655806,0.10872498911775437,0.09610434297272415,0.10997025716538532
TRV,0.002458979586134367,0.04958809923897434,0.041686923446278654,0.04163255181248937
TSCO,0.0020605346025409344,0.04539311184024438,0.03738045204422957,0.03765311088588568
TSLA,0.017581835098426587,0.13259651239164094,0.10908405008127384,0.11922288896932483
TSN,0.11260103148251802,0.33556077166814063,0.26076548851161696,0.1931547762129887
TT,0.02496529936798152,0.15800411187048746,0.13668807406438677,0.17174967757667609
TTWO,0.06950017254986134,0.26362885378854367,0.24584800943327784,0.20407979522702716
TXN,0.0069943267438029874,0.08363209159050722,0.06569000279618062,0.0762920825495263
TXT,0.02500233344242834,0.15812126182910488,0.13009573367168786,0.1641626671872357
TYL,0.05012655152967045,0.22388959674283762,0.17850836597504974,0.14731575165417168
UAA,0.017581549071873332,0.1325954338273884,0.10342539120046211,0.09937278483478326
UAL,0.02692471618697664,0.16408752599444187,0.1458989486578709,0.1956448089301164
UDR,0.005322454196204769,0.07295515195107724,0.061905810732112945,0.059144518422249506
UHS,0.011433816656368122,0.10692902625745791,0.0884877484074638,0.08735777382276914
ULTA,0.025723640490671884,0.16038591113521125,0.1338514685574546,0.1152560771615645
UNH,0.0023081943612449185,0.04804367139639641,0.03935197061842873,0.03895579946937875
UNM,0.009094757350565294,0.09536643723325987,0.07382348773325156,0.08235869696793276
UNP,0.049124626291223175,0.2216407595439593,0.2066958765376748,0.30226193302708526
UPS,0.0018734475742544572,0.04328334060876606,0.03571704526486492,0.03626214931246605
URI,0.09366448110760477,0.306046534219234,0.28086116728261273,0.47796604787588703
USB,0.004337681832676257,0.0658610798019305,0.053058336995212875,0.05681545795420005
V,0.009576428436257422,0.0978592276500148,0.08370244253397414,0.07711568059695964
VFC,0.017125404792367866,0.13086406990602067,0.10737816196623486,0.12942265427868244
VLO,0.01021416877930127,0.1010651709507349,0.08200134552649947,0.07782109906605308
VMC,0.017469742691576143,0.13217315420151002,0.10973197461738794,0.09964630061770192
VNO,0.01575300835005455,0.12551098896134374,0.11611562061934251,0.1398713209053805
VRSK,0.0024457756857188006,0.04945478425510317,0.03680693030361357,0.03737785970744591
VRSN,0.04443622456990188,0.2107990146321891,0.1764244714983729,0.14403144566625622
VRTX,0.04292925877718399,0.20719377108683548,0.15198853284244696,0.22486127047761242
VTR,0.06573368882968789,0.25638582025862483,0.23720051364638212,0.3498401929957995
VTRS,0.05918667374132282,0.24328311437772004,0.2242469061264448,0.35399531307006427
VZ,0.0029891050917091704,0.054672708838223574,0.04906587339739397,0.051135551551052816
WAB,0.03962732949812419,0.19906614352552318,0.15945617913371452,0.22146423232991957
WAT,0.0018869144276699975,0.04343862828946141,0.034947949793762464,0.036870328200998614
WBA,0.00495040332597678,0.07035910265187284,0.057864493721856265,0.0630892480766017
WDC,0.13530327601518505,0.3678359362748358,0.3214017909839223,0.6721624751259503
WEC,0.009896934138548247,0.0994833359842152,0.07860848073689392,0.07294030710542562
WELL,0.012607703201042998,0.11228402914503469,0.10176615840082151,0.12079506053918321
WFC,0.007279345190900915,0.08531907870400919,0.06767259933843492,0.0744225885124704
WHR,0.0313733943640771,0.17712536341268886,0.15845943872853863,0.217246271027087
WM,0.003866204174210422,0.062178808079685975,0.04900665526514543,0.04953090997827688
WMB,0.17871238103833958,0.4227438716744923,0.3400419649648966,0.8585241679184505
WMT,0.033844678255252336,0.18396923181676966,0.17434849596543184,0.22349467041182977
WRB,0.006435991489390062,0.08022463143816905,0.07121155651660034,0.0665401559431822
WST,0.011865776584717358,0.10893014543604244,0.08236124376120385,0.07530010818874898
WU,0.007843892163275456,0.08856575050929934,0.0774589488734679,0.0925627643122353
WY,0.014008092183056603,0.11835578643672899,0.09220137776587144,0.11569490742845827
WYNN,0.10846880051489788,0.3293460194307772,0.3105386102929145,0.6256339343474394
XEL,0.009778276601847937,0.09888516876583635,0.0783131824926662,0.07154045897881897
XOM,0.006078591860326401,0.07796532473046207,0.06523759458021487,0.0734733794639073
XRAY,0.012147730285072905,0.11021674230838482,0.09246624136500688,0.08270121514802993
XRX,0.03143879117983281,0.17730987332868073,0.1681201279362049,0.2289131940956764
XYL,0.005096276312932454,0.07138820850065124,0.05440808585880159,0.053389428684467485
YUM,0.009936278836772842,0.09968088501198634,0.08702095711339805,0.1086046083122769
ZBH,0.01558931817287017,0.12485719111396897,0.11168971430380838,0.1335796420969383
ZBRA,0.06120802278911383,0.24740255210711515,0.22637473367069397,0.36229057146446736
ZION,0.015607177713205396,0.12492869051264964,0.10256189794227427,0.11708806303732108
ZTS,0.0054970458107342895,0.07414206505577174,0.0575163600431961,0.06253921044469817
^GSPC,0.008342959749668503,0.0913398037531749,0.08250583092775815,0.08544925081481469
