,mse,rmse,mae,mape
RMD,0.027231701055297017,0.16502030497880257,0.13893458982867207,0.12706271864972118
ROK,0.0894144425682175,0.29902247836612134,0.27329991404086157,0.2186494366313794
ROL,0.1132351171504124,0.33650426022624497,0.3036004388009859,0.22965926184138216
ROP,0.06016896763011247,0.2452936355271218,0.2076524427702837,0.16220666735281175
ROST,0.005367209329447759,0.07326124029422215,0.055734269764685186,0.05995246053259356
RSG,0.0366011192962176,0.19131419000225153,0.18018232639163545,0.1545954017542145
RTX,0.012567020702714437,0.11210272388623943,0.09982363332141295,0.09095517652166119
SBAC,0.04167223232954672,0.20413777781083717,0.16797051445121675,0.1454503829907443
SBUX,0.0026515819833109176,0.05149351399264686,0.0409843573631064,0.03960570246634198
SCHW,0.049041936591089824,0.2214541410565398,0.2141420180947733,0.1892354208914718
SEE,0.0028137850068919433,0.053045122366641245,0.044516415410769686,0.04780481161510147
SHW,0.055252121479854116,0.23505769819313324,0.1961499845564605,0.16238314992036942
SJM,0.011321459568487773,0.10640234757037917,0.0912130287710256,0.12036639378635618
SLB,0.01684080109268982,0.1297721121531503,0.11015261909055712,0.13071431477003467
SLG,0.0023416571143013445,0.04839067176947789,0.03729420021843692,0.04182530856797939
SNA,0.004028340946754732,0.06346921258968581,0.05220379557037436,0.05251408013967397
SNPS,0.05245430207460173,0.22902904198944232,0.19566761830278306,0.1553157905463317
SO,0.002518903363683907,0.050188677644304465,0.04237174109036938,0.04488239114784331
SPG,0.02272731554736129,0.15075581430698218,0.14383150063823116,0.18475665063824545
SPGI,0.02444603476708402,0.15635227778028699,0.1286282366669192,0.1127685306655292
SRE,0.007250475649714031,0.08514972489511655,0.07369344700027283,0.07042034991245927
STE,0.02394715857211536,0.1547486948963233,0.11856221460275822,0.10452048438577898
STT,0.034409913340232766,0.18549909255905475,0.15914494981043478,0.13834930372641188
STX,0.02865843761264578,0.16928803151033975,0.13456812102120094,0.11851588075174399
STZ,0.022623299325106087,0.15041043622404027,0.12413462240326963,0.11239767052470093
SWK,0.02571547826742137,0.1603604635420507,0.12740005979615643,0.1087440081577251
SWKS,0.07825349491542723,0.27973826144349156,0.25233963769025153,0.19646268526720398
SYF,0.020376193775539102,0.14274520578828245,0.11629013888514346,0.11338292014595029
SYK,0.03230213901066409,0.17972795834444927,0.15558881848224115,0.1317483727590656
SYY,0.0031553572911206173,0.056172567068993894,0.046356891184851395,0.04543196933981111
T,0.0018496936381248435,0.0430080648032999,0.035821979862231075,0.0358418574897808
TAP,0.0227990162454793,0.1509934311335407,0.14058125309125502,0.17341628087441546
TDG,0.008387416880326275,0.09158284162618167,0.077074425717622,0.08440243503943129
TDY,0.06301685614448962,0.2510315839580542,0.21236150691472327,0.17612128358509524
TEL,0.04668747826704412,0.21607285407251908,0.19103148263167447,0.1571159526741592
TER,0.1930736918574171,0.43940151553837076,0.39721162484935607,0.28418050351519486
TFC,0.02251826744234798,0.15006087912026897,0.13935729706893613,0.12914693710913414
TFX,0.06595161347379497,0.2568104621579794,0.20968739132504166,0.18205496310252753
TGT,0.02623016031551141,0.16195727929151998,0.1449737357531006,0.19361962300485636
TJX,0.0019262387302127976,0.0438889363076026,0.03481881564358021,0.03757936103231756
TMO,0.017224876330940508,0.13124357634162712,0.10751679976663302,0.09757721044636726
TMUS,0.05334264156774267,0.23096025971526501,0.22188881004346367,0.18832009898400026
TPR,0.022226645590456135,0.1490860341898467,0.11995588781734065,0.10783548218039822
TROW,0.03388069366358868,0.18406709011550293,0.13240166943973808,0.11174799395600252
TRV,0.009275453269103522,0.09630915464847317,0.07734889994234731,0.07145021980441629
TSCO,0.012084217012068446,0.10992823573617674,0.08570529631728738,0.12327252948961097
TSLA,0.23545382385398567,0.48523584353794974,0.42567489185378743,0.296449204914397
TSN,0.020814515956493522,0.1442723672658542,0.13450273159242487,0.16409394205733333
TT,0.04520852717565385,0.21262296953916773,0.1995019093317182,0.17251944819577242
TTWO,0.4481781200637022,0.6694610668767096,0.5299987582013638,0.309064213715856
TXN,0.031113214549805267,0.17638938332508924,0.14542829738407853,0.12095370481532307
TXT,0.029842414129262695,0.17274957056173162,0.16121125473615283,0.14613800738044586
TYL,0.006573346810112679,0.08107617905471791,0.06458942124037688,0.07256153783310668
UA,0.11142475019003856,0.3338034604225045,0.32315510329660485,0.7343526534890767
UAA,0.14542213304090298,0.3813425402979623,0.3671860575668897,0.8364518548682514
UAL,0.04890692965120437,0.22114911180288374,0.20179255866866835,0.18553391483543014
UDR,0.0078174614119133,0.08841640917789695,0.0714029959363204,0.06661404747735984
UHS,0.009967525638610948,0.09983749615555745,0.08599511632674922,0.09826968749471073
ULTA,0.011254315423106188,0.10608635832710155,0.09020394648898339,0.09781829790376034
UNH,0.06487514135846184,0.25470599003255073,0.22760365047133607,0.18550542524762964
UNM,0.061042317925821196,0.24706743598827668,0.23626250681524708,0.20510353487372315
UNP,0.01807586384411514,0.13444650922993553,0.12341982560715237,0.1097072082733787
UPS,0.0028607306345393717,0.05348579843789725,0.04583139287741389,0.045927693227695514
URI,0.17305366085920318,0.41599718852319567,0.3895976548315489,0.29733578485721035
USB,0.023146681024332715,0.15214033332529778,0.14605056952212256,0.13272232223772606
V,0.027761706101610596,0.16661844466207995,0.13454093228593347,0.11260991435831014
VFC,0.012165600317445345,0.11029778020180345,0.08714508531211866,0.0926992784924301
VLO,0.03613986392855427,0.19010487613039878,0.17047278105637623,0.15200677958153322
VMC,0.0019123817394859236,0.043730787089714306,0.03430300736546902,0.03671371100816848
VNO,0.002609896187994624,0.051087143079199725,0.04041435092425663,0.04153817008274302
VRSK,0.001979799814402118,0.04449494144733891,0.03550105503071052,0.03622404635565347
VRSN,0.029210196312711052,0.17090990700574105,0.13265854584241227,0.11274667856780753
VRTX,0.17340097739273722,0.41641442985652793,0.3374063715967146,0.25612846483538
VTR,0.004945460481716707,0.07032396804587115,0.056782166955215985,0.06466545481673897
VTRS,0.008951396688968235,0.09461182108472617,0.07141227338439807,0.09969102326040391
VZ,0.003231438140634043,0.05684573986354688,0.04551851441618282,0.05024011579878403
WAB,0.004406844099944157,0.06638406510559712,0.058610969294087926,0.06468257663263699
WAT,0.022836458285165777,0.15111736592849206,0.1270001067128592,0.11901258909275261
WBA,0.003673291251060521,0.06060768310256152,0.03947185031803476,0.043685392073166705
WDC,0.2015887219904121,0.44898632717535186,0.4267346045173021,0.2987020679400303
WEC,0.006649138410927208,0.08154224923882838,0.062234905098928615,0.05995699594950036
WELL,0.004449660602016848,0.06670577637668906,0.05546074242008502,0.06106490133058727
WFC,0.019073261987644217,0.138105980998812,0.12989056704017468,0.12294579021910534
WHR,0.007178226319916817,0.0847244139544017,0.0681318297253145,0.06782635514071056
WM,0.018610805734869493,0.13642142696391024,0.12351163540705533,0.11138179182383988
WMB,0.0015064805284809744,0.038813406555995245,0.032435059485085474,0.03339201609077356
WMT,0.01328956186207948,0.11528036199665354,0.08487262210056382,0.07632796739639167
WRB,0.026984467484639972,0.1642694965130166,0.15786163881278795,0.1365407527378801
WST,0.02445240283239336,0.15637264093310363,0.12715098270066216,0.11330549574569901
WU,0.0031849171650716796,0.05643507034700745,0.04943583222514237,0.05354375796774972
WY,0.007659150890123072,0.08751657494511009,0.07277112760997499,0.06742366539816295
WYNN,0.09095047991481296,0.30157997266863223,0.2465960302459344,0.19839505696960455
XEL,0.018139318266941415,0.13468228638889904,0.11287361439297687,0.10108192571388964
XOM,0.0036695828869500752,0.06057708219244366,0.05311008559196835,0.05654004879852462
XRAY,0.002581984235684931,0.050813228943700585,0.041521640181968134,0.043270746737282845
XRX,0.09844040396993131,0.3137521377934042,0.28939654170342266,0.22171442571483035
XYL,0.017367291415590347,0.13178501969340198,0.09637491844853273,0.08788121956452474
YUM,0.017432120044789064,0.1320307541627672,0.10248065957349159,0.0893822542469429
ZBH,0.007097817845624978,0.08424854803274047,0.06681698423709843,0.07849398966118144
ZBRA,0.1463225089285829,0.38252125291097605,0.35564544761867134,0.2654891121781769
ZION,0.07386239696029702,0.27177637307223196,0.26298567563441594,0.22938456675891475
ZTS,0.02808567675813432,0.16758781804813355,0.13426728664172866,0.112465417427871
^GSPC,0.002826205727510943,0.053162070383977175,0.04279689135868624,0.03810761474414697
