,mse,rmse,mae,mape
ANET,0.006633792277640482,0.08144809560474991,0.06730952834505827,0.08139980794084672
ANSS,0.00659418389556433,0.08120458050851768,0.0736074674656602,0.06876952522914967
AON,0.0032150453228902585,0.05670136967384702,0.04897952138628018,0.04904701252727644
AOS,0.06038322304888906,0.24572997995541582,0.23123226040822556,0.19263432244079842
APA,0.05128500400004461,0.2264619261598837,0.18825685898584174,0.3196192048469012
APD,0.005177497727861404,0.0719548311641505,0.0571729333322141,0.06147061001095806
APH,0.004048059453987882,0.06362436211065602,0.05227348915944869,0.05328879111053164
APTV,0.018875672998802252,0.13738876591192692,0.12518386925349914,0.11190021018297722
ARE,0.0025379540010379256,0.05037811033611648,0.038702473326495845,0.04159292845266563
ATO,0.005053840872173407,0.07109037116356481,0.05664246904460226,0.05539315822272169
AVB,0.0023045222773272825,0.04800544008055006,0.03950429479350847,0.03982117528155651
AVGO,0.081002876406341,0.28461004270113344,0.2707922135204044,0.22003050626392304
AVY,0.030955829858615336,0.17594268913090802,0.15791565200874563,0.13629230337425607
AWK,0.0031006455922219646,0.055683440915787204,0.045313842673421686,0.04571863924061325
AXP,0.03397518071839584,0.1843235761328318,0.17058909859301954,0.21857932032540275
AZO,0.030868386679504083,0.17569401435309082,0.1629941969625009,0.14065386866300625
BA,0.009875645428822022,0.0993762820235393,0.08897138408416953,0.08762126950855792
BAC,0.005120702056782036,0.07155908088273658,0.05555017645121431,0.06369087466838158
BAX,0.004989318690549801,0.07063510947503232,0.06310591476542635,0.06930353047557836
BBY,0.012349445211007006,0.1111280577127442,0.08823028352930402,0.10576496965302794
BDX,0.0023122292763883656,0.04808564522171212,0.037867958959211016,0.03703410806932698
BEN,0.05071070257289163,0.22519036962732583,0.18811314349835148,0.27082099132486565
BIIB,0.026078855759074652,0.16148949117225755,0.15379468804445265,0.17272728028437642
BIO,0.026967802021300325,0.1642187626956808,0.1505188111266283,0.12945646559368382
BK,0.003953138067798245,0.06287398562043164,0.05083254865250998,0.05023388109299172
BKNG,0.010230530833631497,0.10114608659573289,0.08420494057153653,0.080539522979083
BKR,0.015158315963200263,0.12311911290778643,0.10105832264812077,0.12623180341525772
BLK,0.005950486483836344,0.07713939644459467,0.059829784833794905,0.06601455364303908
BMY,0.006980812201371599,0.08355125493594695,0.07403773744565949,0.06992895910694337
BR,0.028166737282876237,0.16782948871660258,0.1605767967142685,0.1416089242503375
BSX,0.06078474199854788,0.24654561849391662,0.2408840885025468,0.20368598068218813
BWA,0.03858089508789818,0.19642020030510654,0.1637155105082044,0.2218388202987405
BXP,0.004605249516519949,0.06786198874568847,0.06050026872608765,0.06925185563464169
C,0.004837588456626595,0.06955277461486778,0.04569404765382461,0.0516906907353929
CAG,0.016914620115789567,0.13005621905848858,0.10895957407084414,0.09536280268606814
CAH,0.0030216651779624063,0.05496967507601265,0.047675323974679065,0.04669818102285105
CAT,0.035071144171998865,0.1872729136100543,0.1693487022037853,0.24169433497804
CB,0.003155005708032761,0.05616943749079886,0.044660226282520726,0.048604408563649545
CBOE,0.004078165784595669,0.06386051819861524,0.05300226070819891,0.05682611951534951
CBRE,0.007714079670607018,0.08782983360229608,0.07462407839918775,0.07403427588857589
CCI,0.002305680124840798,0.04801749811100947,0.04054114107825701,0.04111602232597169
CCL,0.015541440859131311,0.1246653153813494,0.1086812751369981,0.09863415776679385
CDNS,0.007333181663562518,0.08563399829251532,0.06683693906657899,0.061980737215106316
CDW,0.019847566125503254,0.14088139027388696,0.11745731215177725,0.10362353784686376
CE,0.011765443242635091,0.10846862791902132,0.08972100864449699,0.08309356430451523
CF,0.025638079607678554,0.160118954554664,0.12376562331639526,0.16423958530853772
CFG,0.004690900967403304,0.0684901523388823,0.05513634361509354,0.054223331510980785
CHD,0.006445466161295166,0.08028366061220157,0.07425123320604787,0.07126207600759787
CHRW,0.010419899272969404,0.10207790785948448,0.08623776607560119,0.10083248527299477
CHTR,0.011127427541163753,0.10548662256970669,0.09639647146402566,0.08861421479275508
CI,0.08304140797801168,0.2881690614518007,0.27163044940965003,0.21599442052820433
CINF,0.007770820355734949,0.08815225666841972,0.06682842396359685,0.06134179094931586
CL,0.0026700746417626367,0.051672764990492205,0.042110637026102835,0.044899212507408075
CLX,0.01535498074917983,0.12391521597116244,0.10245077279493421,0.09186986502627109
CMA,0.007690025641777704,0.08769279127600914,0.06355919168684786,0.07227534057312
CMCSA,0.003537713437487839,0.05947868052914287,0.049867017412959895,0.04825536385300538
CME,0.0075789561647572855,0.08705720053365652,0.07968823292585857,0.07550514864558529
CMG,0.0208430178522357,0.1443711115571107,0.10415971309525611,0.13627801624622884
CMI,0.04760669309273486,0.21818958062367427,0.17178067654858906,0.24572224594028974
CMS,0.0014957585241656272,0.038675037481114706,0.03235831132869364,0.03506453340509859
CNC,0.06747513421927843,0.2597597625100517,0.23057574560600194,0.18854616485439807
CNP,0.033899686108182496,0.18411867398007867,0.1733213521400181,0.22658429947579362
COF,0.007642833590569149,0.08742330118777916,0.062109371243554985,0.06945761614695754
COO,0.015601991159412782,0.1249079307306497,0.10470510947862581,0.11798318383604464
COP,0.0386785817165789,0.19666871056825205,0.15821099048712814,0.23074643791842475
COST,0.007949788320501548,0.08916158545305006,0.07559149665581823,0.06923707380118604
CPB,0.009959459297437414,0.09979709062611702,0.08321273515935845,0.07667707593725334
CPRT,0.0018382733690631265,0.04287509030967896,0.03612619000044964,0.03783308520771719
CRM,0.03499004631862524,0.1870562651146046,0.17395880765980234,0.15196074641023416
CSCO,0.0032478301125384236,0.05698973690532729,0.04684389331124702,0.04780453701902991
CSX,0.034279670434728134,0.18514769897227493,0.14894397393201575,0.20367473769050676
CTAS,0.015301801771352824,0.12370045178313951,0.11614859512898673,0.10652718630183969
CTSH,0.02356491445526012,0.15350867876201696,0.14349272155566944,0.12682889616314036
CVS,0.006708358137845024,0.08190456725876173,0.07108333985422358,0.06874241668262374
CVX,0.028028097383134554,0.16741594124555328,0.14173871470163513,0.18708446592998448
D,0.005130114850413134,0.07162482007246604,0.06375241545175009,0.07208919811560431
DAL,0.003493420099255121,0.059105161358845144,0.04764991881037299,0.053492123143994146
DD,0.004902127695111245,0.07001519617276841,0.062089507984480784,0.06576538294170865
DE,0.008523163954442248,0.09232098328355395,0.07655957074724051,0.08397475200838969
DFS,0.017762930243564286,0.13327764344992107,0.12245238460224683,0.14684274290279242
DG,0.007338153198877837,0.08566302118696163,0.07076187256100877,0.06722082685353627
DGX,0.0055987847892746126,0.07482502782675468,0.06191902495066514,0.06047164979962678
DHI,0.027682535144385696,0.16638069342440456,0.14623630057640485,0.1278366055433877
DHR,0.0025488469596923143,0.05048610660065118,0.03712101407150732,0.03540884762671481
DIS,0.026709188235356784,0.16342945950885596,0.1504779206531123,0.12949231649208023
DLR,0.0034980092916573466,0.05914397088171665,0.04920994687743412,0.05113978798687905
DLTR,0.01537878215477569,0.12401121785861023,0.11166838387371802,0.1027652013909337
DOV,0.01808767061099101,0.134490410851447,0.10978411193551427,0.14491297372405826
DPZ,0.013336877258836269,0.11548539846593711,0.10775327795864788,0.10053084197644521
DRI,0.026615975693149573,0.16314403358121796,0.15151527777091794,0.13500343602400489
DTE,0.0045141551013533465,0.06718746238215391,0.059393743053293695,0.06763538399929074
DUK,0.01411827192440191,0.1188203346418529,0.11054790912760405,0.13245851723055113
DVA,0.004988549439325645,0.07062966401821295,0.056515704711609605,0.05924498713728368
DVN,0.06644753410684864,0.2577741920884413,0.19893192385513433,0.35544033899269756
DXC,0.005549006496139046,0.07449165386900096,0.05993142176022051,0.05604175471917365
DXCM,0.14536165512382357,0.3812632359982058,0.3417860635788551,0.2626431849454173
EA,0.12280354827379417,0.3504333720891807,0.33557219371978375,0.2770568597601035
EBAY,0.01334105445210055,0.11550348242412671,0.09784559202447207,0.08768589472072268
ECL,0.0034426633115082557,0.05867421334375311,0.05284715404862512,0.052312655716387976
ED,0.0029938830960775965,0.054716387820081806,0.047486030373364685,0.05360948257890841
EFX,0.050378603091093134,0.22445178344377914,0.21369822609046216,0.17818455669415567
EIX,0.006348876423519696,0.07967983699481128,0.06970079973679051,0.07926212009749388
EL,0.016098270841632654,0.12687896138301516,0.11956322303933373,0.10782836676178657
EMN,0.008582064081190667,0.09263943048826816,0.0744143843865738,0.09308323140943964
EMR,0.03304755887892815,0.18178987562273138,0.1588776792977946,0.20933298763927236
EOG,0.019679216956915324,0.14028263241369304,0.11086233088524199,0.14851853632020656
EQIX,0.056264121451228596,0.23720059327756454,0.20328792735262785,0.16236139628094126
EQR,0.002660839254694052,0.05158332341652728,0.04356705360367321,0.044384557183852105
ES,0.00409405166960495,0.06398477685828834,0.05376543017567517,0.06108542178488091
ESS,0.004427384245521587,0.06653859215163473,0.0598813669362051,0.05956572974744194
ETN,0.02159151533704657,0.1469405163222403,0.1173723949109708,0.1441066617556806
ETR,0.023966217243093973,0.15481026207294518,0.14426463947047133,0.18055700813564257
EVRG,0.00474266480343836,0.06886700809123597,0.055902858102392566,0.06438911947451714
EW,0.014393820625135686,0.11997424984193769,0.10288621504099704,0.09243461246048328
EXC,0.025501845409417103,0.15969297232319618,0.14318246930612172,0.17949657782467587
EXPD,0.004479895545638256,0.06693202182541819,0.057496823875308675,0.05517327362564113
EXPE,0.08201571833888542,0.2863838653606125,0.2514617733066123,0.195027476776839
EXR,0.05499032630667602,0.2345001627007453,0.2021509959428335,0.17108374091701475
F,0.005308261520647545,0.07285781715538522,0.055425865544315,0.06081899516142453
FANG,0.024323097159764967,0.1559586392597889,0.1348458914699712,0.12382455224465055
FAST,0.015468903099249047,0.12437404511894372,0.11761384080844749,0.13971385869343095
FCX,0.16604603836307166,0.4074874701915038,0.35226060570608525,1.1545656689641597
FDX,0.014697860792197525,0.12123473426455607,0.09305800353966266,0.11295789777958663
FE,0.01700009164597835,0.13038439954986314,0.12052748159361702,0.14850627374813635
FFIV,0.02092847533315748,0.14466677342485204,0.11596165974864742,0.14686158959680418
FIS,0.0059928162783474395,0.07741328231219394,0.06284388813496475,0.05967727558200788
FITB,0.0032733552543743123,0.057213243697367064,0.04047513931257551,0.043143513947968795
FLS,0.04542493246507396,0.2131312564244718,0.18398188711002236,0.2775065193877533
FMC,0.052429223480753136,0.2289742856321494,0.1832579664689616,0.264570824979697
FRT,0.002114852843547738,0.04598752921768833,0.04016410705148619,0.04148686925927505
FTI,0.0616424705284689,0.24827901749537534,0.2282897456490042,0.3983188770447523
FTNT,0.08932849460805893,0.29887872893208534,0.2538652628209272,0.2044897200769786
GD,0.002025186715750717,0.045002074571631884,0.034525341487998185,0.035936783312358556
GE,0.009674413497272404,0.09835859645843063,0.07605844223765207,0.06967367597421506
GILD,0.004706325323955325,0.06860266265937004,0.05264834505231674,0.05513094035230524
GIS,0.004655675993784765,0.06823251419803293,0.06144153603261792,0.05816326631726623
GL,0.005285293885255424,0.07270002672114656,0.06217816112819792,0.058483738534065306
GLW,0.020763313419223852,0.14409480705155148,0.12695919149495694,0.1656603109610868
GM,0.0067910704399099945,0.0824079513148458,0.07305499877404184,0.07606055365819524
GOOG,0.0404404665523942,0.2010981515389791,0.1502716314664834,0.12185464294099241
GOOGL,0.0470116356518061,0.21682166785588128,0.16382243294706714,0.13127662982928498
GPC,0.017720268558689297,0.13311749907014214,0.12438549255873702,0.1517905402827702
GPN,0.12152242024275037,0.348600660129539,0.3032649067240373,0.2245109162562659
GRMN,0.0574866730464773,0.2397637859362362,0.2180842731562333,0.3217997565472103
GS,0.0054693941198633135,0.07395535220566063,0.05722025155233731,0.059681079878208664
GWW,0.017135175049541557,0.13090139437584902,0.1064049316532034,0.1294384490089581
HAL,0.012270265634788611,0.11077123107914172,0.08610716722391894,0.12761508485512219
HAS,0.08169443722656247,0.28582238755311395,0.2658075713296809,0.20937249466471097
HBAN,0.008059702148340698,0.08977584390213604,0.08190468310523286,0.07829569363164572
HBI,0.015927266185304295,0.12620327327492062,0.10644181516287499,0.09450019328578546
HCA,0.01833807354659648,0.13541814334348437,0.1110379600468577,0.10338010451085905
HD,0.026902061590128586,0.1640184794165846,0.1505701450304521,0.13114910814111314
HES,0.04521417521938495,0.21263625095308877,0.17392841626305622,0.27659148375793285
HIG,0.007768835381240839,0.0881409971650017,0.06813787611465538,0.06263162536690146
HII,0.016256033110497625,0.12749914945009486,0.09877970440560305,0.08944681531937863
HLT,0.01729022877355321,0.1314923145037504,0.1068911546238398,0.1191796707592191
HOLX,0.09350376511480764,0.3057838535874771,0.2890430441413012,0.23557519985935932
HON,0.0014365848886811205,0.037902307168312596,0.0332082937749576,0.03261834687601172
HPQ,0.05797025601401858,0.24077013106699632,0.2195625016212531,0.3147930457316256
HRL,0.04971668072018701,0.2229723765855022,0.17230861815229914,0.1372919812964446
HSIC,0.0031254324047545823,0.05590556684941655,0.045274181862651,0.04365910542481326
HST,0.0511320105750161,0.2261238832476926,0.20116257242699195,0.2762789229288811
HSY,0.011997094441471368,0.10953124869858541,0.09701893484460651,0.11737660731904308
HUM,0.05142875056498402,0.2267790787638578,0.21027032406968715,0.17659973146985872
IBM,0.009392891527970763,0.0969169310697092,0.07451685357731586,0.08369918311891718
ICE,0.007386791817188868,0.08594644737968445,0.07282145466659252,0.06687199772057285
IDXX,0.008956157887599589,0.09463697949321707,0.07746992711500378,0.09457042166758438
IEX,0.0015537791257206259,0.039418005095649196,0.02883842801011114,0.030474155679785505
IFF,0.012273338134583494,0.11078509888330422,0.10321289509141118,0.09681950305079721
ILMN,0.011623463423996318,0.10781216732816531,0.08594982676977213,0.09796254727464576
INCY,0.13326506915713524,0.36505488512980516,0.3342914494660431,0.25602527071879794
INTC,0.01664030228639644,0.1289972956553603,0.11575818620663958,0.13968566153565004
INTU,0.006942023251583151,0.08331880490971502,0.07087562038075836,0.06694883105979275
IP,0.03408446879538912,0.1846197952425176,0.14764384192504568,0.19240392801457032
IPG,0.006252475116688341,0.07907259396711569,0.06502224703691815,0.061018312246996186
IPGP,0.03643991177656734,0.19089240890241638,0.1680115921963049,0.14135583652698755
IQV,0.026394149588279937,0.16246276369765453,0.14735663142805408,0.1291796827549221
IRM,0.03412948021560149,0.18474165804063114,0.15832209591785926,0.21118170077371035
ISRG,0.0025573554564508106,0.0505703021194338,0.04185515583524213,0.0449302953542785
IT,0.0008440190823395752,0.02905200651141974,0.02245308698690327,0.022703025375258302
ITW,0.004252477614637341,0.06521102372020655,0.05174106741778278,0.0560955167148858
IVZ,0.015985999554745927,0.1264357526759972,0.09607137340450185,0.11765760931167726
J,0.007407419688490957,0.08606636792900556,0.07196879526215194,0.08810697558367403
JBHT,0.0076772175708130054,0.08761973277072355,0.07089175557364043,0.07855010877624012
JCI,0.024267427667592986,0.15578006184230697,0.128784769721586,0.16148281132385606
JKHY,0.019452417730568966,0.1394719245245041,0.11893651534672652,0.10381428322719337
JNJ,0.004848479964520842,0.0696310273119738,0.06510951179641944,0.07063563646688668
JNPR,0.047392121366558446,0.217697315937883,0.1938801589832768,0.1601931476674454
JPM,0.006120181918729526,0.07823159156459446,0.06633963004632322,0.06261522772589556
K,0.002106801048760204,0.045899902491837646,0.03998336761122044,0.040743510743885096
KEY,0.006158570265909369,0.0784765587032801,0.06538266765519604,0.06586809707089328
KEYS,0.013812293156169553,0.1175257127447843,0.09289232623917934,0.11118386532447938
KIM,0.002874243069107173,0.05361196759220065,0.042622747883455166,0.04863008082150552
KLAC,0.021336925043703686,0.1460716435305076,0.11909660026102774,0.15573865459589079
KMB,0.0032557380648767136,0.057059075219255996,0.051412102298534094,0.05268521026090904
KMI,0.08957748741789963,0.2992949839504492,0.21047211598215115,0.42557845236003206
KMX,0.013918360311359856,0.11797610059397562,0.09694017350888996,0.11021870569199921
KO,0.002455972697647413,0.04955777131437019,0.04152279077793141,0.04507336765487108
KR,0.030173876694326418,0.17370629434285453,0.16640315265932284,0.15117386341439895
L,0.009499392988425098,0.09746482949467002,0.08325974674026618,0.09651718599825303
LDOS,0.02790175151079,0.16703817381302394,0.10862305252940387,0.08978036870896425
LEG,0.008120078208589778,0.09011147656425222,0.07680060436329378,0.07325614398061575
LEN,0.009871239306061659,0.0993541106651439,0.08950512858781119,0.08506717933144602
LH,0.009121154606275153,0.09550473604107365,0.08761689092687887,0.08489609533256041
LHX,0.014803283510094939,0.12166874500090374,0.11171715143385942,0.10067193487837035
LIN,0.016637343264035202,0.1289858258260775,0.10977140447332451,0.1315998931449214
LKQ,0.004701560493634962,0.0685679261290216,0.05536129009138939,0.05917642838680051
LLY,0.024300933000497446,0.15588756525296507,0.1344616658700414,0.1162852798593629
LMT,0.00714543825333355,0.08453069414912875,0.06996088212169932,0.06437106208079271
LNC,0.010213012445513548,0.10105945005546758,0.072314002649633,0.08582809771218206
LNT,0.0059066783250258876,0.07685491737700255,0.07017583638095637,0.0808782358470891
LOW,0.008958929174940412,0.09465162003336453,0.08539768454911056,0.08150513510604532
LRCX,0.004992286110199851,0.07065611162666575,0.057014916836054724,0.06449030827690985
LUMN,0.0611782234815616,0.24734232044185564,0.2225014878729715,0.31572640547353126
LUV,0.007992110159752779,0.08939860267226094,0.07512023054789499,0.08898662410904117
LVS,0.024344532469907615,0.15602734526328266,0.12907659337758043,0.17394305104686467
LYB,0.017141815392018422,0.1309267558294271,0.11098428219668241,0.10652868550338908
LYV,0.004572084526594933,0.06761719105815424,0.051552631527954244,0.055924624479201636
MA,0.006913399562927843,0.08314685540011627,0.07287868982956543,0.06817031082258355
MAA,0.00969905651183175,0.09848378806601496,0.07216792853541625,0.06788549670791325
MAR,0.009472255427205381,0.09732551272510914,0.07375612793503794,0.08293302693788317
MAS,0.03849009454335549,0.1961889256389246,0.1697162857578086,0.14274539896048463
MCD,0.016317019592978932,0.1277380898282847,0.09240065619272973,0.07920338911243956
MCHP,0.005487610996649125,0.07407841113745033,0.0631832931959751,0.06111810354853458
MCK,0.011201777689791585,0.10583845090415668,0.09325556131986676,0.10211372569972935
MCO,0.0055136461177288775,0.07425392998171125,0.06073834605538636,0.05898183176566486
MDLZ,0.014370960104762869,0.11987893937119593,0.10171321825179513,0.09194553395072588
MDT,0.0018454385263196418,0.042958567554326595,0.03646427605263613,0.036511551442699165
MET,0.006661072158601509,0.08161539167706977,0.06618822537649535,0.07531677377737835
META,0.03453124481494052,0.185825845390087,0.14940009622955525,0.12518581852271637
MGM,0.005418779926032782,0.0736123625896682,0.05887841196475399,0.06908884858919837
MHK,0.03536497373692291,0.1880557729422921,0.17755241570455235,0.1568818469933595
MKC,0.008186178973483099,0.09047750534515803,0.07891152902759933,0.07256288274104558
MKTX,0.11461455883785066,0.3385477201781909,0.3204197894199648,0.25023886540636003
MLM,0.06741373335052352,0.2596415478126017,0.23832507267719785,0.20115769933078165
MMC,0.001775737830864616,0.04213950439747264,0.03289438161758459,0.034613632592982536
MMM,0.004992585927915899,0.0706582332634768,0.057072591058215036,0.0630863099341819
MNST,0.04761475045004749,0.21820804396274554,0.2072506928278985,0.17670303997587786
MO,0.009532679696639236,0.0976354428301487,0.07926498787370566,0.07465268601799416
MOS,0.047060287302665205,0.21693383162306704,0.15754424356691585,0.23679383787646194
MPC,0.020548347541821964,0.1433469481426862,0.1290316097728403,0.11842865758433893
MRK,0.007707098205321114,0.08779008033554311,0.07023447868000593,0.0808644124938225
MS,0.010329303497491673,0.10163318108517352,0.07446230502096061,0.08952904472805398
MSCI,0.06563818718899697,0.25619950661349244,0.24510923865646664,0.20567977127451476
MSFT,0.007979074333396226,0.08932566447217857,0.07473548141440321,0.0765173192822228
MSI,0.004953445300952638,0.07038071682607842,0.06125683389629333,0.06510774481067326
MTB,0.0023474214179254383,0.048450195231035324,0.033390736946027164,0.03569047077420544
MTD,0.007393230647458941,0.08598389760565021,0.07551669412778135,0.07025945341427853
MU,0.16867853909251712,0.4107049294718985,0.3680821279489593,0.8043918279014879
NCLH,0.054993618457421775,0.23450718210200253,0.21571922136080307,0.18055999293099817
NDAQ,0.019990666093956895,0.14138835204484454,0.12479166347126887,0.11215308178526236
NEE,0.0019332159960371593,0.04396835220971056,0.036519465474131346,0.039590222688661886
NEM,0.022930067928229266,0.15142677414588632,0.1380784144390814,0.16434061570276526
NFLX,0.54269328888858,0.7366771944946986,0.6705049739254562,0.4208725716925066
NI,0.009987734694236226,0.09993865465492431,0.0786635406898915,0.07146542769312585
NKE,0.037796985435188064,0.19441446817350827,0.15657744173556673,0.12778938590562866
NOC,0.02640505098608378,0.1624963106845315,0.1480881135396312,0.1317204171089252
NOV,0.10594783153227907,0.3254962849746201,0.3069389680650281,0.5510051543971886
NOW,0.02281718364790375,0.15105357873252706,0.13987801557489477,0.1284876238997626
NRG,0.11361177685399755,0.3370634611671778,0.2842898446133733,0.6590295903939342
NSC,0.03733497572215507,0.19322260665397067,0.16727436679079694,0.2307332530967651
NTAP,0.05957676078192533,0.24408351190099942,0.22134150557482207,0.31665227954377123
NTRS,0.008172440354787744,0.09040155062158914,0.07891997455099449,0.07303699509262149
NUE,0.020320959945136014,0.14255160449863766,0.12256224629654185,0.15836175167251257
NVDA,0.07763634946201745,0.27863300138716063,0.20082521989606836,0.14965692346255244
NVR,0.030645958822597574,0.17505987210836632,0.14957505415671188,0.12767507878268777
NWL,0.015854640226947138,0.12591521046699297,0.11352126538117657,0.102359505388621
NWS,0.007802199858011325,0.08833006202879813,0.07499338965719875,0.08009312379730567
NWSA,0.012033626504220121,0.10969788741913,0.09176243380873066,0.10315129554698184
O,0.002326000963200818,0.0482286321929289,0.03994404693205923,0.04381388533548327
ODFL,0.026456636223690152,0.16265496064888446,0.13602187047556677,0.174103424123835
OKE,0.06993212766730045,0.2644468333470841,0.21838254935383392,0.4124175879732866
OMC,0.0029989490299997504,0.05476266091051229,0.04479019920111737,0.04808415232014149
ORCL,0.009763410999815583,0.0988099741919589,0.07796709212376195,0.09475960335893359
ORLY,0.06258134873015299,0.2501626445538042,0.23252069804502581,0.18774292847132473
OXY,0.010631904687972139,0.10311112785714323,0.08427573195778196,0.09954071457942018
PAYC,0.1290781077016752,0.35927441837914814,0.33654576583263207,0.2638346699184879
PAYX,0.00439506050501829,0.06629525250738766,0.05126967219662013,0.04755079762638516
PCAR,0.026629063382550857,0.16318413949447066,0.12795381119627877,0.16642527687241324
PEG,0.002006566016401027,0.044794709692116845,0.03534970085486805,0.03806902666823012
PEP,0.0008573508996454482,0.029280554975024776,0.024698854201737393,0.02513873948689212
PFE,0.006154470425636016,0.07845043292191584,0.06983534027480612,0.06615584929911046
PFG,0.007715335920864714,0.08783698492585407,0.055144065737887965,0.06435364778470612
PG,0.018803595520272935,0.13712620289453412,0.12866874225323077,0.15326882931366737
PGR,0.014695766385776434,0.12122609614178143,0.09790430224340928,0.08493834205861855
PH,0.025092353656926143,0.15840566169466969,0.13446794974456455,0.1700153368202355
PHM,0.011307624758114074,0.10633731592490979,0.0862887008804683,0.10356563953784588
PKG,0.017932345717708718,0.13391170866548122,0.11599057512413959,0.14381989062795167
PLD,0.0037344795244881224,0.06111038802436229,0.0497551814353741,0.057696510524472305
PM,0.0017680956699602367,0.04204872970685603,0.035262301994189775,0.036937256319568214
PNC,0.003592837936350644,0.05994028642199371,0.05205322360092949,0.05027853381795941
PNR,0.021428719324191162,0.14638551610111966,0.11435325502119814,0.1461977818356863
PNW,0.004995952275973781,0.07068205059259232,0.06069026757560545,0.0707895633198751
POOL,0.030379700787211635,0.17429773603581786,0.15477746967359635,0.13283411832366254
PPG,0.008968803692369662,0.09470376810016412,0.07510917166856007,0.08664275582268188
PPL,0.002629296528978762,0.05127666651586043,0.04299884196959693,0.047095917373278645
PRGO,0.014360514088235138,0.1198353624279375,0.10341821687396931,0.10118040764184275
PRU,0.005246244508782338,0.07243096374329377,0.056672364848822626,0.06507041188929817
PSA,0.021220610711193084,0.14567295806426492,0.10750057522169712,0.09406598835553884
PSX,0.01700907132339532,0.13041883040188376,0.1176377179276657,0.11169902630811887
PVH,0.04444679409046896,0.2108240832790907,0.17104813853227324,0.24933086077816455
PWR,0.03607963923238189,0.18994641147539978,0.14449272024706808,0.22923767778402568
QCOM,0.03823221665881347,0.1955306028702757,0.16108530272389376,0.22627665913580086
RCL,0.016209539676507574,0.12731669048678407,0.1007846096768235,0.09407300859533627
REG,0.001718722820497575,0.041457482081013734,0.035269082487713994,0.03753558344474422
REGN,0.05010960540034205,0.2238517487095914,0.19812621359261304,0.16216335049513636
RF,0.004706233292083167,0.0686019918958857,0.05130850346750627,0.05907992330046635
RHI,0.013688009777977857,0.11699576820542637,0.09128498321127157,0.1067935188766551
RJF,0.004517874287841325,0.06721513436601406,0.04875693116164078,0.05279161384287073
RL,0.09249084620863521,0.30412307740228334,0.2957653784170341,0.45231716454504406
RMD,0.011227318039861805,0.10595903944384266,0.07498041012021031,0.07816988095598197
ROK,0.006719787855134173,0.08197431216627665,0.06823479394690524,0.07167913879734285
ROL,0.037057434239119315,0.19250307592118968,0.17289156688071078,0.1452768045440972
ROP,0.011182165124389567,0.10574575700419174,0.09271751551545983,0.08332056964801762
ROST,0.013513100858197532,0.11624586383264367,0.1085062393338257,0.10055920549755626
