,mse,rmse,mae,mape
CVS,0.003600076593831431,0.060000638278533594,0.050112974135836326,0.052567006149864114
CVX,0.025474599887632322,0.1596076435752133,0.14237882148342948,0.18071170766659955
D,0.002322789741750892,0.048195329044948866,0.04111600562881132,0.045828043653717995
DAL,0.003235520918971819,0.056881639559455556,0.04568173663803564,0.049726683832641054
DD,0.005025544544605657,0.0708910752112398,0.06370268154681398,0.06608915475632618
DE,0.01229745535908425,0.11089389234346611,0.09934052474400205,0.11266481360417943
DFS,0.012707509907269654,0.11272759159704271,0.08558988996092018,0.10260557808678411
DG,0.005145545125355456,0.07173245517445681,0.05885331296800691,0.059538930456046524
DGX,0.005846335541798403,0.07646133363863335,0.06322105651198823,0.0719801826940969
DHI,0.009404048010517889,0.09697447092156723,0.08091553384303411,0.07829776922683876
DHR,0.0026109017437627555,0.051096983705134255,0.03996057759631812,0.037990761771287136
DIS,0.006812258242994212,0.08253640556138978,0.07262202758291215,0.07406364927562108
DLR,0.01776737652864401,0.1332943229422919,0.09791087398488661,0.08862348747718536
DLTR,0.006874313337538839,0.08291147892504896,0.060886777230479756,0.07280715098637033
DOV,0.017528045228993972,0.13239352412030572,0.11816165510747657,0.1397945122126039
DPZ,0.0160249662296236,0.1265897556266841,0.10028437666208621,0.09050080882538886
DRI,0.006526556644799087,0.08078710692182935,0.067635636122678,0.06501932961152565
DTE,0.0023043651158229676,0.048003803139157294,0.04115104361950927,0.04577779257351103
DUK,0.005439889406738751,0.07375560593432035,0.06355246654556394,0.07645721778474093
DVA,0.010690099513634945,0.1033929374456251,0.081473318559903,0.09646360285821617
DVN,0.15316245095126327,0.3913597462070713,0.33147177447071907,0.7253869654777867
DXC,0.0045314495469376374,0.0673160422703061,0.04973927088211705,0.04917595701556702
DXCM,0.06354001271150161,0.25207144366528633,0.20974255421672172,0.1767969023327741
EA,0.03046691531968383,0.17454774510054213,0.15593077896253987,0.1357973253450873
EBAY,0.009390968891682042,0.09690701157131017,0.0806096959227785,0.07625182267939525
ECL,0.0028071271432774693,0.05298232859432916,0.0412521352932647,0.043405407309299704
ED,0.006111627433408075,0.07817689833581322,0.059983292145317585,0.060153139513107405
EFX,0.015884252045867166,0.12603274195964778,0.11449152585011896,0.1052898931508524
EIX,0.0047955503507482,0.06924991227971483,0.06359283951763368,0.07028349259571783
EL,0.005300626459828648,0.07280540130944028,0.06370015145804524,0.06025626023754291
EMN,0.006661709550257854,0.0816192964332446,0.06440842534198085,0.07020827966289597
EMR,0.020635625383245867,0.14365105423645824,0.12599357404961578,0.1518595915802387
EOG,0.033383442230172755,0.1827113631665331,0.15771091851065971,0.21072703656492117
EQIX,0.07395470957493049,0.27194615197669275,0.2521274239590464,0.20220923802713017
EQR,0.0023118367790489064,0.048081563816590935,0.03943232809167687,0.04284203643585695
ES,0.003572381606068917,0.059769403594723255,0.05038800822284091,0.05475786522619816
ESS,0.0021295943209404524,0.046147527787959046,0.03445380832461715,0.03764367245672295
ETN,0.028060159776229505,0.16751167056724586,0.146861168328302,0.1869541181872231
ETR,0.010118607350256213,0.10059128864000208,0.08921120783805911,0.11057055545112827
EVRG,0.010634445260763372,0.10312344670715469,0.0831582089126946,0.08383731910989228
EW,0.022536638994231074,0.15012208030210303,0.1122348364141995,0.09983444530696092
EXC,0.009909885363672264,0.09954840713779535,0.07612755125057782,0.09495473083791704
EXPD,0.0021151649404289774,0.04599092236984357,0.036070530262203096,0.03761048647189801
EXPE,0.05347133880520161,0.23123870524893017,0.20524321268239804,0.17189169859480596
EXR,0.04795179611126116,0.21897898554715509,0.18571388534530767,0.15097068756891896
F,0.017724698724637777,0.13313413808876287,0.11284690064035445,0.1357938147336619
FANG,0.006284322763788943,0.0792737205118376,0.0633254035368016,0.07709508704665077
FAST,0.004223541322292444,0.06498877843360686,0.05293139328032984,0.05865794479548767
FCX,0.20418965819651017,0.451873498001941,0.3983497368179641,1.0841831295872972
FDX,0.019879994234086706,0.14099643340909976,0.11268471824833863,0.1393558297807642
FE,0.008223913549359288,0.09068579574199748,0.0813145061979049,0.10047948400418873
FFIV,0.018211645760419896,0.13495053078969307,0.11351393449546655,0.1328675681487853
FIS,0.00589799761559723,0.07679842196033217,0.06607613919277386,0.07155274359740878
FITB,0.010922667494753508,0.10451156632044852,0.08818634156935504,0.09452110237822166
FLS,0.05173400432230521,0.2274511031459404,0.20715396429616567,0.29836905428769267
FMC,0.0894699018333238,0.299115198265357,0.2713218370806096,0.43556316386549143
FRT,0.002784527370112949,0.05276862107458323,0.043357991678238304,0.04680102225960541
FTI,0.050479498977288526,0.22467643173525906,0.192663682992715,0.28722570418575244
FTNT,0.039510819344102714,0.19877328629396535,0.17671523435882183,0.18795133039756784
GD,0.003145472302380894,0.05608451036053443,0.048686368284533585,0.04839709151698589
GE,0.01476181144536057,0.12149819523499339,0.10307628810884063,0.09590118127608904
GILD,0.01037682872190669,0.10186672038456274,0.08482039238796991,0.08818862790765662
GIS,0.004924999325374986,0.07017833943158662,0.06103227999137808,0.058127521683140254
GL,0.005237857440919388,0.0723730436068526,0.06423458030377063,0.06292353054217838
GLW,0.04206847630692717,0.20510601236172277,0.1969107915610322,0.2613756069165465
GM,0.01736012873576475,0.13175784126861198,0.11134297257898845,0.13712295421967244
GOOG,0.050456344536527135,0.22462489741016498,0.19344314084015063,0.15818848287798049
GOOGL,0.05956412221459319,0.24405762068534798,0.21073047151789123,0.16878379866305135
GPC,0.006542381812419826,0.0808849912679715,0.06790887291908172,0.07655178784243706
GPN,0.0771651019206807,0.2777860722222781,0.24632363302705548,0.20051090174059444
GRMN,0.04002621088794701,0.20006551648884174,0.18677710969032577,0.26901939762479604
GS,0.015370853686332767,0.12397924699857137,0.09799298675935854,0.11561387843368803
GWW,0.011184696475112152,0.1057577253684673,0.08609017958204522,0.10090339212722829
HAL,0.025673122838871052,0.16022834592815047,0.13555216834151732,0.1831757949111729
HAS,0.03286057372892053,0.18127485685808867,0.17234642090047145,0.16548290731979884
HBAN,0.009731458694330442,0.09864815606148167,0.07376390786616702,0.08351079926237787
HBI,0.008507932102757328,0.0922384524087288,0.07582955590724054,0.08976151319167863
HCA,0.015789203766180197,0.12565509844881026,0.10570754922163125,0.10620019142936231
HD,0.008430304683069137,0.09181669065626978,0.07278553473302012,0.06621949279642571
HES,0.06577586694366871,0.2564680622293324,0.222553740282949,0.34811662312225444
HIG,0.007479348848416432,0.08648322871179379,0.07121485399796963,0.06698465328263967
HII,0.011532751776852534,0.10739065032325922,0.09227698622444612,0.11170084722084192
HLT,0.040923152896062374,0.20229471791438938,0.16535780364178881,0.23850791493981885
HOLX,0.027034483771840874,0.16442166454528087,0.14205644180498272,0.12302334331753109
HON,0.001390386001534535,0.037287880089038786,0.028230067053748066,0.028295250323846652
HPQ,0.04107832276563781,0.2026778793199638,0.17913377809947,0.2725588673770753
HRL,0.08110537918727875,0.2847900616020137,0.22012036174123714,0.1643339074297201
HSIC,0.005992675252687855,0.07741237144467192,0.06043467638237467,0.05508920033972555
HST,0.039877199313817197,0.19969276229702768,0.17542879873362247,0.25425629464473454
HSY,0.01569552024174073,0.12528176340449845,0.12058220989503862,0.1436124265689093
HUM,0.008117916412775494,0.09009948064653588,0.07005329879759091,0.06807261667333553
IBM,0.01337988047887591,0.11567143328789485,0.09787367341992273,0.11521240313078811
ICE,0.0033604765405334616,0.05796961739164285,0.041323457101309934,0.0391939959344109
IDXX,0.012665177519496593,0.11253967086986079,0.09925000044141633,0.12055281815911086
IEX,0.0019479469200488616,0.04413555165678641,0.034908392358615536,0.036214483709522925
IFF,0.0027780958872397313,0.05270764543441237,0.03967718650705022,0.04369589055181502
ILMN,0.024499182014596593,0.15652214544465134,0.13327234351357858,0.163839463742498
INCY,0.03747467325036984,0.19358376287894044,0.18456974170342116,0.20856532527566862
INTC,0.005193798700120666,0.0720680144038995,0.061208730835914195,0.072403623272922
INTU,0.0038329040862765734,0.06191045215693852,0.05185109981217155,0.05294441173354746
IP,0.0586748192150596,0.24222885710637285,0.2189597716579264,0.30759352525342226
IPG,0.0035130821389722797,0.059271258962268376,0.051614258172692336,0.054834106842941904
IPGP,0.007832362232917514,0.08850063408200821,0.07170481012338589,0.08703982602055725
IQV,0.007541602307867732,0.08684239925213796,0.07147957863589639,0.0693688487473605
IRM,0.0358164880572084,0.18925244531368254,0.17493952901057638,0.2353946719174249
ISRG,0.0032304883561845976,0.05683738519834104,0.04402012376062046,0.045306588198180085
IT,0.0021259145596032435,0.04610764101104332,0.03973171078363962,0.03893000670921378
ITW,0.006451727054142909,0.08032264347083523,0.06769673414525691,0.07544105453717086
IVZ,0.033667389175789555,0.18348675476935536,0.15339514103894153,0.20293504806656415
J,0.008206118377602004,0.0905876281707497,0.07490515685812395,0.090634958046806
JBHT,0.011638013680413136,0.10787962588187418,0.08897411351407167,0.10899720234954323
JCI,0.02893075271297839,0.17009042510670136,0.15605405237617298,0.19261917354759195
JKHY,0.015181440576048772,0.12321298866616609,0.1007442892134175,0.08939142975408897
JNJ,0.001383082170853303,0.037189812729473415,0.02934348056493828,0.02953626487877965
JNPR,0.02645722729005861,0.16265677757185099,0.1386595548634701,0.12011754835158721
JPM,0.006923785770076699,0.08320928896509511,0.07378592422388375,0.07207528673485762
K,0.007510228271815693,0.08666157321336657,0.0729522373584289,0.06856074169549559
KEY,0.01780047082812856,0.13341840513260741,0.10636673806393475,0.12735860565983284
KEYS,0.047931817254083346,0.21893336258798782,0.1941552769294653,0.2731301594151284
KIM,0.004643489391060402,0.0681431536624216,0.05542415191238158,0.06261667310134565
KLAC,0.012209062841298354,0.11049462811059348,0.09991134463204145,0.11087712369177563
KMB,0.015480904407343295,0.12442228259979518,0.09725002657338451,0.08481972304717869
KMI,0.1633277725070163,0.4041383086358138,0.33530019047283566,0.7555445847745916
KMX,0.036697117756587815,0.19156491786490504,0.15700892048972717,0.22570137231286397
KO,0.002002130519120703,0.04474517313767713,0.03626904690038176,0.03593797025781077
KR,0.002102825788982735,0.04585657847008142,0.0335820623566394,0.03363460946246251
L,0.009830125192460949,0.09914698781335189,0.08952135165369964,0.10164478791163602
LDOS,0.02147745320640783,0.1465518788907458,0.10698093829520972,0.0950800306463512
LEG,0.004373328038160591,0.06613114272534984,0.053583750092540884,0.05457205699702223
LEN,0.008139813574574752,0.09022091539424078,0.06780478740237078,0.07913294182754607
LH,0.005375940857501789,0.07332080780720975,0.056362585366775235,0.06380041904200867
LHX,0.0035501762962846612,0.05958335586625397,0.04802542137386789,0.04793734426265225
LIN,0.015682900506300383,0.12523138786382743,0.10935844601268636,0.13000594058660747
LKQ,0.01641176955085339,0.12810842888293256,0.11590906892138911,0.10700281562740499
LLY,0.01685725453085132,0.12983549025921734,0.10987444570373359,0.09975283862408317
LMT,0.005446761085322071,0.07380217534275037,0.06677148102032336,0.06314685404441459
LNC,0.038108016894927495,0.1952127477777194,0.14339944856949088,0.20102799115587933
LNT,0.004902263409867498,0.07001616534677901,0.06297951259602799,0.06898789383129499
LOW,0.002949365690859143,0.054308062853126546,0.043586831214302325,0.04715589485198768
LRCX,0.004616495059169906,0.06794479420213079,0.05649622879210043,0.059723054822220054
LUMN,0.03926778673502137,0.19816101214674234,0.1819039263654266,0.2548936395087297
LUV,0.015690894641173493,0.1252633012544915,0.10528130771745091,0.12922385755270552
LVS,0.022389231473584233,0.1496303160244749,0.1260500469961975,0.1633156082396159
LYB,0.009012647083309427,0.09493496238641182,0.07993107666535941,0.0850937872579034
LYV,0.012547710418438838,0.11201656314330857,0.08634395641207857,0.09778059722369122
MA,0.004892422976200705,0.06994585746275976,0.060714978687551734,0.05878350961274802
MAA,0.02195723591749307,0.14817974192680006,0.11779258380501907,0.10405212811191385
MAR,0.01982188341124808,0.1407902106371323,0.11890950314304206,0.14711027964296763
MAS,0.03428660471196783,0.18516642436459108,0.1534289106918304,0.12591869579172346
MCD,0.027793952018068308,0.1667151823262306,0.12833880467195966,0.10719952397771938
MCHP,0.00807106872180399,0.08983912689805033,0.07353198934464406,0.08587136257803539
MCK,0.03892925518825847,0.19730498014053893,0.15969200725931415,0.21226651173725147
MCO,0.007050342447088736,0.08396631733670791,0.06865953284458781,0.0748301945670386
MDLZ,0.02716900186696648,0.16483022133991837,0.1499272300576135,0.1294593731423792
MDT,0.0018282183341798471,0.042757669887165825,0.03315290600568889,0.03530276475099148
MET,0.013304539114413262,0.11534530382470394,0.0907959353586957,0.10244767150749609
META,0.04614795264391762,0.21482074537604048,0.18537889230698004,0.15387151561341753
MGM,0.007567796812629106,0.08699308485522919,0.07081717939573816,0.08271519831317774
MHK,0.006328307514883336,0.07955066005309658,0.0675676846113973,0.06702687440804006
MKC,0.017684756075020902,0.1329840444377479,0.11336106678668167,0.10003874820301266
MKTX,0.056232983381875275,0.2371349476181764,0.20440561044576788,0.16787886692564855
MLM,0.018251775558957385,0.13509913233976517,0.11875008495967862,0.11025722233726093
MMC,0.0017333042226305195,0.04163297037962244,0.03399285577689528,0.03476466232501376
MMM,0.007481879356538335,0.08649785752571179,0.07454703214425983,0.08356142506715772
MNST,0.005290300606249354,0.07273445267718287,0.05905490368583708,0.05923883985075853
MO,0.009705390450262197,0.09851594008211156,0.08494769633505334,0.07986685437321187
MOS,0.09637531003444094,0.31044373086670785,0.2661247250715837,0.4749685343884936
MPC,0.02406572417689848,0.1551313126899224,0.11399527668268955,0.14614046578260223
MRK,0.007484510500268358,0.08651306548879399,0.0719626117483181,0.08379454227923258
MS,0.03460544910265971,0.186025399079426,0.14534972030667348,0.1917218844782319
MSCI,0.01791515534979897,0.13384750782065002,0.1181811587625461,0.10628509379197125
MSFT,0.029874872380214246,0.17284349099753293,0.15072551180671961,0.13403272861422416
MSI,0.005900644978101795,0.07681565581378444,0.06929118123476176,0.07362044710382747
MTB,0.005748559503981406,0.07581925549609021,0.05550924072055483,0.06170552503858809
MTD,0.0026336036523511275,0.05131864819294374,0.0447191635235883,0.04647061170895277
MU,0.19337743593006274,0.4397470135544558,0.4013961269472196,0.965564184023171
NCLH,0.01774021479298762,0.13319239765462448,0.1178944305019836,0.11705296766297406
NDAQ,0.023778882690605116,0.15420402942402353,0.12332870607879724,0.10394630376177452
NEE,0.0028492764914870134,0.053378614551962786,0.04521755710918739,0.045935068056091
NEM,0.035560911340142734,0.18857600945014913,0.16176986219847778,0.22654787703229212
NFLX,0.2174181500386508,0.4662811920275691,0.44140716293967663,0.339514794744206
NI,0.028996578781267275,0.1702838183189092,0.13094391556160279,0.10824786392631758
NKE,0.04383362072292696,0.20936480297062102,0.18791754765107607,0.15728531654232938
NOC,0.011168091070422602,0.10567918939139627,0.08860373604408242,0.08070416559467562
NOV,0.08194223686249608,0.28625554468428394,0.2529737840073645,0.4181298244585225
NOW,0.01856661396776228,0.13625936286274892,0.09444562496279468,0.12090265599119109
NRG,0.1548179244208025,0.3934690895366528,0.33299433851029686,0.6864663369910848
NSC,0.05009827621575347,0.22382644217284398,0.2098541018811409,0.2847390061654334
NTAP,0.05492677561046455,0.23436462107251715,0.20519041425554174,0.2966417785548784
NTRS,0.007388308475496868,0.08595527020198859,0.07080765762397147,0.07567694168740619
NUE,0.012607797229846472,0.11228444785386119,0.09115535377446675,0.10744166808417313
NVDA,0.09064015121783883,0.30106502822121145,0.23239379451100728,0.176935126240258
NVR,0.028915129432838457,0.17004449250957368,0.1473647754133391,0.12378358225139437
NWL,0.007247570903919762,0.08513266649130498,0.07437968503548391,0.07052820480786422
NWS,0.02784010408864429,0.16685354083340362,0.14918677889777077,0.19179077939144026
NWSA,0.038024006492437944,0.19499745252807263,0.17337260329169532,0.23397634710634127
O,0.010433974930684963,0.10214683025275412,0.08374901710564173,0.0852350907237744
ODFL,0.0271757800102214,0.16485078104219403,0.14739092293824474,0.1902084692427515
OKE,0.09998756030808535,0.31620809652519233,0.2771828935966489,0.4878410529269748
OMC,0.004469656360742722,0.06685548863588331,0.056948152956795575,0.06248386065754273
ORCL,0.015933872444615343,0.12622944365169064,0.11030330172970593,0.128950247326588
ORLY,0.0280165942311956,0.16738158271206424,0.15393864613054958,0.13739097339765974
OXY,0.009261080765453672,0.09623450922332213,0.079276947992013,0.09337770535518718
PAYC,0.026205382782216884,0.16188076717824415,0.1334042415755164,0.12616873331522574
PAYX,0.003073957237568143,0.05544327946260162,0.047154801923579515,0.04716217997202086
PCAR,0.02212127397681353,0.14873222238914313,0.12157773493698129,0.1559895396817778
PEG,0.002805036386066487,0.05296259421579051,0.042713573977218255,0.043661749840892855
PEP,0.0010067002729640285,0.03172854035350552,0.026717788950690692,0.026661557159216007
PFE,0.005245960460407054,0.07242900289529777,0.05389960831839773,0.059420445482897266
PFG,0.021043884105946674,0.14506510299154196,0.10286728910949042,0.1270626043182585
PG,0.006437647071123189,0.08023494918751548,0.07123296795551821,0.0833577878470701
PGR,0.023666249406349343,0.15383838729767466,0.13361630474542732,0.11519020797244156
PH,0.019603270086072183,0.14001167839174053,0.1197344863107327,0.14459084548370701
PHM,0.027029602753289004,0.16440682088432038,0.14751963877130236,0.18606330008778704
PKG,0.04471503376634435,0.2114592957671626,0.19176426907990288,0.263038900945106
PLD,0.006153384148148613,0.0784435092799182,0.06527584392388011,0.07616277129794971
PM,0.011512023054492814,0.10729409608404748,0.08536003821008854,0.07774615647477766
PNC,0.004052198324594409,0.06365687963287557,0.05148772195279793,0.054715579289512366
PNR,0.029673615081964057,0.17226031197569583,0.142757419051881,0.18620763869882276
PNW,0.004133819040602402,0.06429478237464065,0.053906741363975795,0.05956746246926141
POOL,0.018502027909703636,0.13602215962740644,0.10923068215021527,0.09458829090077055
PPG,0.016088963972209824,0.1268422799078045,0.10636219827549687,0.12722924159873253
PPL,0.007794694181381705,0.08828756527043718,0.070356104754547,0.06565616216953368
PRGO,0.018361455749282617,0.13550444918630022,0.12032760013671581,0.16136457471301907
PRU,0.009807689350110884,0.09903377883384479,0.0818572921032184,0.08662763352126585
PSA,0.03628677206530024,0.1904908713437477,0.15339055359952453,0.12597080417991807
PSX,0.007462295967273479,0.08638458176823847,0.06879976897273099,0.06463393885597152
PVH,0.0347326695986949,0.18636702926938256,0.14749178320340606,0.20079060614585667
PWR,0.05399389465781716,0.23236586379633556,0.1933679474492546,0.2761658859919362
QCOM,0.046629788321283804,0.2159393162934527,0.1854023867835198,0.2578584331806113
QRVO,0.07636243204905101,0.27633753282724915,0.24603872694642306,0.4293119995114191
RCL,0.01731681219872118,0.13159335925008214,0.10992894901070464,0.1053090030142252
REG,0.0037297964480464403,0.06107205947113983,0.051531537825354135,0.05392241044909029
REGN,0.030430429062978187,0.17444319723903878,0.16122044992735848,0.15780050026905454
RF,0.01171698047959284,0.10824500209983295,0.08534105049907002,0.0952926006254298
RHI,0.04343903565539792,0.2084203340737125,0.1801354706588816,0.24367997092497154
RJF,0.0158308503094528,0.12582070699790557,0.09227230463901329,0.11295334273100133
RL,0.035500173004646696,0.18841489592027139,0.1598265173874745,0.25690256590724775
RMD,0.03021484166172198,0.17382416880779836,0.16859367029033195,0.22407754687608927
ROK,0.008718128281597763,0.09337091775064527,0.07983672798138196,0.0878973218614147
ROL,0.01938759782342332,0.13923935443481242,0.12729048955468206,0.11655290340422533
ROP,0.003414487494233397,0.05843361613175585,0.04698260415882148,0.04568257223517519
