,mse,rmse,mae,mape
CHRW,0.004433000137334306,0.06658077903820521,0.055966338873984715,0.057849196977876716
CHTR,0.0065191110653217196,0.08074101228819044,0.05506428471395285,0.05380679395710356
CI,0.004897973083076112,0.06998552052443499,0.05477146426529627,0.06728269824696753
CINF,0.03643430977314754,0.19087773514254494,0.16181784150987333,0.13403769319812084
CL,0.0014974476093728081,0.03869686821143034,0.03180018909144681,0.0331765946844615
CLX,0.019853928190360266,0.14090396797237567,0.1284790791038558,0.11154408909079977
CMA,0.030032989865507526,0.1733002881287493,0.14389709991305932,0.1935926574058003
CMCSA,0.0021086166084673254,0.045919675613698814,0.037209235132894265,0.03792279055816243
CME,0.0011176992723525288,0.03343200969658463,0.025840780819124085,0.02688520879207945
CMG,0.04916503628928911,0.2217319018303165,0.19730950807641784,0.2761211133793697
CMI,0.05576264641304991,0.23614115781254633,0.2144352437707369,0.2961150376313825
CMS,0.020026642706981294,0.1415155210815453,0.11200150128096936,0.09726384423554818
CNC,0.027174217665681656,0.16484604231124766,0.15131219541620664,0.2034504772691425
CNP,0.009254035086483751,0.09619789543687404,0.08265983867368756,0.08894817965648415
COF,0.026371907115948244,0.16239429520752335,0.13782112530683868,0.17588903669129619
COO,0.03726673205913252,0.19304593251123559,0.17602267047398268,0.22967040229950433
COP,0.08530321812731385,0.29206714660727223,0.27064760711748853,0.41888872970939484
COST,0.0027197415463503017,0.052151141371501175,0.041546641781067595,0.04095424112170921
CPB,0.040246808738963906,0.20061607298261,0.1645097526927884,0.13327598026833545
CPRT,0.011244189257446961,0.10603862153690495,0.06741604953204887,0.0611448388745974
CRM,0.005389403271762573,0.07341255527334935,0.054696472889660716,0.0573967342636197
CSCO,0.007003381309556675,0.08368620740335098,0.0649702235773907,0.07343910231040017
CSX,0.057862470583816474,0.24054619220394338,0.2272824987986207,0.3186217947519714
CTAS,0.0026804131969649916,0.05177270706622353,0.04384323941628273,0.042533001496363035
CTSH,0.0069091988192188526,0.08312159057199792,0.07149102806467394,0.07800160492618477
CVS,0.004513795201047446,0.06718478399941051,0.057100993271777596,0.061357149792963334
CVX,0.021298323440483553,0.14593945128197364,0.13021445382458732,0.1638386612062833
D,0.0012092103003513892,0.034773701274833965,0.02771965959620347,0.028260197941370788
DAL,0.006220817690907258,0.07887216043007353,0.06628311728124155,0.06717971686242108
DD,0.006562138508607384,0.08100702752605717,0.05855138804738628,0.06768876881828392
DE,0.017230353652796626,0.13126444169232057,0.12165880898400407,0.14236917183754189
DFS,0.014907120026911878,0.12209471744064883,0.10212020088877832,0.11930706282403353
DG,0.0073012183739032815,0.08544716714966788,0.07271325851243204,0.07603033958762757
DGX,0.006426918681779396,0.08016806522412398,0.06908867217083599,0.0799786601076955
DHI,0.010595813014510836,0.10293596560246004,0.08819744431174009,0.0836401212071106
DHR,0.004393630929724163,0.06628446974762764,0.05645414082159255,0.05303525583975473
DIS,0.010768913725070132,0.103773376764323,0.08906920836529512,0.10043078096007572
DLR,0.059390289526481885,0.2437012300471253,0.1861665985720701,0.14398205527894753
DLTR,0.007672807104761742,0.08759456093138285,0.07028262322725691,0.0805921796830739
DOV,0.024974972864574826,0.15803472044008185,0.14951355484471787,0.18542659140476359
DPZ,0.009375050122064972,0.09682484248407003,0.06614035519772389,0.06009335281661388
DRI,0.004777806859764871,0.0691216815461319,0.06247735240612461,0.061904114334138206
DTE,0.0072342146979253626,0.08505418683360251,0.06548070646093866,0.06080262887059915
DUK,0.002958002879471259,0.05438752503535401,0.04473225946209466,0.04698986966295827
DVA,0.020465904932893728,0.1430590959460241,0.1278974677633345,0.1519689248349372
DVN,0.2017023984270308,0.44911290164838374,0.42118235470350146,0.9240923073582268
DXC,0.05091390264992685,0.22564109255613626,0.11974114408276378,0.08979258356104265
DXCM,0.03216783655929574,0.17935394213480713,0.15517807336170053,0.15374943785255374
EA,0.011286127582780239,0.1062361877270652,0.09043437069842081,0.08750586279118357
EBAY,0.008319917774314517,0.09121358327746211,0.07949408135535159,0.08128720319666512
ECL,0.003610615894551388,0.060088400665614224,0.0473747227864412,0.05053261784262563
ED,0.023366912398580204,0.15286239694110584,0.12852652437802356,0.10922172123511534
EFX,0.012329845056650215,0.1110398354494918,0.08927426008509134,0.07853705831538015
EIX,0.009548236094657051,0.09771507608684062,0.07542360563766011,0.06988611769575312
EL,0.0023041096880365426,0.048001142570115375,0.03844845603684292,0.03954432748020542
EMN,0.013050270155084108,0.11423777901851956,0.09220099052236715,0.11253353681329878
EMR,0.027758106476695285,0.16660764231179578,0.156171141537597,0.19703065727865465
EOG,0.0344331301790004,0.18556166139318864,0.17165037218441023,0.22997149073122583
EQIX,0.05046598672312468,0.22464635924742846,0.19724326488934496,0.16208124404881846
EQR,0.0021755847848130665,0.04664316439536523,0.03869251725286101,0.03837594027005467
ES,0.009922779536329394,0.09961314941477051,0.08299960193030233,0.07585198429690009
ESS,0.0015875722203088144,0.03984434991700598,0.031182375514217795,0.03248841968434903
ETN,0.039844696015016404,0.19961136243965774,0.18696060167106845,0.24338190318512226
ETR,0.005780158180285032,0.07602735152749326,0.06530737912114504,0.07151437235436535
EVRG,0.0581283600998891,0.24109823744666634,0.1863687203948235,0.14878463227345415
EW,0.05800199483742138,0.24083603309600785,0.19033785109043566,0.15254948279995362
EXC,0.010861886853314844,0.1042203763825234,0.08004792526870635,0.09322791764018248
EXPD,0.002579951061376719,0.05079321865541422,0.0406059872513722,0.041867537394158584
EXPE,0.016516060646770334,0.12851482656398186,0.10048350885975707,0.0938256483901189
EXR,0.05045892375459915,0.22463063850374274,0.20482572111557287,0.16799683239311525
F,0.015195977107656022,0.12327196399691222,0.10985409635606294,0.1287463145097629
FANG,0.01465807684340482,0.12107054490422028,0.10415944138640637,0.12500963342381113
FAST,0.005599477477996308,0.07482965640704431,0.06418938371337178,0.06571777905732643
FCX,0.23748691744014958,0.48732629463240495,0.46640557703096625,1.3425352665302586
FDX,0.023169217428859093,0.1522143798360033,0.1314064556314385,0.16505263935924197
FE,0.004811838799395981,0.06936741886070132,0.06018018043698577,0.06672939249272081
FFIV,0.03276282145299601,0.18100503156817496,0.15347415831490124,0.19398792818253116
FIS,0.006420627813707462,0.08012882011927706,0.07055836710286557,0.07202175923440171
FITB,0.016781227066824465,0.12954237556423173,0.0990512274875444,0.12287261010490048
FLS,0.04641883080601135,0.21545029776264257,0.2060670750721969,0.2766722190413411
FMC,0.08105554974797123,0.28470256364839996,0.27256161139949947,0.40945679068133095
FRT,0.005925263839473221,0.07697573539416964,0.06758664919848736,0.06667435650468885
FTI,0.09419750277765104,0.3069161168424543,0.2832516568618142,0.44066503617444425
FTNT,0.046125708018018914,0.21476896428026773,0.1933228822108063,0.26437426616488563
GD,0.003177706857202654,0.05637115270422146,0.04842771399065816,0.050290507483133184
GE,0.00826575405756507,0.09091619249377456,0.08010144508991461,0.07430303856108725
GILD,0.025331251059729786,0.15915794375314662,0.12510878479230003,0.16627135049788885
GIS,0.004229045109613949,0.06503110878351952,0.05055008805338138,0.04619514394044409
GL,0.003919584025951519,0.06260658133097126,0.05061212072381136,0.05330195511794843
GLW,0.019094513848864587,0.13818289998717131,0.13066773379918148,0.16268232919371525
GM,0.01699164872500624,0.13035201849225903,0.11597957929555688,0.13925605113316625
GOOG,0.06968099093923447,0.26397157221798423,0.24995505930118883,0.1993798146444886
GOOGL,0.07238215855711436,0.26903932529857855,0.25635078891377583,0.2035193131935322
GPC,0.004101850344960709,0.06404568951116624,0.05283200348517018,0.05666858280227345
GPN,0.06003300321212582,0.2450163325415794,0.20736216730291634,0.16395868490546592
GRMN,0.027366084419544398,0.1654269760938173,0.1534671848666762,0.19128696005136936
GS,0.03720628582592911,0.19288930977617477,0.15943651211699023,0.2144825703358627
GWW,0.0166630532918205,0.1290854495743827,0.11493848138872874,0.13554951617272507
HAL,0.04131820117108924,0.2032687904502047,0.1860743241019222,0.2546334404891998
HAS,0.009204855072603555,0.09594193594358806,0.08694409139669133,0.0857947565769815
HBAN,0.015227776311617359,0.12340087646211172,0.09396668860079277,0.11282081983372416
HBI,0.0177237294187148,0.13313049770324906,0.11754065597356833,0.1418206885484252
HCA,0.016729729159619785,0.1293434542588831,0.11498618067339995,0.13697708589464788
HD,0.012945111944135933,0.11377658785592022,0.10042522177253808,0.08869398257189216
HES,0.06069626496070524,0.2463661197500688,0.22710174035545114,0.3504219344898388
HIG,0.0068518303980492305,0.08277578388664907,0.0688898484642514,0.06466343490238914
HII,0.012014257603164987,0.10960956893978274,0.0802830295069646,0.08675638580756172
HLT,0.06080799233816068,0.2465927661918749,0.22751376741690557,0.3261292403106095
HOLX,0.00986498112291464,0.09932261133757328,0.08702042588563373,0.08896194534561501
HON,0.002225328829133144,0.04717339111335059,0.03951560116165476,0.039275705759391794
HPQ,0.03908536824106675,0.19770019787816792,0.17788593263869706,0.23802568249245587
HRL,0.08816513769215366,0.2969261485490183,0.2522084943293836,0.18870813174440706
HSIC,0.010109993290956788,0.10054846239976416,0.08093569016664237,0.0721599254428688
HST,0.03932052844490554,0.1982940454096026,0.17889606952140807,0.22883595844749116
HSY,0.0038885887691536853,0.06235855008861003,0.055638367895717813,0.062475577494231674
HUM,0.008559045702360909,0.09251511067042459,0.07246683632988007,0.0900171906629454
IBM,0.024784815412410198,0.157431938984471,0.14189142324863746,0.17372298811564899
ICE,0.00300607787485514,0.054827710829973016,0.04206368554981229,0.03993718720587469
IDXX,0.00992984784683759,0.09964862190134688,0.07081927732510725,0.07300445930328116
IEX,0.0029010313572034457,0.0538612231313349,0.04194212142103883,0.04448248519076518
IFF,0.0027936379782567723,0.052854876579713744,0.04111605119246539,0.04276394671120882
ILMN,0.049002276634141896,0.22136457854440464,0.19034133589514654,0.2724799926502117
INCY,0.05134054907793475,0.22658452965269882,0.1848647138928799,0.25509253704258394
INTC,0.00561329440820425,0.07492192208028468,0.06745631280649807,0.07529846396966813
INTU,0.006058402998139566,0.07783574370518705,0.0639117708230605,0.071996176902722
IP,0.0487512438491631,0.2207968384039117,0.20986012078564753,0.2878729793844377
IPG,0.005687575334608387,0.07541601510692797,0.06330080070958752,0.061778183293486645
IPGP,0.014952213939945039,0.12227924574491388,0.11147096521669993,0.13295905636936114
IQV,0.007368532548383958,0.08584015696854216,0.07523465766568214,0.08198054230488541
IRM,0.020057330976422365,0.14162390679691889,0.12992728330736233,0.15955703436664428
ISRG,0.010123230322450003,0.1006142650047696,0.07429932754093625,0.06966736688495151
IT,0.0024252393119339583,0.04924671879358013,0.038326414665081285,0.03778227848151526
ITW,0.005040059990043214,0.07099337990294034,0.061691364683544594,0.06620748979373829
IVZ,0.048925252235992096,0.2211905337847714,0.20465588341057186,0.273294643190477
J,0.010129892520120013,0.10064736717927604,0.09373041872923872,0.109042206539467
JBHT,0.015248555811419892,0.12348504286519842,0.11337847129913536,0.13693613718406256
JCI,0.018616614398472734,0.13644271471380484,0.12358100454018706,0.151416079536484
JKHY,0.025072678710406908,0.1583435464753992,0.14014762054108731,0.12113662582149536
JNJ,0.003522907499261865,0.05935408578406262,0.04474202175553014,0.042463910856805946
JNPR,0.015929999838025857,0.1262141031661116,0.10214800622797708,0.11075967005794916
JPM,0.0064567085719091765,0.08035364691107166,0.06510379289003691,0.07286873607235153
K,0.015668442847072417,0.1251736507699301,0.11151856648256328,0.09889649902037294
KEY,0.03135085688280095,0.17706173184175328,0.15004062797557743,0.1947242476151474
KEYS,0.036565406176382854,0.19122083091646383,0.1676864875716145,0.2302793155940387
KIM,0.010083519758105142,0.1004167304691063,0.08380263714143321,0.08032171539930236
KLAC,0.023448364301426328,0.1531285874728371,0.14470849509705005,0.1335610193965257
KMB,0.019094858519983875,0.1381841471370138,0.12003547366373979,0.10363914636134795
KMI,0.21878957435889382,0.4677494782026954,0.42921972223348287,0.9847530397512338
KMX,0.07135883771102071,0.26713075021610805,0.24646609587931842,0.3546369812137298
KO,0.004039722335350641,0.06355881005297882,0.05422261784901778,0.050223740670194195
KR,0.0028802661501565953,0.05366811111038468,0.04356943083292898,0.04390478284757808
L,0.008726335084835408,0.09341485473325646,0.08929890507726795,0.10055065925213975
LDOS,0.03329773194156634,0.18247666136129942,0.14442131630755592,0.11806137402775319
LEG,0.005567791571989485,0.07461763579737357,0.05319561051822993,0.06040168156489881
LEN,0.007392313676429067,0.08597856521499453,0.07389836108313323,0.08493385492736047
LH,0.003929549100327769,0.06268611569022098,0.04663723278904705,0.05231889721336513
LHX,0.002021073766832574,0.04495635402067848,0.038138729307088774,0.03911790453365697
LIN,0.014635460712407932,0.12097710821642221,0.11133193230853812,0.1269822735849783
LKQ,0.008285146025625101,0.09102277750994583,0.07990942694880275,0.08131758119250058
LLY,0.00648549253420083,0.08053255574114626,0.07193238570685977,0.07496981217454048
LMT,0.01639454910484923,0.12804120080993162,0.11484670176772481,0.10324822891166777
LNC,0.0576710632938972,0.24014800289383462,0.20225210722967213,0.29171063626128124
LNT,0.014431150675560469,0.12012972436312534,0.08768721658536766,0.07710328306465311
LOW,0.002353598352087868,0.04851389854554948,0.040073531627758716,0.04092928506924984
LRCX,0.006588571603470109,0.08117001665313435,0.06569444642749317,0.06849417645665425
LUMN,0.028121001379113896,0.16769317630456493,0.15762970181665759,0.2040426326570752
LUV,0.006777993337219642,0.08232856938645079,0.06918267115156496,0.07469779542123381
LVS,0.015196948214577559,0.12327590281388151,0.10551220758945527,0.13577898573162248
LYB,0.028311466018632225,0.16826011416444547,0.14462572622564293,0.18170058105479822
LYV,0.028592104176752477,0.16909199915061765,0.1413872936019867,0.18092114695882372
MA,0.003209537615474114,0.056652781180398494,0.045327010637626335,0.04655015072886316
MAA,0.04219327032748589,0.20541000542204824,0.1784808763066927,0.14451502677583933
MAR,0.022115014977025733,0.14871117973113432,0.1344393429870769,0.16469521962444342
MAS,0.03775080309012604,0.19429565895852136,0.17026802073354763,0.14111816666987997
MCD,0.03712352917105758,0.1926746718462434,0.16387980251615966,0.13383899771917251
MCHP,0.006676391161023716,0.08170918651549357,0.06749573891465027,0.07632570832576305
MCK,0.05740583172009967,0.23959514126980888,0.2159922364570146,0.3008080572261562
MCO,0.016137103224056818,0.1270318984509671,0.10684404096428719,0.1249828370608178
MDLZ,0.00965301249711081,0.098249745532041,0.08297432476270107,0.0774794213628504
MDT,0.0016800613841321955,0.040988551866737076,0.03261099327210589,0.03380232502881203
MET,0.023989763170704517,0.1548862910999696,0.13007512406571264,0.1674913385964981
META,0.057421102405009826,0.2396270068356441,0.2208460646321646,0.18360563535229876
MGM,0.005993959682145094,0.07742066702208845,0.06226953103868772,0.06689568183736597
MHK,0.005339324504113721,0.07307068156322151,0.053903285617644923,0.05741999137717328
MKC,0.01724354028717608,0.13131466135651448,0.11025078966896454,0.09721806683795915
MKTX,0.06363867074604701,0.25226706234870816,0.21334507681720236,0.17561757780094422
MLM,0.016166877223680473,0.12714903548073211,0.11045279705772872,0.10890174686711246
MMC,0.003830699406547258,0.06189264420387335,0.05208011330323139,0.053685516580001
MMM,0.004003400801835898,0.0632724331904179,0.05103967733374987,0.05631940150401704
MNST,0.005562676286478167,0.07458335126875278,0.06539831338688831,0.06610249320722583
MO,0.030985930992264415,0.17602821078527275,0.15900629137721803,0.1346554796015681
MOS,0.11445045094180578,0.3383052629531586,0.3007405535541173,0.5002751682004205
MPC,0.04501211556192565,0.21216058908743077,0.16780377082428424,0.22401276144745338
MRK,0.0099022447067692,0.09951002314726491,0.0889877831706685,0.10087176544230819
MS,0.0631864651226821,0.25136918093251226,0.21149194029581816,0.30954096006987747
MSCI,0.01232804560927849,0.11103173244293044,0.09182535821499503,0.08048037222427636
MSFT,0.014324844428659592,0.11968644212549553,0.09843263432817731,0.08974008504535863
MSI,0.015908200178918204,0.1261277137623536,0.11430285424990232,0.10755818702353405
MTB,0.006995618931939757,0.08363981666610561,0.06552665051128853,0.0731916487756414
MTD,0.003491454947162869,0.05908853481990283,0.048742967392224376,0.05250883854070755
MU,0.22382057928843024,0.4730967969543128,0.4577190777026004,1.0597195632874017
NCLH,0.018245670857891486,0.13507653703693875,0.11269226522904778,0.12797667820374262
NDAQ,0.027143437075719805,0.16475265422966576,0.1408475797239884,0.11894611698621328
NEE,0.008835235226798095,0.09399593196941075,0.07211536672741688,0.06502885283497294
NEM,0.054508347846012856,0.23347022903576561,0.21190826691139458,0.2882319405678776
NFLX,0.05374594595482762,0.2318317190438522,0.19188701502913397,0.17233745220548677
NI,0.030861770179120795,0.17567518373156976,0.13942460807712778,0.11877208786684947
NKE,0.025517363801639822,0.1597415531464491,0.13867616825158335,0.12031358798777773
NOC,0.028643068542909208,0.16924263216727992,0.14684951144810893,0.12396106754132027
NOV,0.09339431605997538,0.3056048364472908,0.28907493887912517,0.4663256419741495
NOW,0.021115590113973202,0.1453120439398373,0.10944461410200736,0.13951116876872396
NRG,0.18371992531939196,0.4286256237317036,0.39984495476068893,0.805149870271307
NSC,0.026481032520592085,0.16272993738274494,0.15378399435368645,0.19958344083802618
NTAP,0.05077287864405989,0.22532837957980323,0.19695562270834,0.27886958647595717
NTRS,0.01220813420893693,0.11049042587001341,0.0875472328731567,0.1034902687884901
NUE,0.016202180270024725,0.12728778523497344,0.1065594610050952,0.12826475453529015
NVDA,0.24645644246177556,0.49644379587398973,0.39667732191066274,0.2577618688840774
NVR,0.030158305082009368,0.17366146688891398,0.16247189792789857,0.13656125459447047
NWL,0.008080590150825103,0.08989210282791867,0.07952429492784277,0.076364215811513
NWS,0.02166442431172606,0.14718839734070774,0.13094653982534962,0.16360489685684868
NWSA,0.03180303526828546,0.17833405526787488,0.15778281880107542,0.20586556463387923
O,0.03402973328152989,0.184471497206289,0.14037620274506246,0.11942785101499187
ODFL,0.018317879720769203,0.13534356180021717,0.12099493980482402,0.1524754101201218
OKE,0.0775735257241789,0.27852024293429534,0.24406780191095764,0.4265679341096516
OMC,0.0038661898642216104,0.06217869300830961,0.053999214810399404,0.05614750069048122
ORCL,0.018326313029344985,0.1353747134044796,0.12902663543904722,0.15182259538307774
ORLY,0.01597466990270844,0.12639094074619606,0.11504738445328169,0.10268491001315186
OXY,0.010609860700155118,0.10300417807135358,0.089239097409248,0.1027556516343045
PAYC,0.01451595228405669,0.12048216583402163,0.09483382068446784,0.105636341329747
PAYX,0.004128076718507789,0.06425011064977079,0.05833341955039025,0.056279368920627716
PCAR,0.03094084536755967,0.17590010053311417,0.15629778319364543,0.1983949018430419
PEG,0.0037283208993178687,0.06105997788500966,0.052839965213365925,0.053055112505170886
PEP,0.001809905081514162,0.04254297922706121,0.03575682692009194,0.034131649986045634
PFE,0.006249272634251498,0.07905234110544417,0.06252886086314381,0.06858929986742053
PFG,0.031070049107028003,0.17626698246418132,0.1417815632502946,0.17978725033234635
PG,0.0025477664677138706,0.050475404581973096,0.03781078063373862,0.04136676621011242
PGR,0.023799166511713547,0.15426978483070997,0.14197158382233577,0.12333272764145681
PH,0.020668742065852043,0.14376627582938928,0.13201633524054016,0.15937158523019418
PHM,0.011564661706116225,0.1075391170975298,0.09011330920621011,0.1132746545713122
PKG,0.018417562864363513,0.13571132179874865,0.10746120278187819,0.14387652008394788
PLD,0.007050607399100413,0.08396789504983683,0.059490731922617036,0.058338441475603284
PM,0.014765743633382242,0.12151437624158815,0.09814558717100809,0.08671263249491987
PNC,0.007827943966523459,0.08847566878257242,0.07162240793308318,0.08049654736949953
PNR,0.026059356915501722,0.16142910801804525,0.13842156200042968,0.17429527869546813
PNW,0.01743576299872396,0.13204454929577353,0.10416154263915513,0.09195726573375046
POOL,0.029597510214863954,0.17203926939761152,0.14751025706930357,0.12452584357313534
PPG,0.016685237224739136,0.12917134831199656,0.11549631711460362,0.13723205182137913
PPL,0.018716127458875333,0.13680689843306634,0.11496084747740763,0.09937964905365529
PRGO,0.0858778155475724,0.29304916916376406,0.24076807209716658,0.4067309484439639
PRU,0.015816534835906317,0.1257638057467502,0.1002923626609247,0.12315988567588398
PSA,0.060112229166132264,0.24517795407852694,0.21965083311342212,0.17398967785627695
PSX,0.004158226071526307,0.06448430872333444,0.048239060167453184,0.04550176791818876
PVH,0.04398541659356891,0.20972700492203886,0.17536982565965606,0.24419992348839792
PWR,0.07098017716664701,0.26642105240886466,0.2454605833128857,0.35231556286159676
QCOM,0.0541852232510723,0.23277719658736398,0.21699052038159775,0.2921722386379617
QRVO,0.12782819083840022,0.3575306851703784,0.3346779324446193,0.6158358248294786
RCL,0.021298671498894226,0.14594064375250038,0.1179071114722728,0.10770333324698213
REG,0.01084561733049964,0.10414229366832498,0.08400219216481983,0.07856194741476848
REGN,0.03241682711385653,0.18004673591558534,0.15480607590125725,0.1934178604232248
RF,0.018016057566052963,0.13422390832505574,0.10654089456245416,0.13255796257570499
RHI,0.04631712141672593,0.21521412922186575,0.185537276177434,0.25750721246430763
RJF,0.02207654750362234,0.148581787254099,0.11814413266550515,0.14864666413914207
RL,0.057254132541501225,0.23927835786276458,0.2115905975121928,0.2940427866920721
RMD,0.012924578047484639,0.113686314248834,0.10229584358498489,0.1361548314379162
ROK,0.017583708445422494,0.13260357629197825,0.11104174593204409,0.13417770882233396
ROL,0.005891925093390641,0.07675887631662309,0.06456986732430346,0.06289738495892236
ROP,0.003050916391449862,0.055235101081195295,0.04774728512533249,0.049268477955004795
