,mse,rmse,mae,mape
CAT,0.027179718346627517,0.1648627257648845,0.15416369252197548,0.19272846220550405
CB,0.011629062608740725,0.10783813151543718,0.09219146563829349,0.08408728546440133
CBOE,0.014879607393512904,0.12198199618596552,0.11300009566023343,0.10446657186171998
CBRE,0.044928437189312186,0.21196329207981315,0.17994066086609084,0.2440985642827026
CCI,0.007074566945837266,0.08411044492711513,0.06303032707485648,0.05836939838545253
CCL,0.004603626712930118,0.06785003104590387,0.05691227096159515,0.05824626700746931
CDNS,0.017597563769949705,0.13265580940897276,0.11504975234737724,0.10192618942402182
CDW,0.014842843137459738,0.12183120756792874,0.1083621305037647,0.10081072258342746
CE,0.005235716215043895,0.07235824911538348,0.058294018959232856,0.06742408048557139
CF,0.1488358782156388,0.3857925326074091,0.3396209131011822,0.6763882378492845
CFG,0.02623492980624898,0.16197200315563484,0.13609912758244744,0.17634272860475136
CHD,0.008955563613942471,0.09463383968719895,0.07640672767194877,0.06931276874144675
CHRW,0.008704392681521277,0.09329733480395502,0.08327396458827205,0.08103803218264552
CHTR,0.012954259658669037,0.1138167810943054,0.08589759479491106,0.0791149319422988
CI,0.004783052322386243,0.0691596148224254,0.05617244959062122,0.07116725762845423
CINF,0.05361707132774491,0.23155360357322213,0.20008809661986304,0.16372782878011768
CL,0.0017301976980377647,0.041595645181169684,0.0338819834709377,0.0339596376309193
CLX,0.029470553504255058,0.1716698969075681,0.16084187706280073,0.13787339779219504
CMA,0.029641297299114366,0.17216648134615042,0.1516663956396715,0.2031277321430581
CMCSA,0.0020121888012167035,0.04485742749218577,0.03624637093726753,0.03886699980198383
CME,0.0013171263566171597,0.03629223548663212,0.02886059999528632,0.02943611049781796
CMG,0.05275446353213543,0.22968339846870828,0.2094223737267741,0.2991495328246111
CMI,0.04700380084234522,0.21680359969877167,0.19861123396361618,0.2745140856850999
CMS,0.03334102263084652,0.18259524262928242,0.15237584197836013,0.12834409179379944
CNC,0.02425884048615546,0.15575249752782605,0.14430117109454368,0.1956688020447594
CNP,0.011013145868407218,0.10494353657280289,0.089147708469823,0.09027666955736306
COF,0.028299314826041973,0.16822400193207263,0.1512186093938727,0.19757857647083701
COO,0.031125453805416616,0.17642407376947347,0.15838897678765024,0.20286693135813771
COP,0.07608121838863306,0.27582824073802353,0.2575178641730923,0.3989281583098439
COST,0.006023868228121818,0.07761358275535164,0.06400422605093423,0.060064630923979206
CPB,0.05434012399570468,0.23310968232938048,0.19800511934996456,0.15786577705029214
CPRT,0.020734607377038354,0.14399516442241508,0.10017430238020313,0.08660622873587218
CRM,0.005605863667788118,0.07487231576349244,0.05903653973617692,0.06026907344281795
CSCO,0.0048310323040527715,0.06950562785884876,0.05249335868997108,0.0594226925158787
CSX,0.05136002909819391,0.226627511785736,0.2183661458634256,0.30662582540516403
CTAS,0.004444516792877373,0.06666720927770543,0.05474574413024171,0.051920482242454484
CTSH,0.005204336981795064,0.07214109079986983,0.06276906933152339,0.06825595466985489
CVS,0.003799890713552986,0.061643253593179084,0.05353293047425542,0.05999873143016454
CVX,0.013616618595192009,0.11669026778267333,0.0966171036656684,0.12302999508396441
D,0.00250721131346741,0.05007206120649928,0.03760918056224708,0.036757493141105074
DAL,0.009621733013670199,0.09809043283455425,0.08329256274727,0.0859499699842426
DD,0.006152060278879868,0.07843507046519349,0.05722475453753247,0.06618497074732418
DE,0.017180110412925657,0.13107292021209285,0.12339979726314985,0.15038971929606165
DFS,0.012651605033957687,0.11247935381196714,0.09410609751218321,0.11023065930483372
DG,0.0095507330826939,0.09772785213384105,0.08345977834136578,0.08640119819039321
DGX,0.004819286498163003,0.06942108107889852,0.05923555972048871,0.06729208866219041
DHI,0.016835398075269924,0.12975129315451897,0.1159166344628544,0.10674118924474198
DHR,0.03816790124004186,0.1953660698280074,0.10184645259255652,0.08047185398749725
DIS,0.010820709346256598,0.10402263862379477,0.09151756120592168,0.10881587274900796
DLR,0.08906280378306394,0.29843391862029345,0.23128670593036635,0.17376023545888855
DLTR,0.008277446709794396,0.09098047433265226,0.06871553902827963,0.07596476242862767
DOV,0.018189867695202963,0.1348698175842281,0.12531085482552068,0.15594974814483167
DPZ,0.008665985587315012,0.0930912755703509,0.06762914543017944,0.06380048081472103
DRI,0.004256231422041346,0.06523979937155959,0.05729318775554917,0.05790347607379817
DTE,0.014628567313520219,0.12094861435138568,0.09885074237433217,0.0892734609883322
DUK,0.004300821429021732,0.06558064828149941,0.05387132720362926,0.0535876085420701
DVA,0.01573373476261075,0.12543418498404155,0.11191743357514333,0.13320146284909729
DVN,0.18108357583795373,0.42553915899474365,0.4052092519837546,0.8901498537110897
DXC,0.08955390130367503,0.29925557856734275,0.17582608269580943,0.12489306011038927
DXCM,0.02217680544186079,0.14891878807545,0.129839704410967,0.14200698157811464
EA,0.007224379492469194,0.08499634987732822,0.07180708315656749,0.07513850485285187
EBAY,0.006703608799252583,0.08187556900109204,0.07346264578061586,0.07971700006607949
ECL,0.002550422594143279,0.050501708823992075,0.04025579377380988,0.042603635973057746
ED,0.034680500166750616,0.18622701245187448,0.16161734185786297,0.13508814341218411
EFX,0.01973029804224116,0.14046457931536036,0.11169288012509394,0.09554879565013444
EIX,0.01976021817555957,0.14057104316166816,0.10716409937985365,0.09333243586340743
EL,0.002284004502082619,0.047791259682944315,0.039641484493539915,0.04053513211208577
EMN,0.012777848964381736,0.11303914792841344,0.09905683583381326,0.12116294024995129
EMR,0.020339904117326835,0.14261803573646228,0.1325543069986083,0.1678495001263738
EOG,0.0246577781559707,0.1570279534222194,0.14187318388069584,0.1913492266626892
EQIX,0.07120475162341613,0.26684218486479255,0.2310769752102199,0.1830456034379469
EQR,0.004600689766740766,0.06782838466852034,0.0572231624348371,0.054607021038354256
ES,0.018309250648942774,0.13531167964718632,0.118077557152331,0.10519556222258461
ESS,0.0021842710015501383,0.04673618514117448,0.03846644088153271,0.03862818139027273
ETN,0.03237727913853316,0.17993687542728187,0.17039121831335213,0.22200094140757745
ETR,0.005832272766995516,0.07636931823052708,0.06749210004108357,0.07067620593296312
ETSY,0.10720967544147272,0.32742888608287557,0.30598685784846585,0.9215947967907883
EVRG,0.08855668532794415,0.29758475318460814,0.24487557204240926,0.18859000284590005
EW,0.06310610319078165,0.2512092816573099,0.20442981288263723,0.1702564612157054
EXC,0.008957067410605314,0.09464178469685214,0.0792009219760257,0.08962249338941584
EXPD,0.0023034480176389476,0.04799424983931875,0.0396598012259401,0.040023330799877306
EXPE,0.014189892488259654,0.11912133515143143,0.09038342422970928,0.08371649755839305
EXR,0.06396611928725361,0.2529152413107079,0.23581355459178582,0.19114550918581674
F,0.011235481005392322,0.10599755188395778,0.09079666870620978,0.10711914532111054
FANG,0.010539849968484487,0.10266377145071423,0.0849431687327959,0.0988142485333603
FAST,0.005924790858139919,0.0769726630573473,0.06837317048220587,0.06916691067112764
FCX,0.2178032958850576,0.46669400669502664,0.45424694307603475,1.3019169414854688
FDX,0.018774377723469862,0.1370196253223233,0.1208205609963479,0.15189116989174867
FE,0.0030482796868018377,0.05521122790521723,0.047949748908474726,0.05262677833024685
FFIV,0.027282345440818864,0.16517368265198565,0.14165611031970915,0.1790864657950362
FIS,0.008988693529501435,0.09480872074604442,0.08002577978894214,0.07542555299543574
FITB,0.016767852711916196,0.1294907437306474,0.10332549385131198,0.12860740579390598
FLS,0.03488224135841028,0.1867678809603254,0.17815200368015385,0.24012968640438412
FMC,0.06273101207976729,0.25046159801408135,0.23972592790126088,0.36132878558822423
FRT,0.013746083965692588,0.11724369478011425,0.10389998898538338,0.09442026074194451
FTI,0.08877493930258373,0.29795123645083893,0.283327721839958,0.44380520854262173
FTNT,0.04552143886490411,0.21335753763320411,0.19589507897660488,0.2716979103816038
GD,0.002349145121660778,0.04846798037530322,0.03868837833192251,0.04145434490412935
GE,0.01261807269746691,0.11233019494983043,0.10283656465959072,0.09366747859583979
GILD,0.02556645931628706,0.15989515100930066,0.13518771551902636,0.18108189679561898
GIS,0.00973270470554601,0.09865447129018537,0.07265778217439553,0.06503253614131974
GL,0.003310225855796612,0.05753456227170423,0.04643807941462975,0.050130775850723536
GLW,0.010538737507116045,0.10265835332361437,0.09028534365761247,0.1118510188540122
GM,0.010678350105359011,0.1033361026232314,0.09228226713458836,0.10955879517319614
GOOG,0.05582856203253024,0.2362806848486144,0.2282862375473297,0.21284223833500698
GOOGL,0.0531470559101667,0.23053645245419802,0.22422382475102715,0.2126049367644332
GPC,0.0043446056181110455,0.06591362240167843,0.05552232571641475,0.05723397560358818
GPN,0.0691362829351152,0.2629377928999846,0.22902411498955355,0.17920217742604608
GRMN,0.020689888003924326,0.14383979979103254,0.1298351911898714,0.1620151333382459
GS,0.038420460334878295,0.19601137807504515,0.17106145173707413,0.2314784656113197
GWW,0.013333126844527659,0.11546915971170682,0.10330163654629079,0.12194587213774823
HAL,0.030184775959078786,0.17373766419253708,0.151906212536085,0.21011609599126677
HAS,0.006797792803258838,0.08244872833014975,0.06964915818444084,0.06986375547119326
HBAN,0.015914182609556717,0.126151427298928,0.10017702881670158,0.12165704126908614
HBI,0.01757822885291062,0.13258291312575168,0.11794465973038216,0.14463594082922923
HCA,0.015595602454423105,0.12488235445579614,0.11234357374610811,0.14760164038956847
HD,0.018226480293182898,0.13500548245602065,0.12305163124766359,0.10919773357918686
HES,0.04903289437680041,0.22143372456967889,0.20202318117864668,0.31467035439047025
HIG,0.0054515606800103625,0.07383468480335216,0.06161696045823909,0.06357431987021842
HII,0.018999411424035342,0.13783835251494897,0.10386712352379646,0.1002817478087174
HLT,0.054377927563956166,0.23319075359875693,0.21673407094903416,0.30603420064604664
HOLX,0.006817378122326775,0.0825674156209747,0.07442383876270721,0.07786144156648757
HON,0.0036843771739863613,0.060699070618802406,0.04849411319543953,0.0465910617326331
HPQ,0.03091543365273777,0.17582785232362297,0.15736062464559356,0.21125771196114534
HRL,0.10171985971743215,0.31893551027979333,0.282420700311848,0.2121149207567822
HSIC,0.01449013743136783,0.12037498673465277,0.10079433363811728,0.0903546925869808
HST,0.03649386976486552,0.19103368751313346,0.17709595128374583,0.23468502226082988
HSY,0.0031090528240460195,0.05575888112261597,0.03853802815827887,0.03989017127165279
HUM,0.0059998315591352405,0.07745857963541057,0.06455629564880463,0.08070281145222503
IBM,0.022219179614083977,0.14906099293270517,0.13808517618175867,0.1685719486316362
ICE,0.005507189306607897,0.07421043933711682,0.05988171000692809,0.05635997159793347
IDXX,0.019062890912234905,0.1380684283688161,0.11011033143726626,0.10957481658111058
IEX,0.0029026508730318756,0.053876255187530205,0.04520319376118702,0.046946033695437955
IFF,0.003322413429712108,0.05764038020096769,0.04626881875415958,0.04625835890357681
ILMN,0.04911440988798048,0.2216177111333399,0.19593502073619157,0.3092248935713841
INCY,0.047433863807444,0.21779316749485966,0.17791373897754056,0.26646483392008485
INTC,0.004207392718548579,0.06486441796970492,0.05555702929330979,0.06061506604643591
INTU,0.005444426445519498,0.07378635677087939,0.059846849164009126,0.06777456481567999
IP,0.03690915587117238,0.19211755742558353,0.18040142796712091,0.24320861152898113
IPG,0.010624081040045582,0.10307318293351371,0.08998077409938772,0.08463262347108656
IPGP,0.008768214853511829,0.09363874653962338,0.07956516245665592,0.09485007953382454
IQV,0.00592704687338594,0.07698731631500048,0.06654203636330319,0.07675475131552748
IRM,0.015937946398824513,0.12624557971994313,0.1104919834506599,0.13029097023826275
ISRG,0.01902995409755864,0.13794909966200808,0.10925242378385171,0.10054471951174229
IT,0.0036367722468038004,0.06030565683917057,0.04615126405768387,0.044303644006486266
ITW,0.00619202202962976,0.07868940227012632,0.06608181543503866,0.06669589332666229
IVZ,0.046177287245880425,0.2148890114591261,0.19846168041682125,0.2717802595552888
J,0.007545111222749731,0.08686259967759272,0.0728521582255973,0.08148465834978971
JBHT,0.011313185761394826,0.10636346064976837,0.09435592213952478,0.1144279816594055
JCI,0.011360795419600929,0.10658703213618873,0.09274188873089086,0.11198322375756584
JKHY,0.03674313463015801,0.19168498801460174,0.17650627480964798,0.1498689859883401
JNJ,0.007926883163653961,0.08903304534639911,0.06740953448570412,0.061892772317360616
JNPR,0.012890700849158391,0.1135372223068646,0.09787198398943099,0.10749881845166097
JPM,0.005611438648111622,0.0749095364296938,0.06181056014957323,0.0703622144447437
K,0.026588922676174603,0.16306110105164445,0.14903542287993965,0.12751618472207032
KEY,0.03242162949032764,0.18006007189359788,0.15944677634144994,0.20831058941826977
KEYS,0.02586884383691764,0.16083794277755992,0.13377827754628308,0.18221155502234523
KIM,0.022315538174882958,0.1493838618287898,0.1291686582760942,0.11436173228206256
KLAC,0.033970750331833006,0.18431155778147232,0.17350960076992505,0.15489193434344323
KMB,0.025194193172939878,0.1587267878240465,0.1416078762959486,0.12190421409619082
KMI,0.20762918110382675,0.45566345157783583,0.4254675031082561,0.9863796454897233
KMX,0.06371643145740959,0.2524211390858729,0.23573753861665947,0.3381158010153801
KO,0.00680462932292865,0.08249017712993863,0.07313743130631417,0.06766049758704497
KR,0.003494438735774834,0.05911377788447321,0.047810210999368136,0.048344117613103935
L,0.00487216333901621,0.06980088351171645,0.06246913793670717,0.07039448020471908
LDOS,0.04315471122441645,0.20773712047782036,0.17210366925656503,0.1407328003759932
LEG,0.0049411624231301375,0.07029340241537706,0.05391559314375057,0.0622494769033425
LEN,0.007405869461715181,0.0860573614614995,0.07205713787707553,0.08508460537667835
LH,0.0031271015369431945,0.05592049299624597,0.04259832710515173,0.0467090532733867
LHX,0.002353444006765235,0.048512307786429155,0.04008745836601448,0.04050916892506404
LIN,0.010629546491146691,0.10309969200316114,0.09334406086930233,0.10687803757686104
LKQ,0.004821349023854333,0.06943593467257665,0.0591097182858619,0.06150233560585413
LLY,0.0038170039373450503,0.06178190622945403,0.055711894779578275,0.06208418259481768
LMT,0.02671458292760226,0.16344596332611663,0.15014496163010882,0.13267282156941232
LNC,0.05927476948169926,0.24346410306593302,0.21244586246862077,0.3094870495666756
LNT,0.025065077551161326,0.15831954254343122,0.11833713384865166,0.10024777257962438
LOW,0.004783943411395609,0.06916605678651638,0.05788089925136341,0.05575723094196113
LRCX,0.008046185814045422,0.08970053407893078,0.07629779255121309,0.07757539773787582
LUMN,0.017546696343910814,0.13246394356167573,0.1143122858712153,0.15049431707086872
LUV,0.013756809940644536,0.11728942808558893,0.0966526011976789,0.09616365393419048
LVS,0.014651109018632532,0.12104176559614674,0.10466029096335956,0.13172046017084113
LYB,0.029298691561388993,0.17116860565357478,0.1582919526731647,0.1995391347165319
LYV,0.02540604173471777,0.1593927279856825,0.1408915112509339,0.17987998865277863
MA,0.0025742370456364526,0.050736939655801595,0.041490796658260026,0.043184714610308865
MAA,0.05865691659238323,0.24219190034429977,0.215818697528956,0.17248763922369978
MAR,0.017651947960311897,0.13286063359894043,0.11876264708323825,0.1464882323439374
MAS,0.04989732120272157,0.2233770829846284,0.2029692403001458,0.1666162468037397
MCD,0.04635700441339957,0.215306768155113,0.19090812856621708,0.15547223669233023
MCHP,0.004742894468226131,0.06886867552251989,0.05502041268130995,0.06092718808408808
MCK,0.052910804123262496,0.23002348602536762,0.2136205464550507,0.2968695354321307
MCO,0.014870731298326563,0.12194560795012899,0.10631551511066643,0.12702470938086127
MDLZ,0.008118755274116568,0.09010413572148933,0.07693932556014496,0.07238991296749164
MDT,0.0027497494317550676,0.05243805327960858,0.03666176864299624,0.03611731635230613
MET,0.02669850875076953,0.16339678317142456,0.14277750408009804,0.18654368292840692
META,0.053977436804283824,0.23233044743271128,0.21693255075063606,0.19274290971854244
MGM,0.009475870525964315,0.09734408315847612,0.08380700025443583,0.08488128215312836
MHK,0.004258929968440272,0.06526047784410004,0.04738377566539948,0.050835729904725575
MKC,0.02618040055754433,0.16180358635563158,0.1367703766383208,0.11786025943197553
MKTX,0.07143398865215266,0.2672713764175892,0.219160957842631,0.18178298947592286
MLM,0.019610563984747947,0.14003772343460869,0.11740891432038754,0.11297213040326574
MMC,0.005339828816057279,0.07307413233188115,0.05899649954038795,0.0582304858309915
MMM,0.0038646082459868193,0.06216597337761888,0.051994041204118165,0.05435133020388975
MNST,0.0073354298628035535,0.08564712407783202,0.07333887194819809,0.07228229025783321
MO,0.042302079852105434,0.20567469424337412,0.18880040956478703,0.16039342738408618
MOS,0.11751223255696826,0.3428005725738629,0.31558941213396424,0.5277535505866487
MPC,0.04131131986398562,0.20325186312549665,0.16568439596779905,0.2542036786838628
MRK,0.007654752854015142,0.08749144446181663,0.07797625282458222,0.08851761836334146
MS,0.06558141274534598,0.256088681408113,0.2248393291845034,0.3322070898903713
MSCI,0.016032629757232505,0.1266200211547625,0.1074625845971565,0.09699973243433424
MSFT,0.015121360081347785,0.12296893949834561,0.10851897269192794,0.09886261817329207
MSI,0.028270080829585417,0.1681370893931063,0.15449573543409106,0.1340530983936538
MTB,0.005804910154863636,0.07618996098478878,0.061980412111371605,0.07101865872472748
MTD,0.004248463970568267,0.06518024217942327,0.05357233817169512,0.05721874228614915
MU,0.16512685539012564,0.4063580384219385,0.3914791407255218,0.9251725765216179
NCLH,0.018952605254245747,0.1376684613636898,0.11796118407071793,0.1444753275163839
NDAQ,0.037821866968192425,0.1944784485957054,0.1721072560768377,0.1439197876125182
NEE,0.0163427306251232,0.12783868986000757,0.09835331836732349,0.08550774204571672
NEM,0.07272555588511874,0.2696767618559648,0.23825984353916116,0.29635242319951427
NFLX,0.021355232367226286,0.14613429565720118,0.11411245461763615,0.1191529415357367
NI,0.051150295775761634,0.22616431145466262,0.18454915972120214,0.15262054338612172
NKE,0.020553244681773088,0.14336402854891142,0.12332071699792915,0.11249044349109434
NOC,0.039389965357053025,0.19846905390275085,0.1761875075250676,0.14944790989209866
NOV,0.07873815243939732,0.28060319392230254,0.2679817091594692,0.43554391089087263
NOW,0.019909257877129074,0.14110016965662753,0.11211935855911954,0.13868478597021486
NRG,0.16662974469510314,0.4082030679638544,0.3876840352366269,0.7808688125720449
NSC,0.016421013621622786,0.1281445028927218,0.11571399837955651,0.1508451511410606
NTAP,0.042134307304396566,0.20526643004738152,0.1765801499228917,0.25481435548432607
NTRS,0.012344483217836155,0.11110572990551007,0.09115762949339322,0.10835046994189247
NUE,0.011961444531544383,0.10936838908726956,0.09059385030635424,0.1067539310219546
NVDA,0.37629295878985997,0.613427223711061,0.5010411478931218,0.30827890429647936
NVR,0.03631632323606123,0.1905684214030783,0.18283382910696,0.15553573188565986
NWL,0.010686112730025982,0.10337365588014183,0.09072805402186616,0.08627965160588442
NWS,0.017211749050771878,0.13119355567546706,0.11276271023284358,0.14274422557054156
NWSA,0.02768007616290203,0.1663733036364369,0.14473890685546226,0.19021920042659582
O,0.06167876910306988,0.24835210710414735,0.1987094069936285,0.1575192935437523
ODFL,0.015364073924853455,0.12395190165888322,0.10763865456316318,0.13267842667010069
OKE,0.06080035439412886,0.24657727874670218,0.2090889731030601,0.36231392326267375
OMC,0.005093729299758318,0.07137036709838557,0.05884784983257628,0.057828828422341834
ORCL,0.011894847744538386,0.10906350326547551,0.10158057451904427,0.1199346460462327
ORLY,0.016362186262706246,0.12791476170757715,0.11923603857396912,0.10901502463822221
OXY,0.007163991716584854,0.08464036694500357,0.06719562499541132,0.0777333203806989
PAYC,0.016157794690850002,0.1271133143728461,0.10871888111216196,0.11585584997596983
PAYX,0.00964391460346377,0.09820343478445023,0.08150818105417008,0.07538882981776883
PCAR,0.029585178955431606,0.17200342716187839,0.15829598557594787,0.2008288076005683
PEG,0.005367136530053411,0.07326074344458573,0.06376116940339156,0.062216353769268665
PEP,0.0039770446943556415,0.06306381446087479,0.05431656862276675,0.051125864794396535
PFE,0.00454619878588416,0.06742550545516258,0.05420985194019316,0.05914777698564422
PFG,0.029354838746473898,0.1713325384930542,0.1426436137034382,0.18110714899153185
PG,0.002258307195134913,0.04752164975182273,0.03739456471483842,0.03975557178184251
PGR,0.021044103920118056,0.14506586062929505,0.13640894655722183,0.1280730213013249
PH,0.015561068962688942,0.12474401373488406,0.11287418101448224,0.136885653442374
PHM,0.008487581931652147,0.09212807352621755,0.07637711977895548,0.09392575879352956
PKG,0.011145594385579072,0.10557269715972531,0.072980484129836,0.09790809159317014
PLD,0.01384793808641099,0.11767726240192279,0.09158075135210468,0.08449722977681244
PM,0.020238966068866573,0.14226372014279176,0.11774158427345476,0.10269208848088256
PNC,0.007740499108145439,0.0879801063203804,0.07309476032418294,0.0838487619707713
PNR,0.022776915014366,0.1509202273201508,0.13086645416533782,0.17380201510333101
PNW,0.030328622496401565,0.17415114842113893,0.14575561550256555,0.12538984336940243
POOL,0.039843939902085776,0.19960946846802077,0.1747361920865092,0.14641683845059147
PPG,0.014493619026717615,0.12038944732291787,0.10941017783721788,0.13018469419766376
PPL,0.02653646602229125,0.16290017195292106,0.14370325541889806,0.12353494602594864
PRGO,0.09610311392608487,0.3100050224207422,0.2623891502497824,0.4549740713087841
PRU,0.015498135674941146,0.12449150844511904,0.1038211788464127,0.12826627602898544
PSA,0.07272142399487193,0.2696691009271769,0.2497410460540557,0.19873366143364768
PSX,0.004302833413623593,0.06559598626153579,0.048828589320871814,0.047298796076216676
PVH,0.040569512886021696,0.2014187500855412,0.17363509660440016,0.24521386783395605
PWR,0.06342717429742785,0.25184752192036325,0.23812049130319815,0.3408322593048562
QCOM,0.04377689013735237,0.20922927648240905,0.19658326081590957,0.2654336471035481
QRVO,0.12130104779627264,0.34828299957975645,0.33840364005091267,0.6174289219287118
RCL,0.022774331713824682,0.1509116685807452,0.12235318102683733,0.11593785832372286
REG,0.022242378559645514,0.14913878958757013,0.12300774334986075,0.10729968601510881
REGN,0.03231083988475163,0.17975216239242195,0.15376539885641607,0.20839768098184344
RF,0.017475603062247963,0.1321953216352529,0.10774805365240143,0.1349639613654605
RHI,0.04665203401676206,0.21599081928814026,0.18648302791322435,0.2595863855669724
RJF,0.02195699756844408,0.1481789376680913,0.12162645862564926,0.15337279618706218
RL,0.05516594867979013,0.23487432528863203,0.2119274335953585,0.2979932015490615
RMD,0.0034127518020484592,0.05841876241455701,0.04910406712562936,0.06445196066410111
ROK,0.016096111312045445,0.12687045090187646,0.11398671999117493,0.13684485547534703
ROL,0.004263010377294586,0.06529173284034194,0.05385738506604377,0.05440587816800884
