,mse,rmse,mae,mape
ROST,0.008244272870508738,0.09079797833932614,0.06690711229466494,0.06347554017466675
RSG,0.018740068538644263,0.1368943700034602,0.11837124647890838,0.10416327904674537
RTX,0.005532182814491185,0.07437864488205727,0.0568744997892566,0.06442609142393184
SBAC,0.02080401222168601,0.14423596022381524,0.12823272172247274,0.16282999604627701
SBUX,0.003350461737800807,0.05788317318358425,0.0482906010137961,0.04861830321734836
SCHW,0.019372688339826492,0.13918580509458028,0.1127610542683046,0.14733315554544735
SEE,0.018891443173988734,0.13744614645012326,0.1249612224078941,0.15258868024608194
SHW,0.004461457165527885,0.06679414020352298,0.059763083831676035,0.06165605521274612
SJM,0.029739379837826763,0.17245109404647674,0.13991053082862326,0.11759177457339279
SLB,0.007563102229451973,0.08696609816159383,0.06875347919878284,0.08097670103972507
SLG,0.011746242521560212,0.10838008360192482,0.09033266579552433,0.10419928472244785
SNA,0.00385867481240142,0.062118232527989876,0.055290792660180055,0.05987001386379286
SNPS,0.009698321877200886,0.09848005827171756,0.07637971572685974,0.0824332795608476
SO,0.01648567489785909,0.12839655329431196,0.11236090230929928,0.10041955243510567
SPG,0.010160501306024245,0.1007993120315027,0.0828836994406083,0.0758464416406511
SPGI,0.013590954651348821,0.11658024983396124,0.08631957429673084,0.08745842001762931
SRE,0.0049408917626590386,0.07029147716941961,0.06123069834434044,0.06198512574097538
STE,0.003950793840966869,0.06285534059224299,0.04771123775606226,0.04562242618059129
STT,0.03481261610216941,0.18658139270079804,0.16016655100973567,0.21553485347499104
STX,0.12737892113611998,0.3569018368348921,0.3301686614725978,0.5865970003814286
STZ,0.03413186529212636,0.18474811309490108,0.17157626358707131,0.14552673132510632
SWK,0.008673716057825269,0.09313278723320412,0.07247629447542832,0.06960027850480843
SWKS,0.05360674031861854,0.2315312944692759,0.21165192809876698,0.3234202423440688
SYF,0.02518007172959221,0.15868229809777842,0.14416319881264836,0.18475038223131654
SYK,0.008160726495804025,0.09033673945745455,0.07293104301909908,0.0697343505353651
SYY,0.037464147613163225,0.1935565747092132,0.16525033167154196,0.13862619885783117
T,0.028845474446384432,0.169839555011147,0.13592470903840087,0.113674374821977
TAP,0.05937507122294262,0.24367000476657485,0.2347206103985441,0.20574762906286548
TDG,0.009689813129054424,0.09843684843113591,0.08196290125928793,0.08031803640248096
TDY,0.016968708392819023,0.13026399499792343,0.1163430748830886,0.14617402565006485
TEL,0.004136769860157163,0.06431772586276012,0.05576827169319053,0.05995798730771874
TER,0.005936253304729175,0.0770470849852814,0.06174086375964307,0.05857925310420389
TFC,0.01017348169597214,0.1008636787747311,0.08540692401137354,0.1006941291914228
TFX,0.029829295497948924,0.1727115963042115,0.13238846330447998,0.10971628513372046
TGT,0.010258132371826923,0.10128243861512677,0.0872527772590316,0.10108387386603311
TJX,0.0025967903861114023,0.05095871256332328,0.04149374356247603,0.04134546806881316
TMO,0.006904393204677529,0.08309267840596744,0.0679405894147321,0.06470620020034105
TMUS,0.005987540532980956,0.07737919961450206,0.06794398567275504,0.07279656196888079
TPR,0.03778583275821318,0.19438578332330061,0.16154710085181181,0.14307734039653905
TROW,0.0035300428554674765,0.05941416376140858,0.04565504787782172,0.05085719385395993
TRV,0.008206655514995371,0.09059059286148519,0.08078011990626281,0.0748330493377679
TSCO,0.003509358742309137,0.05923984083629139,0.03989349866461826,0.04531083354051343
TSLA,0.03432596217983098,0.1852726698135237,0.16688421886256416,0.22736685565805445
TSN,0.1979201132489795,0.4448821341085519,0.3901438125663658,0.26251409920092467
TT,0.010448217967010245,0.10221652492141496,0.08503593855007599,0.09761123979818535
TTWO,0.0439689965208583,0.20968785496746897,0.18355536926195773,0.15372270984425604
TXN,0.047555225155600206,0.21807160556936386,0.18278205824550847,0.15048686688226082
TXT,0.014078073323513357,0.11865105698439166,0.09604514937369962,0.11922025777101589
TYL,0.020901821493243652,0.14457462257686737,0.13026257783287576,0.12531285776357054
UAA,0.034172931280910236,0.18485922016742967,0.16737672635573073,0.2195408636415744
UAL,0.027809036943345855,0.1667604177955484,0.13501116137842323,0.17378549730623752
UDR,0.005175107290627339,0.07193821856723545,0.06526980364436029,0.06270021239706013
UHS,0.02313430122647425,0.1520996424271742,0.14071580107484621,0.17235650410170547
ULTA,0.07259112242667021,0.2694273973200762,0.2017002637405271,0.15190332968560302
UNH,0.007407853415615291,0.08606888761692748,0.07208464330429726,0.06838372110983455
UNM,0.010098385781686633,0.1004907248540214,0.07778164303626946,0.09294332531530214
UNP,0.013185926492738835,0.11482998951815172,0.10064016770673502,0.12040855022684295
UPS,0.0038112608555436215,0.06173541006216466,0.05187680505977499,0.05097179739781928
URI,0.01715696349738741,0.13098459259541714,0.10381658847097174,0.1516958253183433
USB,0.004451194921478766,0.06671727603461315,0.056572537244205134,0.06256566040367201
V,0.0039513936144042455,0.06286011147304979,0.05187815628649797,0.05019567814671447
VFC,0.02569631464991539,0.16030070071560945,0.14956016625227478,0.18348464714857016
VLO,0.013944096921241768,0.11808512574088986,0.09735886263578163,0.11788498474540114
VMC,0.017486717616113045,0.1322373533314738,0.10403432387224404,0.09487427902794007
VNO,0.004143431079675659,0.06436948873243953,0.04981379813891537,0.04985227924494604
VRSK,0.0031625270222512296,0.056236349652615515,0.0430073538072276,0.04393286167756529
VRSN,0.03497238161543107,0.18700904153390838,0.16920079192269954,0.1424941407036084
VRTX,0.07704269944245153,0.2775656669014587,0.24967690547670082,0.39090480693675844
VTR,0.017713345126015727,0.13309149156131556,0.1067684492554474,0.13703772535081607
VTRS,0.02563325403486811,0.16010388513358478,0.14307223900021943,0.22667973224367458
VZ,0.012985737977160407,0.11395498223930539,0.0941321914080498,0.0831399929145003
WAB,0.06048623761708534,0.24593949991224537,0.23268555216466422,0.3261141062470008
WAT,0.00841898852713756,0.09175504633063819,0.060442076317000375,0.05682307158991834
WBA,0.014516543343141715,0.12048461869940791,0.11115349384534418,0.1315827241385002
WDC,0.13673344786879235,0.3697748610557407,0.3469410493370359,0.6187799839464546
WEC,0.03308013242272648,0.18187944475043483,0.15741039477504906,0.13289706105643861
WELL,0.008800622351776782,0.09381163228393792,0.07294228999438483,0.06940131681313953
WFC,0.012707289935703064,0.11272661591524454,0.09775400041959839,0.11461319858175442
WHR,0.010204143589466513,0.10101556112533609,0.0751249176068027,0.09040174514914846
WM,0.031014394927696993,0.1761090427198359,0.14702050397286925,0.1236419744033637
WMB,0.2102119279435255,0.45848874352978997,0.42917083227598196,1.1441031257376901
WMT,0.006978271685536489,0.08353605021508073,0.06376428629156801,0.07309705230610314
WRB,0.002725620835772546,0.05220747873410998,0.04060027263994993,0.04393231697138033
WST,0.03656839997231575,0.19122865886763873,0.1512965955884148,0.12548322829751302
WU,0.004006176919927494,0.06329436720536429,0.04744833663466787,0.050455585644361596
WY,0.0076664729642569466,0.0875583974513978,0.06870458279682908,0.07524573024230762
WYNN,0.03385641353066951,0.18400112372121402,0.15692589965769965,0.22593700052240473
XEL,0.02886209058739508,0.16988846513932335,0.14920691450568815,0.1278249401559406
XOM,0.011352684314687144,0.10654897613157596,0.09138020462667244,0.08563933771488312
XRAY,0.010167697410617535,0.1008350009204023,0.09209745075232101,0.08602149577142737
XRX,0.00822470741545175,0.09069017265090937,0.07548832814638076,0.0876885525178904
XYL,0.05737373094779427,0.23952814228769503,0.1885909904647249,0.1541660179245276
YUM,0.012898369870981637,0.11357099044642359,0.09697335927309886,0.11675249066862503
ZBH,0.012701466408077127,0.11270078264181277,0.0903417769933642,0.08530763181074363
ZBRA,0.09008652580580358,0.30014417503227275,0.2724832992729176,0.5292583523882072
ZION,0.023431848579206653,0.15307465034814435,0.1260075863575497,0.16354215902372296
ZTS,0.005038833501121192,0.07098474132601451,0.05612168917814202,0.06209992466639789
^GSPC,0.0037072135296454646,0.06088689127920282,0.053192039280844136,0.054409017832877944
