,mse,rmse,mae,mape
ATO,0.07467631693094763,0.2732696780305997,0.23912718100451438,0.18327017454441852
AVB,0.004113472845821719,0.06413636133911652,0.055887045281509534,0.053107142650565806
AVGO,0.008193996569562708,0.09052069691271002,0.07952050581446153,0.0832715588637411
AVY,0.012917521005948616,0.11365527267112871,0.09275163816522575,0.08255099923799428
AWK,0.09202780624177002,0.3033608515312581,0.2513489861786405,0.18783991170048475
AXP,0.0397893308333478,0.19947263179029798,0.17203651637344144,0.22425142582060148
AZO,0.007849123465556775,0.08859527902522106,0.080264357552616,0.07380661108008695
BA,0.013288239776028306,0.11527462763344025,0.09737972913149757,0.1111915996236221
BAC,0.03895915163181272,0.19738072760989792,0.1651443472717948,0.2163735335847057
BAX,0.0073835516696129375,0.08592759550699029,0.07050452904343744,0.0717879007473129
BBY,0.009454936118080924,0.09723649581345949,0.08446339368865455,0.09742549966750394
BDX,0.006273706680306329,0.0792067338065794,0.06743035355500562,0.06559054982152017
BEN,0.06623301931714211,0.25735776521632703,0.24736098896793643,0.35254777038125407
BIIB,0.0803564518461344,0.28347213592544573,0.27459237148623655,0.42395032358929235
BIO,0.012177347458876059,0.11035101929242003,0.09903508970301148,0.11034969903902735
BK,0.015856740004926453,0.1259235482541945,0.10711540529492147,0.12530511701132743
BKNG,0.005902635633192303,0.0768286120738381,0.05929206034303884,0.06434891239174
BKR,0.05712000789488013,0.23899792445726412,0.2233830771373092,0.32497518941599784
BLK,0.006183185948395128,0.07863323691922601,0.06450405759879455,0.07375692375460083
BMY,0.005005764857614205,0.07075143007469323,0.058844071945309794,0.06333920621544735
BR,0.012237106918192029,0.11062145776562533,0.08764855502934384,0.0774715144640271
BSX,0.016724397085848098,0.12932284054198662,0.09348497453711958,0.08259160936374658
BWA,0.11233280816167396,0.33516086907882603,0.31859438819377794,0.5508375882233941
BXP,0.003053163012912739,0.055255434238749214,0.04287116403665994,0.04664855414398918
C,0.050333861499411305,0.22435209270120773,0.1916734141046649,0.2645666983345456
CAG,0.004630675671554885,0.06804906811672652,0.05690874176177079,0.05890653369033411
CAH,0.007278255350914383,0.08531269161686544,0.0704788075368768,0.07855820178791702
CAT,0.02338578487447274,0.15292411475785217,0.1378489963699269,0.17291310095976722
CB,0.009751617709395479,0.09875027954084727,0.08532163250996724,0.07799267299890521
CBOE,0.00786711695344577,0.08869676969002745,0.07177414024079064,0.06696987174129691
CBRE,0.055864933137920146,0.23635763820515754,0.20676018828869552,0.28013523295556814
CCI,0.007524605119519809,0.08674448178137793,0.06444649445046184,0.0572607869127289
CCL,0.007405056763242543,0.08605263949027098,0.06743261814750202,0.07419874057337159
CDNS,0.012049718954856983,0.1097712118674882,0.0953030616734858,0.08778349889136722
CDW,0.015822917335873238,0.12578917813497803,0.11313040181634106,0.10630412829386023
CE,0.006632923392308641,0.08144276144820141,0.06579561295710486,0.07598397208291709
CF,0.18521102621860938,0.4303615064322196,0.38938177619980263,0.7950668225670114
CFG,0.036721847518206764,0.1916294536813346,0.16764572308178374,0.2165116877779235
CHD,0.005590886054793066,0.07477222783088026,0.058641057212726104,0.05544536274033081
CHRW,0.005565938799690714,0.07460521965446328,0.0659663088509492,0.06510986173613884
CHTR,0.013512486307035696,0.11624322047773666,0.09144114411097913,0.08453014251538869
CI,0.0167702850143957,0.12950013519064643,0.1176553099408715,0.1477066886984349
CINF,0.043549176988787124,0.20868439565235136,0.1750930724118625,0.1438229101334646
CL,0.00209205417057304,0.04573897867872696,0.0378093753335048,0.03844419785570478
CLX,0.01736209356656133,0.1317652972772472,0.1227457955797377,0.11315924971397821
CMA,0.03718836232532781,0.1928428435937611,0.17437011123069177,0.23212297946070237
CMCSA,0.0057679260822368576,0.07594686354443386,0.05970157082383111,0.06621182873284782
CME,0.002176888305141686,0.04665713562941563,0.03615952369120935,0.03804110643886832
CMG,0.07370121401950412,0.2714796751499164,0.23644257587082804,0.38670430521935417
CMI,0.043739021311772215,0.20913876090235453,0.1894860649051061,0.26237762764297834
CMS,0.03432070026644795,0.1852584688116793,0.15579014364065108,0.12778345406683875
CNC,0.03376670833737268,0.1837571994164383,0.17418248232055258,0.23477681890963864
CNP,0.01407702964807582,0.11864665881547537,0.09628871656699722,0.09256804765602361
COF,0.03932402074584857,0.19830285107846676,0.1820931136469446,0.2400595424247882
COO,0.034034533495844524,0.18448450746836312,0.16710420002583906,0.21344652078352275
COP,0.05511692128919783,0.23476993267707394,0.2173794243015835,0.3313493215760418
COST,0.005289143277479713,0.07272649639216586,0.057431375226793265,0.05330296074537794
CPB,0.03833104786416938,0.19578316542585927,0.1649400290297779,0.13550534198354977
CPRT,0.02477934221463742,0.15741455528202408,0.11603196460373458,0.09753426776688293
CRM,0.006000852785797372,0.07746517143721668,0.06202332818386324,0.06465385345320993
CSCO,0.00599709830060058,0.0774409342699362,0.06148698126904559,0.06874071796415775
CSX,0.04232892878427406,0.20573995427304356,0.1963154102482692,0.2728115037142857
CTAS,0.004799357803693882,0.06927739749509851,0.05330825519336839,0.049760571769856765
CTSH,0.007300255747903022,0.08544153409146527,0.07574769413457369,0.08602364751075527
CVS,0.01284394604757929,0.11333113450230387,0.10142935456636618,0.11716088256388595
CVX,0.007589950045474607,0.08712031936049482,0.07305904759835602,0.08818550768505648
D,0.002359180028270751,0.04857139104731046,0.037311400768071636,0.03575683221196821
DAL,0.010326735102394246,0.10162054468656545,0.08673422079634428,0.09178250847643514
DD,0.005437988674466315,0.07374271946752652,0.054498625018254254,0.06233113491758814
DE,0.02910049507367028,0.17058867217277435,0.1639659657115795,0.199477484997374
DFS,0.013373892346588269,0.11564554615975606,0.09798980980247742,0.11439022220590553
DG,0.011172859866118183,0.1057017495887281,0.09589062442650025,0.10220243655753243
DGX,0.0071029786801783176,0.0842791710933272,0.07101884986317354,0.0803978587981892
DHI,0.011523424458732008,0.10734721448986,0.09605310513883393,0.09342027447572092
DHR,0.06016365103181297,0.24528279807563547,0.12261954865655228,0.08998007935455211
DIS,0.02526056993061,0.15893574151401565,0.14135778963562784,0.1725871741190397
DLR,0.09291865104934566,0.304825607601044,0.24114350696884107,0.17769415573335398
DLTR,0.009744138466855689,0.09871240280155118,0.08412956755519574,0.09183307905384212
DOV,0.011229069473127767,0.10596730379285757,0.09629393510736048,0.11883637222905394
DPZ,0.00859620029023661,0.09271569602951062,0.07566265048692374,0.07229760206899682
DRI,0.003652840683973192,0.060438734963375866,0.04899390225999985,0.052665603095271574
DTE,0.014647662430148126,0.12102752757182196,0.09730786280198726,0.08511769664055162
DUK,0.005290166363437857,0.07273352984310508,0.0591414345369313,0.05660561834921866
DVA,0.017084610933816084,0.13070811349650827,0.11862878815790506,0.14024381391232457
DVN,0.1362526666098223,0.3691241886002898,0.34983366878251604,0.7516016596363039
DXC,0.10417246418476246,0.32275759353539996,0.19874406097184139,0.13731659646550387
DXCM,0.023796424799967537,0.1542608984803587,0.13103446631681961,0.17522827113804748
EA,0.009458695829025735,0.09725582670989813,0.07737082715064811,0.08697092025041768
EBAY,0.013429599822676433,0.11588615026255912,0.1008488048147128,0.11611484339623797
ECL,0.003583194409866845,0.05985978959090021,0.046265471706610196,0.04926764291008579
ED,0.028170026180201615,0.16783928676028628,0.14394320379761408,0.12201777912081449
EFX,0.017788835573181245,0.1333747936200137,0.1048862012816085,0.09076489362546228
EIX,0.022161662148492873,0.1488679352597223,0.1139993338533276,0.09556072976571586
EL,0.0028972414632671773,0.05382602960712574,0.03957708164767846,0.042623753400301556
EMN,0.018077004868411302,0.13445075257658956,0.12142120722036778,0.14818285425904798
EMR,0.014335223932681026,0.1197297955092258,0.10602192230226079,0.1342119769610004
EOG,0.013626715549325348,0.1167335236739016,0.09823799246621147,0.12527000028713287
EQIX,0.056377306003588305,0.2374390574517771,0.19968282062582132,0.16037336422602433
EQR,0.0034880363200920105,0.05905959972851162,0.0511160210351865,0.04880854854170955
ES,0.016587942117215947,0.12879418510637794,0.11321534653435936,0.09982683256573925
ESS,0.0024686461695463354,0.04968547241947424,0.037655383162739156,0.03847381081660928
ETN,0.02445400440628263,0.15637776186620217,0.1407485363545114,0.18421861382606636
ETR,0.006639083249321317,0.0814805697655663,0.06979319961972717,0.07082459147031231
ETSY,0.12582569303514257,0.35471917489070504,0.3350734249222235,0.8779827932308283
EVRG,0.09505290805245378,0.30830651639635154,0.2563325413969572,0.19124339871920115
EW,0.04892370938998581,0.22118704616226018,0.17170881315567885,0.14155942553017614
EXC,0.009539898598389815,0.09767240448760241,0.08035949442957412,0.08984710002575648
EXPD,0.002274886389089914,0.04769576909003475,0.039101742761430865,0.03961416377582906
EXPE,0.009405526459395947,0.09698209349872763,0.0809989155720536,0.08852825812489354
EXR,0.04378494977318722,0.20924853589257733,0.19389962497733773,0.1632636116675592
F,0.012440848422255603,0.11153855128275426,0.09658217501432606,0.11214028974563221
FANG,0.009221911742060654,0.09603078538708644,0.07485078062856931,0.07858999258629763
FAST,0.005535710738911775,0.07440235707900507,0.06409655679782333,0.06561755854581668
FCX,0.12877469000067354,0.35885190538810513,0.3390368658976774,0.9679626420079109
FDX,0.022027573232267905,0.14841688998314143,0.1341933224999903,0.16790415022540947
FE,0.0032211827960295114,0.05675546490012668,0.050275741198783995,0.0541818743611745
FFIV,0.03268493469136015,0.18078975272774767,0.1592699474932952,0.2108571298946882
FIS,0.009557159953934004,0.09776072807592016,0.08589864294219444,0.08232036872980357
FITB,0.028688280528802398,0.16937615100362388,0.14228083108121875,0.1758056580294636
FLS,0.022638499625873106,0.15046095714793625,0.13856164999126475,0.18335452419256915
FMC,0.04379204353062343,0.20926548576060847,0.1951852428182971,0.29523110009396336
FRT,0.012480483071833297,0.11171608242251112,0.09890463523924735,0.0880694348557682
FTI,0.06708185985803854,0.25900165995228397,0.24211504854882088,0.37926126300125856
FTNT,0.06969940040896698,0.2640064400899474,0.2296014144729494,0.3651981627958993
GD,0.006470082072568568,0.08043682037828552,0.06673894712477013,0.0730646584817346
GE,0.01260515638106431,0.11227268760061064,0.10250677166533753,0.09271255669727577
GILD,0.04854374694596599,0.22032645539282383,0.19500442219009373,0.26228096292540093
GIS,0.007850310220833372,0.08860197639349458,0.06428427965229414,0.0586262910266686
GL,0.007790727232439389,0.0882650963430018,0.0665784865782165,0.07572064826009683
GLW,0.007415510271736914,0.08611335710409225,0.07477457415553579,0.08701895039334326
GM,0.007381631827292029,0.08591642350151704,0.0719237906589146,0.08396793927563795
GOOG,0.03228943872380615,0.17969262289756402,0.16283505378670962,0.15047502576123975
GOOGL,0.02744674905062706,0.16567060406308376,0.14822174658934556,0.14008953778535307
GPC,0.004653968103418198,0.06821999782628403,0.056219049634244116,0.05746915049394408
GPN,0.05430036728573959,0.23302439204027459,0.1949122537738369,0.15722365950465597
GRMN,0.020660376256129192,0.14373717771032377,0.12948465225671102,0.15829150946414597
GS,0.05489848322459667,0.23430425353500664,0.21318104333415525,0.2876997790879159
GWW,0.012120219325260681,0.11009186766178818,0.09633222519352819,0.11394586677093577
HAL,0.02296823263034614,0.15155273877547096,0.13063424091079134,0.17426853448671922
HAS,0.006145470132685084,0.078393049007454,0.06575156318792773,0.06992613850045785
HBAN,0.028765598351889004,0.1696042403711918,0.13966202445139206,0.17180633845782556
HBI,0.027780272049268046,0.16667414931316749,0.15210672344823367,0.18723329387214468
HCA,0.03996482020717786,0.19991203117165776,0.18190875409649118,0.2386018737175602
HD,0.012674876716911247,0.11258275497122659,0.09847429799649816,0.08811881721624334
HES,0.03479840444097591,0.1865433044656814,0.16590183365552144,0.24704514672089076
HIG,0.007186657354240667,0.08477415498983559,0.06478206537460636,0.07154765257049843
HII,0.03663964879913833,0.19141486044489422,0.1461448714972155,0.12095851775996695
HLT,0.05116634003157285,0.22619977902635727,0.21016050040189616,0.29382054402808233
HOLX,0.011943078653030468,0.10928439345592977,0.09385546042115525,0.11085588364655932
HON,0.0033716983525914623,0.05806632718358776,0.04944585245295495,0.048441871562896505
HPQ,0.026754787306763818,0.1635689069070397,0.14332909826343299,0.19275392497840532
HRL,0.07546459543625357,0.2747082005260374,0.24401745184326412,0.1904600924695431
HSIC,0.0107121435932634,0.10349948595651769,0.09129596042698218,0.0827054681725809
HST,0.04395355823406455,0.20965103919147302,0.19822660579544552,0.26164468770547056
HSY,0.005010681643617633,0.0707861684484874,0.0514755904378927,0.0506044028506787
HUM,0.01139911482569101,0.10676663723135149,0.09524010381044802,0.11854326369008499
IBM,0.02203329241646051,0.14843615602830906,0.136318649908921,0.16642202861362235
ICE,0.004295550243846288,0.06554044738820668,0.05203784789229266,0.04858074840254147
IDXX,0.024596126605371943,0.1568315229964051,0.1224077438752044,0.11093171855866726
IEX,0.0038596434409194323,0.062126028691036034,0.049020449871822906,0.05098703752717412
IFF,0.003985029751863937,0.06312709205930475,0.050311650221389496,0.04993206223683154
ILMN,0.0796040466883381,0.282141891055437,0.263611432749152,0.4138183496987954
INCY,0.061462882515906134,0.24791708798690368,0.2048984234153846,0.3087564819081522
INTC,0.004782638791989156,0.06915662507662701,0.05459282739809229,0.056455694698411794
INTU,0.009711162768340898,0.09854523209339404,0.08224737787782366,0.09319703908339631
IP,0.03253374908664918,0.1803711426105883,0.16738387467583302,0.22174280510338523
IPG,0.009496811240770118,0.0974515840854838,0.08600786219152434,0.07940011394283604
IPGP,0.00787410133236889,0.08873613318355095,0.07590569125830626,0.08975288285158249
IQV,0.015774519659770354,0.12559665465198647,0.10394951513246449,0.12523796384696448
IRM,0.017184475971427096,0.1310895723214745,0.10540636191179147,0.11574133472548107
ISRG,0.015627566869328046,0.12501026705566246,0.09183174976009177,0.08278529964549039
IT,0.0034177068885668143,0.058461157092267804,0.049126657445636754,0.04958680160387363
ITW,0.007993350066969598,0.08940553711582744,0.07074995184097359,0.0691117420912094
IVZ,0.04858213503470438,0.22041355456211031,0.20660394243251262,0.2817006310122631
J,0.009962411608429454,0.09981188109854183,0.07930467297034707,0.07967783508300066
JBHT,0.012169318500060014,0.11031463411560596,0.09805724464975506,0.11494404211264002
JCI,0.011918704387862106,0.10917281890590765,0.09402686975092162,0.10707674148620186
JKHY,0.027303445945392302,0.16523754399467544,0.15093959253330394,0.12940024455201773
JNJ,0.008670541086624328,0.0931157402731908,0.06984249225186687,0.06329597204534741
JNPR,0.01818144668223988,0.13483859492830633,0.11950490340773563,0.13608412664283692
JPM,0.013781296475532029,0.1173937667660938,0.10016663957507323,0.11433951720052843
K,0.01825319086447088,0.13510437026414385,0.12116763836626797,0.10837155123480928
KEY,0.046783959015115006,0.216295998610966,0.19890708632927384,0.2593434866901314
KEYS,0.02049429409896044,0.14315828337529213,0.11902349393135571,0.160326423687549
KIM,0.0215747426903988,0.14688343232100345,0.1258744672812903,0.1090782551173023
KLAC,0.04550422683883672,0.21331719770997537,0.1937886831242056,0.1665864067324368
KMB,0.016610894495654175,0.1288832591753257,0.11827638758990924,0.10627966932885494
KMI,0.18813550728704906,0.43374590175245353,0.40300435640597443,0.9203543107764508
KMX,0.05910944282340923,0.24312433613978102,0.22655221909943626,0.3252636551859233
KO,0.004479440810991669,0.06692862475048826,0.05916606932287527,0.05559136163673079
KR,0.00512863156844655,0.07161446479899539,0.06016921041735345,0.06381520950570463
L,0.0036275842224475084,0.06022942986985273,0.05431984327883084,0.060035845264073566
LDOS,0.04108998051600313,0.2027066365859863,0.16954906150332394,0.14066454182808036
LEG,0.010821309271910317,0.10402552221407166,0.0799843143751093,0.0933400583947977
LEN,0.017373775806611685,0.13180961955263995,0.10632331225912832,0.12737279025544263
LH,0.005969620927003739,0.07726332200341723,0.055305801758146186,0.06179904580875838
LHX,0.0030952189714728473,0.05563469215761733,0.04586840444038321,0.04791907092080045
LIN,0.010425567379436887,0.10210566771456366,0.09031172288982957,0.10344388280102965
LKQ,0.007701118570425318,0.0877560172889889,0.061358332337696365,0.06897186685597535
LLY,0.01149326191603508,0.10720663186592087,0.08904184308560091,0.10201062624121807
LMT,0.018060978374126544,0.13439113949262632,0.11342775650109596,0.10107725990848028
LNC,0.07118078299103749,0.26679726945948584,0.2399120497057261,0.34845995219315545
LNT,0.026316931982653186,0.16222494254168557,0.1230966203643465,0.10210656397859186
LOW,0.005386877429895895,0.07339535019261026,0.060660191826181785,0.05770606628136305
LRCX,0.010458635761068764,0.10226747166655077,0.08322397320639391,0.08304425521392472
LUMN,0.012154379568949127,0.11024690276352042,0.09829162332173269,0.12077167450792345
LUV,0.018310223775304585,0.1353152754691967,0.11703739841304664,0.11571724171338837
LVS,0.02446930452138969,0.15642667458393944,0.14022877679364523,0.17503717834413973
LYB,0.027439867965854098,0.16564983539338063,0.15228145260921963,0.19323571251332194
LYV,0.02849213614126884,0.16879613781502478,0.14995091559764176,0.19109529909187364
MA,0.005976753390479749,0.07730946507692152,0.06287800423762491,0.06777007942967665
MAA,0.04657521944827531,0.21581292697212395,0.1909423716187011,0.15703967137950758
MAR,0.016979128623517394,0.13030398544755795,0.11481471329199708,0.13822563476081554
MAS,0.037713205083034496,0.19419888023115503,0.16901312203165897,0.14553397771047746
MCD,0.03990620262916715,0.1997653689435863,0.1802847453911028,0.14692319226171657
MCHP,0.005431932756569635,0.07370164690540934,0.05395689569982764,0.05554867054758891
MCK,0.05929647270894813,0.24350867070588705,0.23030431414578867,0.31907054416971703
MCO,0.023453104136907876,0.1531440633420306,0.1373358479611543,0.16341078371698903
MDLZ,0.004191475216533938,0.06474160344426093,0.05250876424999015,0.05804790713485775
MDT,0.003277738535518292,0.05725153740746437,0.044422288256458144,0.04450216991190574
MET,0.04809341575867233,0.21930211070272973,0.19817053646949906,0.2589361735044177
META,0.03156722532152949,0.17767167844518578,0.1535505365099288,0.13709526120064391
MGM,0.011310980410326207,0.10635309309242588,0.09244324874620735,0.09283120113485467
MHK,0.008079049417646573,0.08988353251651035,0.06396521236998995,0.07292187578277472
MKC,0.01838972336091129,0.1356087141776342,0.11169355634451322,0.09684411832298903
MKTX,0.06201217914022429,0.2490224470609513,0.19297197676946123,0.15305304597816186
MLM,0.01635597369684538,0.12789047539533732,0.10610934601040858,0.11234708468800281
MMC,0.005932663614565652,0.07702378603110634,0.0672623329341575,0.06762216359405603
MMM,0.004408415877643887,0.06639590256667867,0.05282447762104314,0.053734114255552995
MNST,0.00736522827333235,0.08582090813625984,0.07116822930600983,0.07965237868699028
MO,0.029388258503429573,0.17143003967633436,0.1529271971081756,0.13307855490660728
MOS,0.1312404512501378,0.3622712398882056,0.34059191045990317,0.5703002066381638
MPC,0.06526744290496937,0.255474935962355,0.21697051183166344,0.33235858135347235
MRK,0.010110756947607292,0.10055225978369303,0.09002740547092762,0.10203083845257578
MS,0.08791081809615697,0.2964975853125232,0.27087668753467986,0.39917368080470605
MSCI,0.011562387680420345,0.10752854356132768,0.08991834023112291,0.0835194371546912
MSFT,0.014724987244664105,0.12134655843765865,0.10763496626225796,0.09670906146848589
MSI,0.02185198421162479,0.14782416653451758,0.13455201973609945,0.1212120218218619
MTB,0.01589300758235863,0.1260674723406424,0.10485759521337627,0.12220564652079127
MTD,0.007031636664999122,0.08385485474913854,0.07012404977606056,0.07591692782728182
MU,0.1099209471994965,0.3315432810350656,0.30892334891925527,0.7130231076220205
NCLH,0.03608618839993372,0.18996365020691122,0.15033471377899552,0.20397653592164974
NDAQ,0.03295355400548305,0.1815311378399944,0.16022272970719864,0.13345081324493355
NEE,0.012188038655100802,0.11039945042934227,0.08458635152017896,0.07555831987244986
NEM,0.10361542397421687,0.32189349787502214,0.2627909114948928,0.2733089332377306
NFLX,0.01630033608735679,0.12767276956092397,0.10832385527715466,0.13488293337884796
NI,0.05712321388581198,0.23900463151539966,0.19533036847575524,0.15791199463759467
NKE,0.01157972840590137,0.10760914647882572,0.08057468426085757,0.0756194157480896
NOC,0.028372538952636764,0.16844150009019976,0.1439728513994097,0.12322405267625511
NOV,0.06395723571893536,0.2528976783581363,0.23839008050065,0.3705556210899632
NOW,0.02797251047429651,0.16724984446718183,0.13825547669241206,0.17139645301917128
NRG,0.14716113404462325,0.3836158678217355,0.3645604188317595,0.7377053120608136
NSC,0.008869288788129839,0.09417690156365222,0.08268958678931497,0.10425648017665752
NTAP,0.037550331193617524,0.19377907831759733,0.1636749063058439,0.23152917161348102
NTRS,0.022289499470071545,0.149296682716233,0.12822961489555393,0.15184936402927318
NUE,0.011815180644438955,0.1086976570328862,0.09019010711285046,0.10273949023578116
NVDA,0.516891341463591,0.7189515571049213,0.5929809808386507,0.3446633681598131
NVR,0.020435896397472543,0.14295417586580864,0.13156135697485544,0.11715614946578715
NWL,0.009576631691939654,0.09786026615506241,0.08204613116633772,0.08277257350073453
NWS,0.017332050042768072,0.13165124398488634,0.1124438242987748,0.13685109591143665
NWSA,0.030127211013513608,0.17357191885069892,0.15268505303736224,0.19547541140467065
O,0.06480328491994224,0.25456489333751864,0.20526540858086073,0.15842328313583348
ODFL,0.01795732138552422,0.13400493045229425,0.11771589216913092,0.14349581029834346
OKE,0.054148828016440276,0.2326990073387514,0.19596205170862244,0.31197109293029174
OMC,0.005199083477893713,0.07210467029183139,0.060100654292894067,0.05863823828913253
ORCL,0.00881233277105453,0.09387402607246868,0.08264469307155871,0.09770957044999852
ORLY,0.008791433895025862,0.09376264658714505,0.08177661129888825,0.07574406095956486
OXY,0.004309798389000544,0.06564905474567431,0.051158226730007764,0.05824363162135695
PAYC,0.018405049344906173,0.13566521051804759,0.11091540967113167,0.11540677287176726
PAYX,0.011668119286913489,0.10801906908927464,0.08687227216374725,0.07864186153155683
PCAR,0.03517664092491653,0.18755436791745622,0.177255919541353,0.22189447164729095
PEG,0.004964211255575674,0.07045715900868892,0.06209437610701619,0.0606070430256898
PEP,0.0026682991561797287,0.0516555820427931,0.043665808439543076,0.04205542750732181
PFE,0.008071359924684178,0.08984074757416136,0.06931143799917258,0.07884039373904889
PFG,0.040644114699044054,0.20160385586353266,0.17294622386675865,0.2309678894632782
PG,0.002667994423869218,0.051652632303390095,0.0371626201432874,0.03991361130061159
PGR,0.009802220584638938,0.09900616437696665,0.08356156349699016,0.07787853528706327
PH,0.012920193757690848,0.11366703021409,0.09926476911301661,0.12064794589928045
PHM,0.013821961494383823,0.1175668384128102,0.09450185861052954,0.11055619633980344
PKG,0.015447572123851437,0.12428826221269423,0.08985417083999273,0.11096740549188132
PLD,0.019062774198400384,0.13806800570153965,0.10853329134105322,0.09366185535969358
PM,0.01592013131665263,0.12617500274084653,0.10529460977533067,0.0918606929416542
PNC,0.017420360125582852,0.13198621187678225,0.11397186537224885,0.13140924286008893
PNR,0.026335756672351947,0.16228295250072308,0.14221400048896998,0.18822745060279808
PNW,0.02968607541928744,0.1722964753536399,0.1439696212944507,0.1207325280042407
POOL,0.03632670780412913,0.19059566575378656,0.16251037575729396,0.1332566458319725
PPG,0.015186885798298508,0.1232350834717878,0.11237169571178383,0.13343898474287524
PPL,0.023453017661120883,0.15314378100700296,0.13692884723050103,0.11701878055484581
PRGO,0.12000669908921674,0.3464198306812368,0.3018396628442185,0.5291346826539419
PRU,0.028287715985362432,0.16818952400599282,0.14505951796359667,0.17887077474423235
PSA,0.053016297273257205,0.23025268135953858,0.2121963598039731,0.1729685760061857
PSX,0.0048208384139560015,0.06943225773339076,0.05680314419408753,0.05629483223337783
PVH,0.06134359248575633,0.24767638661316976,0.21572312046212477,0.30387877670801366
PWR,0.061779944945045885,0.2485557179890374,0.23582585466190734,0.33714939755634016
QCOM,0.04054955435935068,0.20136919913271414,0.18700866475446198,0.2527960882064545
QRVO,0.11440276545454041,0.3382347785999252,0.3279848492442396,0.5977936924721176
RCL,0.020507726852998235,0.1432051914317293,0.1260257727911013,0.1378834908980746
REG,0.023915724702694947,0.1546470972979931,0.128382673448308,0.10953028135869218
REGN,0.05183069950735552,0.22766356649089797,0.1879048522493861,0.27719888216580113
RF,0.02915907479306323,0.1707602845894303,0.14661335528405922,0.18236380175762767
RHI,0.057923350692755705,0.24067270450293216,0.21146793447565784,0.2897253010867023
RJF,0.03238474564848133,0.17995762181269603,0.1549200984049357,0.19367842042310124
RL,0.059659642296826104,0.24425323395366969,0.22255180523431897,0.3144367200277323
RMD,0.003518962429301327,0.05932084312702684,0.04519700341985059,0.05164520018053385
ROK,0.01978555845998505,0.14066114765629154,0.1289891668375914,0.1541122289426849
ROL,0.0035901941505358226,0.05991822886681333,0.04668944562501749,0.05153680359987034
ROP,0.003778070947425024,0.0614660145724857,0.05415818971795169,0.055959249252047275
