,mse,rmse,mae,mape
AWK,0.008877350530879954,0.0942196929037659,0.07210765779603337,0.06726400379726925
AXP,0.048479831998096724,0.22018136160469334,0.20011802958902905,0.17011232934701856
AZO,0.03740045185398156,0.1933919642952663,0.15640564938463575,0.21444264272654823
BA,0.22767700831985507,0.4771551197669947,0.4017025613811839,0.27194423575844184
BAC,0.11951736271371502,0.3457128327292972,0.33758495291518315,0.276593104322667
BAX,0.03918105599250537,0.1979420521074422,0.16592928416489683,0.13824166239434071
BBY,0.1168028543022136,0.34176432567225856,0.3080908929529451,0.22501872018519228
BDX,0.011000102502436007,0.10488137347706697,0.08271094965004938,0.07573647768548625
BEN,0.02854609797883498,0.16895590542752562,0.15931708411271012,0.14179464056808505
BIIB,0.011455333105711427,0.10702958986052141,0.09363746011101384,0.10947964392704737
BIO,0.06899798801892496,0.2626746809628308,0.23989990097459138,0.19032928955525555
BK,0.018652947330716596,0.13657579335561845,0.1221431535523067,0.11376927407466367
BKNG,0.03185544300950776,0.17848093178126273,0.15616703429872908,0.13267311734634513
BKR,0.013223276369494595,0.11499250571013137,0.09638623552020237,0.10480346009011977
BLK,0.02528389920323378,0.159009116729934,0.121015351250603,0.1026017535619772
BMY,0.009004454354987382,0.09489180341308401,0.0670906062378274,0.0657666830471299
BR,0.02029375104038413,0.14245613725067843,0.10471959023912902,0.09382391067978911
BSX,0.0233941922454103,0.15295160099002006,0.1316085118987861,0.12063646611232266
BWA,0.06400012042013466,0.25298245081454696,0.21715721436579544,0.1694231674158667
BXP,0.0031808074130780938,0.056398647262838615,0.04905275073362082,0.0552629254618703
C,0.06714229391242625,0.2591183009986486,0.23871959950373614,0.19801482921614694
CAG,0.0051067125277665685,0.0714612659261405,0.06278289941868341,0.06333513844926807
CAH,0.005114464508594853,0.07151548439740063,0.06437507036600111,0.07286550721815843
CAT,0.06305494402074524,0.25110743521597534,0.20090959675404133,0.1615843851139312
CB,0.012739091927909068,0.11286758581589786,0.09630060253857783,0.08432656937820436
CBOE,0.13988745393834126,0.37401531243832953,0.3114420039090973,0.22331338770321085
CBRE,0.060121310594876534,0.24519647345522025,0.21730419260652362,0.1795252758057327
CCI,0.01279334589307207,0.11310767389117359,0.09198369568938793,0.08778676733307118
CCL,0.07324016185722934,0.2706291962394844,0.24427305301728736,0.19241472734627935
CDNS,0.10425963772506022,0.32289261020509624,0.2644083346424349,0.19607482906912882
CDW,0.08278475001053129,0.28772339149004084,0.2671273579371771,0.21563296201502904
CE,0.08113581372782185,0.2848434898814116,0.2660935913648512,0.21965765426105788
CF,0.06634721234844203,0.2575795262602252,0.2197897596003663,0.18467198534560497
CFG,0.08557329360193136,0.29252913291146126,0.28726800706550126,0.24355635517714946
CHD,0.004169062750012241,0.06456827975106849,0.054577777554912124,0.055872143622457605
CHRW,0.005225886231148733,0.07229029140312503,0.06357370959047877,0.06243198333313747
CHTR,0.06676232180479592,0.25838405872808007,0.2297766150578644,0.18214349518191952
CI,0.07292458730220387,0.27004552820256783,0.22808152399495946,0.1815619673759389
CINF,0.002306688837524532,0.04802800055722216,0.03860256342974899,0.04024315810110113
CL,0.003441358878254585,0.058663096391637776,0.042832248785145556,0.04615737533695251
CLX,0.008833469121490236,0.09398653691614686,0.08775639662919862,0.08620847424042484
CMA,0.10272917036298548,0.3205139160207954,0.31503239419833556,0.2596763675643975
CMCSA,0.02408176342186549,0.15518299978369243,0.14231660552483666,0.12275598522385146
CME,0.03079392476078094,0.17548197845015578,0.15631185794979077,0.13717811926357942
CMG,0.021188344414034384,0.1455621668361473,0.11632198830722487,0.147762456791769
CMI,0.0426253637281857,0.20645910909472048,0.18987699911260758,0.1620465940229393
CMS,0.011451571446467244,0.1070120154303583,0.09170140907372368,0.08460558401013472
CNC,0.06541262898156959,0.2557589274718863,0.208850654555893,0.1801434411706564
CNP,0.04422331389294496,0.21029339954678788,0.1905237624180644,0.15812159386518904
COF,0.016592872949845756,0.12881332597928583,0.11345648721551777,0.10660363602719372
COO,0.04587657498146357,0.2141881765678572,0.17677897292481093,0.14625615090096733
COP,0.011416138884556245,0.10684633304216035,0.08774233559213969,0.07971012512849313
COST,0.009745087402587562,0.09871720925242752,0.08375608638218394,0.08127782864863274
CPB,0.00517179830817172,0.0719152161101649,0.05742479475984623,0.06512818635808107
CPRT,0.02380335598096047,0.15428336261878814,0.12950849714568444,0.11099730102374558
CRM,0.027583808884306293,0.1660837405777769,0.1409711588248143,0.1254372472649658
CSCO,0.004042553166591573,0.0635810755381786,0.05194092905461962,0.04936696776662149
CSX,0.24954139494127722,0.49954118442954953,0.47254916269082,0.32695415818086615
CTAS,0.03856472538583681,0.19637903499568585,0.16212050637102546,0.1367729323546803
CTSH,0.04620544883116095,0.2149545273567434,0.1702874038275997,0.14452351604684013
CVS,0.008864627447623397,0.09415215052043897,0.08944894923026585,0.11068473766804111
CVX,0.007084382100149987,0.08416877152572673,0.06847351617599302,0.06404981391288393
D,0.003404971499213137,0.05835213363034069,0.04689495023255736,0.044819753967130685
DAL,0.024126168626352976,0.15532600756587087,0.14725144184204403,0.14098372949931107
DD,0.03864972465232938,0.19659533222416392,0.1739974160821398,0.141875529290357
DE,0.10428847346184164,0.3229372593273214,0.3026495563289552,0.22907348712863232
DFS,0.013349804458473741,0.1155413538888728,0.09261410319085882,0.08891710876786231
DG,0.004224201327591942,0.06499385607572412,0.04472790055511186,0.05207702662866776
DGX,0.037126039638641126,0.19268118651970442,0.17250941390753938,0.14138606040569207
DHI,0.0435188454409761,0.20861170974079116,0.15879475501525725,0.13955348130014864
DHR,0.00427131674901244,0.0653553115592944,0.04985270294581041,0.04707055717522656
DIS,0.012626077245376089,0.1123658188479757,0.10114420563191243,0.09159025826040372
DLR,0.0366473612862107,0.1914350053835784,0.16963396713068887,0.14612681636159675
DLTR,0.007021285675244054,0.08379311233773366,0.06648814379162737,0.07918222796996574
DOV,0.03652166959739399,0.1911064352589781,0.16194088442951732,0.13724745424182594
DPZ,0.025433311573763523,0.1594782479643024,0.13674979952239705,0.11805514443655404
DRI,0.054616235024602305,0.23370116607454552,0.22190275212688368,0.19200743676211735
DTE,0.015518147000339995,0.12457185476800124,0.10783428460018857,0.09501868792119317
DUK,0.007377439888402068,0.0858920245913558,0.07213637041484147,0.06843829477605391
DVA,0.002997979453621124,0.054753807663222145,0.04351498918307446,0.047493474914170684
DVN,0.02693091771796361,0.16410642192785635,0.1364615362389803,0.17610515575351776
DXC,0.12227806672324174,0.3496828087327739,0.31788596406948294,0.24668432143985594
DXCM,0.024046866724663333,0.15507052177852287,0.12542409111934455,0.19623308221502536
EA,0.06670097264343151,0.25826531444123796,0.20870074982094294,0.16300440250739054
EBAY,0.017464718176133404,0.13215414551247873,0.1144619388135663,0.10673763243993883
ECL,0.006563046882621871,0.08101263409260231,0.0690464467918778,0.06534685264176768
ED,0.009866396242788414,0.09932973493767319,0.08186819004424623,0.07686508771557278
EFX,0.00896693334646731,0.09469389286784713,0.07828633728221437,0.08766921239452817
EIX,0.007661835363072714,0.0875319105416574,0.08029838829770931,0.0756013644896052
EL,0.028366120977729798,0.1684224479626448,0.13100993452497509,0.12266846448039939
EMN,0.028909610862798037,0.17002826489380535,0.1567526062146418,0.13885640001654206
EMR,0.020896588889597882,0.14455652489458193,0.1303769200043368,0.117496505233484
EOG,0.004359506957993077,0.06602656251837648,0.05540354927440121,0.056575868562206075
EQIX,0.03492132626179302,0.18687248663672515,0.15698617657497183,0.13402642463394812
EQR,0.0037474934314488486,0.06121677410194733,0.04625232591057144,0.0444649629672699
ES,0.012604010386181193,0.11226758386186635,0.09703687961696958,0.08787877183783652
ESS,0.019838031228758317,0.1408475460516026,0.11758542772289775,0.1041968407566258
ETN,0.022748627725014934,0.15082648217410274,0.13243039341132617,0.11640891817921475
ETR,0.00923759157432478,0.09611239032676681,0.0711765074144563,0.07072342595262855
ETSY,0.024063078034657525,0.1551227837381006,0.13503154794930552,0.16517300063970092
EVRG,0.007741350503009558,0.08798494475198332,0.07922134041781144,0.08512642129516286
EW,0.014312458301150787,0.11963468686443236,0.09698523679055093,0.12161740098121125
EXC,0.015102844104249648,0.12289362922564231,0.10038978196948108,0.09086833190728738
EXPD,0.008141617221029442,0.0902309105630074,0.07575720078555982,0.06788920464820483
EXPE,0.01519118041287872,0.12325250672046682,0.09795776642526105,0.0889807983712495
EXR,0.00474839436655912,0.06890859428662814,0.051678742657722335,0.05294199162571704
F,0.0037081299487128406,0.06089441640013344,0.054075996001067224,0.05681369272473969
FANG,0.0045053289024474434,0.06712174686677518,0.054993443927716455,0.05979690791191466
FAST,0.01668961213584091,0.12918828172803024,0.10786112609130395,0.10004206596430215
FCX,0.03936811516380213,0.1984139994148652,0.1692270778151215,0.1617612846125017
FDX,0.020182643640706287,0.14206563145499437,0.12454639721798137,0.11009421134896509
FE,0.006821712245558798,0.0825936574172545,0.06941277554156502,0.07785527965262257
FFIV,0.007246381710325522,0.08512568184940149,0.07983940772799085,0.08776002614694557
FIS,0.014635696884071176,0.12097808431311506,0.0948260040747876,0.08493305614340108
FITB,0.034059323551730074,0.1845516826033566,0.17360966355573865,0.16235780589815113
FLS,0.004686976317848282,0.068461495147625,0.0524559916873783,0.058064271505739284
FMC,0.22013150591359024,0.46918174081435676,0.40986582667056254,0.2852906378914106
FRT,0.01284783552559597,0.11334829299815666,0.10778655404207649,0.1293387070347941
FTI,0.018950546225379644,0.1376609829449857,0.11579433215160372,0.14091958102128493
FTNT,0.01574028668767889,0.12546029924912058,0.11546882203726835,0.11729106156882503
FTV,0.044033275083832396,0.20984107101287963,0.17665230484076486,0.14597875678706398
GD,0.04635812670900295,0.21530937441041195,0.203549568775117,0.1745763548662666
GE,0.014166069737816643,0.11902129951322428,0.08700495400493978,0.10845037175492053
GILD,0.01042942686014589,0.1021245654098263,0.09171757111350921,0.1047717681305674
GIS,0.009519235094422967,0.09756656750354072,0.09039998114845207,0.11202943784414736
GL,0.021868503671033844,0.147880031346473,0.139421885156899,0.12631707721325242
GLW,0.04467776686443727,0.21137115901758516,0.18832108866821398,0.15211084211302547
GM,0.03065228204182097,0.1750779313386498,0.1351066368564679,0.11342146838605187
GOOG,0.018787965934742804,0.1370692012625112,0.11223241601022677,0.09744882566721438
GOOGL,0.01656427458892113,0.1287022711101911,0.10493997483126238,0.0918003029993117
GPC,0.004842629936999621,0.06958900730000121,0.05286843999968679,0.06107004512691923
GPN,0.034122156845217716,0.18472183640603435,0.15042097264914087,0.12943511403605582
GRMN,0.005684563827217696,0.07539604649593834,0.05293945056766343,0.051487452446837396
GS,0.06002858972802913,0.24500732586604249,0.236412822454456,0.20961691139949148
GWW,0.024319288137787824,0.15594642714018114,0.13201306087030187,0.16359095495840903
HAL,0.014671455036679588,0.12112578188263466,0.10550922161384786,0.10739688238945874
HAS,0.03354881539275796,0.18316335712351955,0.15870252411818195,0.13401520046436588
HBAN,0.05422487658572936,0.2328623554500155,0.22712352185478363,0.2004984896615103
HBI,0.018558005397686858,0.13622777028817162,0.12067457271832917,0.1544965633091781
HCA,0.0036634001549639876,0.06052602873941085,0.049705562929135694,0.05004365788512678
HD,0.03211594484961278,0.17920922088333732,0.15386009544585755,0.13233529398194452
HES,0.014036175590497302,0.11847436680775003,0.1009154920951356,0.12156343516307032
HIG,0.02183205960731536,0.14775675824582563,0.13029107444517432,0.11723839235382899
HII,0.06308228050258231,0.25116186116244305,0.22853521625244588,0.1912934815321248
HLT,0.08068138428781531,0.2840446871318232,0.25729706841593414,0.20246530579015498
HOLX,0.005540225846318797,0.07443269339691261,0.05968071110381144,0.0558856552529281
HON,0.0299642557182618,0.17310186514957543,0.1446170316086251,0.12195156743668097
HPE,0.002413022164583613,0.04912252196888524,0.04022378223068311,0.0387699840847869
HPQ,0.0498944612770178,0.2233706813281855,0.18491988959794314,0.15073560650081716
HRL,0.013303725692192217,0.11534177773986413,0.10843141804225435,0.12637206862944617
HSIC,0.005702775278420815,0.07551672184636204,0.06335388098177659,0.06244261511366199
HST,0.02249017042352539,0.14996723116576297,0.1372428933021601,0.13031582353026178
HSY,0.005991358981109427,0.07740386929029729,0.06925922765651031,0.07125587382860668
HUM,0.0549882572259475,0.23449575097631833,0.21434284453502808,0.18302670909738816
IBM,0.0054753702288769315,0.07399574466735861,0.06109372754949548,0.05973090322191976
ICE,0.017316454087006848,0.13159199856756812,0.10604250791862477,0.09389943041501957
IDXX,0.11029785858210236,0.3321112141769717,0.29885424093554086,0.22222415828836917
IEX,0.045155651338340326,0.21249859137966146,0.156836651146832,0.1258502768799356
IFF,0.007996722803922766,0.08942439714039321,0.06956197182100907,0.07609930992153384
ILMN,0.0339864934283317,0.18435426067311736,0.1510279214510052,0.15771759312409445
INCY,0.08287798876491961,0.2878853743504863,0.261591943665869,0.2170503570278048
INTC,0.0070415331437886,0.08391384357654344,0.05241862114092532,0.050283178275646975
INTU,0.03942616149235713,0.19856022132430537,0.16188252636100653,0.13201098957260615
IP,0.024861015126407093,0.15767376169295605,0.14165232304448458,0.12350754501696372
IPG,0.0049818308392810765,0.07058208582410325,0.062299184641453856,0.06321180331342513
IPGP,0.39006097890626323,0.6245486201299809,0.5157611555883669,0.31633186315895273
IQV,0.02190480822007193,0.148002730448029,0.10451280599505326,0.08939563248975209
IRM,0.0124181927118562,0.11143694500414214,0.08052930914420542,0.08050044775586579
ISRG,0.09515656367765933,0.30847457541531575,0.24467906052345675,0.18587122861138383
IT,0.04401598534762205,0.20979986975120374,0.18935996258131405,0.16394344833057561
ITW,0.028122667911165276,0.16769814522279392,0.1416087902842143,0.12145538105414073
IVZ,0.012151974973900023,0.11023599672475422,0.08277088415065238,0.07506530293617325
J,0.004698225285936911,0.06854360134933757,0.05573552366296597,0.05665446009556335
JBHT,0.021980280838094952,0.14825748155858764,0.12756803868338165,0.11704671347142367
JCI,0.0015020191380981836,0.03875589165660085,0.02959864964972652,0.031891444038918755
JKHY,0.029855432159157615,0.17278724536017587,0.14397914082767455,0.12326897146745663
JNJ,0.01091919793686882,0.10449496608386846,0.08647413515310069,0.07817747550036365
JNPR,0.014240090210583136,0.11933184910401387,0.11209445783962789,0.10350730998230265
JPM,0.05997287066006517,0.2448935904838368,0.23466729081970902,0.20152015581070062
K,0.008983712817572547,0.09478244994497952,0.08734296671782521,0.10347443853039033
KEY,0.06480121496631464,0.2545608276351934,0.25067186897083005,0.22860299570570686
KEYS,0.029446424653137772,0.17159960563223264,0.15904424983473245,0.1403403486456209
KHC,0.0029361404755595547,0.054186164982950716,0.0451854580855676,0.04767571405177807
KIM,0.0515167580336169,0.22697303371461752,0.21369784466136746,0.310873801230043
KLAC,0.07548245353046064,0.27474070235489434,0.2532226360027595,0.20028442497245144
KMB,0.003914793686599803,0.06256831216038837,0.0497176755837897,0.05034598557853204
KMI,0.00676114161858744,0.08222616140005223,0.07098183799428283,0.08257111889368624
KMX,0.04204955242445769,0.2050598752180877,0.17342180589690748,0.1540248456448209
KO,0.004205265802714765,0.06484802080799973,0.05391059520793826,0.05179770948115401
KR,0.03714423448688932,0.19272839564238925,0.158747866919934,0.22996275486400244
L,0.009884199211392074,0.09941931005288698,0.09392003205295255,0.086488361566006
LDOS,0.05367773334432622,0.23168455568795737,0.2167179441389023,0.18481893054500542
LEG,0.003932546144408687,0.06271001630049769,0.05102313345295434,0.052039594008364075
LEN,0.03284523598924609,0.18123254671621786,0.1529143508122837,0.13737414000890344
LH,0.009098745356072817,0.09538734379398987,0.07925081243662249,0.07524480240443174
LHX,0.04315018608130139,0.20772622867924356,0.17824038945680262,0.1544927394924107
LIN,0.012008721711423946,0.10958431325433374,0.08255952519420026,0.07360206477667762
LKQ,0.009645282249160825,0.09821039786682888,0.08384137112685347,0.09476108324237888
LLY,0.004945747655940728,0.07032600981102745,0.056171526467393484,0.0581002532238448
LMT,0.02290298648264373,0.15133732679892206,0.12343824617217294,0.10987910785087622
LNC,0.07964020457525997,0.2822059612681135,0.27534671783760445,0.24238373792986018
LNT,0.008348557095907608,0.09137043885145571,0.07278108369577407,0.06892007884891473
LOW,0.010797322475196212,0.10391016540837673,0.08851366209629327,0.08497605260860641
LRCX,0.3981779725470918,0.631013448784645,0.5225560491090062,0.31000833709229353
LUMN,0.018124259232732642,0.13462636900968786,0.1158710886643846,0.15726808015811497
LUV,0.08993721128751328,0.2998953338875303,0.29076198783333945,0.24057546068069158
LVS,0.005034414893359095,0.07095361085497408,0.06048282199912191,0.057964844347032356
LYB,0.019299343816452545,0.13892207821815994,0.11221415399368469,0.09715547635879505
LYV,0.07637008909277013,0.27635138699266576,0.20665645664317467,0.15416334003729096
MA,0.038211923927621176,0.19547870453740268,0.15122617401307722,0.12284451503187001
MAA,0.011407870418285823,0.10680763277166021,0.09194048925288191,0.0833106055536041
MAR,0.13832770349383106,0.37192432495580474,0.33792993939411653,0.25613137364674493
MAS,0.013890233637396384,0.11785683534439734,0.09477919927949281,0.08996319470021884
MCD,0.0730479004611274,0.27027375096580764,0.22436559824194383,0.1716390974358549
MCHP,0.07818357938348186,0.279613267538366,0.23834857195251902,0.18508310978881554
MCK,0.007979910803089744,0.08933034648477382,0.0766342110850658,0.10141074484624547
MCO,0.03534958033421572,0.1880148407286396,0.14956565160650503,0.12904000589428818
MDLZ,0.0012836365819592136,0.0358278743712101,0.02810592935163858,0.029762030733082062
MDT,0.007288511067429136,0.0853727770863121,0.06734553406993703,0.0758495021462592
MET,0.015690117347769764,0.12526019857787934,0.11524154347413046,0.11237536685763522
META,0.04008247357941478,0.20020607777841007,0.16517354510112486,0.13869633611802412
MGM,0.01749333112505559,0.13226235717336807,0.1141101448393743,0.10212930020153874
MHK,0.030570248561728495,0.1748434973389874,0.15063054720586355,0.13325578892653359
MKC,0.002178217518929986,0.046671377941196315,0.03688234715963935,0.03873598386324492
MKTX,0.021926105175387785,0.14807466081469775,0.13477851476751787,0.12440454573064005
MLM,0.011795632311931993,0.10860769913745523,0.09936300913777311,0.10330769739077075
MMC,0.0220657471283481,0.14854543792506084,0.12191447711851083,0.10364068661777597
MMM,0.02816643165980644,0.16782857819753597,0.13357429051290132,0.11337260405233243
MNST,0.01275833527309992,0.11295280108567436,0.09836443136329757,0.10543054885361232
MO,0.009566677574309183,0.09780939410051155,0.07881503980279388,0.07120364532582071
MOS,0.017269216843199944,0.1314123922740924,0.11553991089050476,0.13412099183513124
MPC,0.05035187702910429,0.22439223923546084,0.2066494876899803,0.16692737782533276
MRK,0.001689970289299662,0.04110924822104707,0.03330369225845734,0.03427161142806086
MS,0.07697502589000975,0.2774437346382321,0.26866440043043344,0.2305969187254532
MSCI,0.06221071253474015,0.2494207540176642,0.20924681490310207,0.1731772841690854
MSFT,0.03583669750248129,0.18930583060878314,0.15900200107581344,0.13130544061436522
MSI,0.011666318034846308,0.10801073110967405,0.09436157888116921,0.08706146023570349
MTB,0.06379642242013647,0.2525795368198629,0.2473041120384543,0.2126005300012346
MTD,0.09904853412656885,0.31471977079072877,0.2574044413454357,0.18845450225954213
MU,0.5094661567739348,0.7137689799745677,0.6203212419527191,0.3564629768829404
NCLH,0.10476623037219956,0.32367611955811565,0.3001340774633808,0.23126031847650647
NDAQ,0.0055894082270766705,0.0747623449811245,0.06196382921399059,0.06035853827636429
NEE,0.020456936515125448,0.14302774736087207,0.11798195035130107,0.10429742490629913
NEM,0.007659944828276465,0.08752111075778497,0.07623889166385436,0.09916971885957292
NFLX,0.12900320460226067,0.35917016106890154,0.32088326329868794,0.24805574663288366
NI,0.011687448272311692,0.10810850231277691,0.08891006786999224,0.0871705835817041
NKE,0.003480487712954791,0.058995658424623,0.04821086041270782,0.05196382764898656
NOC,0.016886670681465262,0.12994872327755,0.10474253445183175,0.09633189176283409
NOV,0.006660954223389221,0.08161466916792116,0.07230854952821535,0.0766166585449865
NOW,0.05834295704710001,0.2415428679284487,0.19401531169397065,0.1553781595918076
NRG,0.5179190242181382,0.7196659115298836,0.5991239762256251,0.35114544143990256
NSC,0.04919888257507819,0.22180821124358358,0.20764125256088195,0.17671053370981316
NTAP,0.03249139200833279,0.18025368791881288,0.15382276993932992,0.12973002990753907
NTRS,0.03589043514096952,0.18944771083591777,0.1844954428225182,0.16684297684621777
NUE,0.020108432083693152,0.14180420333577265,0.13322331277015262,0.13149149332694218
NVDA,0.6773391597669709,0.8230061723747708,0.7243714488961795,0.43697316180398604
NVR,0.24190331450889624,0.49183667462776326,0.39501603497661897,0.2594243338643227
NWL,0.014703105465662936,0.12125636257806408,0.09636630740705163,0.12199732802506272
NWS,0.006457588527445901,0.08035912224163416,0.06437892348931877,0.07372198243438241
NWSA,0.0067821857189641075,0.08235402673193405,0.06544932294367962,0.07441544805057576
O,0.005803352576636728,0.07617973862279083,0.0647324566376149,0.07623076933675495
ODFL,0.05972294468549711,0.24438278312004125,0.21980828926324514,0.1917403190375419
OKE,0.012128656229393133,0.11013017855879982,0.09659123020451074,0.08698443533738014
OMC,0.0038245428305826346,0.061842888278141044,0.04491409636301534,0.0501244118018943
ORCL,0.03023368763378971,0.17387837022985267,0.14411399110335613,0.12327403170555515
ORLY,0.03293959276993481,0.18149267965935928,0.1457187781712601,0.19632371268263887
OXY,0.013346458206198522,0.11552687222546329,0.10338212161527321,0.12488187915880779
PAYC,0.1165634446410036,0.34141389052146603,0.2837354243892874,0.2167845507734871
PAYX,0.0049681007995505035,0.07048475579549456,0.047532823583109625,0.046052736323434984
PCAR,0.02609194737172111,0.1615300200325658,0.14766902001340668,0.12848618326992053
PEG,0.009804183742775821,0.09901607820336969,0.0753404499756075,0.06899959894958646
PEP,0.0036256109622801467,0.060213046445767436,0.05331290683611024,0.05094024846062394
PFE,0.004297153339024637,0.0655526760630307,0.04969942634798398,0.04982325901520406
PFG,0.027104848562303385,0.1646355021321446,0.1579041797318198,0.1410292640028441
PG,0.0022715848143546684,0.04766114575159381,0.0402663923758393,0.040048745449471505
PGR,0.11167746224544808,0.33418178024160455,0.291750425553287,0.2150745111660994
PH,0.05582596976546764,0.2362751992179197,0.21855016690198467,0.18494207282403677
PHM,0.06049572483978464,0.2459587868724853,0.2030974748888338,0.17301535574762636
PKG,0.0636160676478917,0.2522222584307176,0.21409809893084472,0.16897256876171504
PLD,0.022730447010015142,0.15076619982613856,0.11087200958504972,0.09654645011310894
PM,0.026161106874363935,0.16174395467640804,0.15004688503206853,0.13335944702157293
PNC,0.0697383489735173,0.2640801942091025,0.25531699050830653,0.2171506004688639
PNR,0.009112656573679866,0.09546023556266696,0.0727790687422178,0.07291561839119413
PNW,0.015574414607658687,0.12479749439655705,0.10759326303479215,0.09631175761635981
POOL,0.029380326428725,0.17140690309531004,0.15258409495229663,0.13299697023811505
PPG,0.010527180988999041,0.1026020515827975,0.0806489050417193,0.07901459229664333
PPL,0.01213807932159373,0.11017295186021717,0.09857949736533335,0.0901889453577569
PRGO,0.027671915543459987,0.16634877680181476,0.14747937537961137,0.19360974841391837
PRU,0.042188907691503005,0.20539938581091963,0.20171379417467922,0.18238076948198076
PSA,0.0016844765010098255,0.041042374456283906,0.03353177797982635,0.035080095278211425
PSX,0.005245685435220435,0.07242710428576056,0.058648159650985174,0.0563779530490729
PVH,0.016157132976601804,0.12711071149435757,0.11674189416674294,0.12837960684585956
PWR,0.03588117868176143,0.18942327914425258,0.1730653007154244,0.15824997709148644
PYPL,0.10061002956066681,0.317190840915476,0.22831322880669463,0.16642133306694976
QCOM,0.026874714886673316,0.16393509351774962,0.14807470402531545,0.1865636448720047
QRVO,0.05244838659859261,0.2290161273766383,0.2051105824600803,0.16881983166609443
RCL,0.15442548518185373,0.3929700817897639,0.3566482815171181,0.2668263735774764
REG,0.01445175328445852,0.12021544528245329,0.11356424929793152,0.14057942241903876
REGN,0.016781123855660884,0.129541977195274,0.10935306945682009,0.10827601860599773
RF,0.07330261806725816,0.27074456239647393,0.26582129379833913,0.2397805824531544
RHI,0.03737658435135219,0.19333024686104394,0.18537608623944757,0.16645414612193235
RJF,0.051273087879033646,0.22643561530605924,0.21792504014638903,0.19651559663641438
RL,0.039416047402991365,0.19853475112179067,0.18043911663810477,0.2539698019663697
