,mse,rmse,mae,mape
KR,0.010656256749307485,0.10322914680121834,0.08576416523493662,0.10452101272325452
L,0.006178023446774852,0.07860040360440175,0.06526169228014035,0.06101258621649034
LDOS,0.013987305913503438,0.11826794119077003,0.08905586865065288,0.09299031509302445
LEG,0.010013335119984885,0.10006665338655472,0.08638757597210017,0.08306199006968921
LEN,0.0201404644751095,0.1419171042373311,0.13088308102270205,0.15825475416717388
LH,0.007683380827101024,0.08765489619582596,0.07160065754523441,0.07030310707498671
LHX,0.016324818184165306,0.12776861188948288,0.096203701926119,0.08757318050967516
LIN,0.004642553374611296,0.0681362853009415,0.057025335973703885,0.05766380196448215
LKQ,0.01165952014359451,0.10797925793222747,0.09134993671800645,0.0878919639652356
LLY,0.008271801756265752,0.0909494461570039,0.07600440796921731,0.08992994987086575
LMT,0.013211880129627577,0.11494294293094977,0.09172394924202074,0.08251041298581177
LNC,0.033191595693054625,0.18218560780987786,0.16215167912490466,0.21744092734785186
LNT,0.06008797357995014,0.2451284838201186,0.2239964840801493,0.17913636962072105
LOW,0.003406288008558519,0.058363413270288766,0.048572979764425366,0.05045080926987453
LRCX,0.06375858122611698,0.25250461624714304,0.21077137175848595,0.17389181671919673
LUMN,0.01248483069139818,0.11173553907060269,0.09784559000663018,0.09314315359161683
LUV,0.007317607062056476,0.08554301293534426,0.07064490962510805,0.09020065898664091
LVS,0.027650791680164318,0.16628527198812382,0.12714146309653498,0.11666710906387336
LYB,0.014628769318079089,0.12094944943272412,0.11203691704750657,0.13427418336735042
LYV,0.012365495497883064,0.11120024954056112,0.09118735888026142,0.11377305919982651
MA,0.004153804019773766,0.06445001179033069,0.05362066268248701,0.058586024982943866
MAA,0.020103812379362564,0.14178791337544455,0.12664382965047727,0.11277926180977085
MAR,0.00887139532859086,0.09418808485467182,0.08260179910997573,0.09640991428166434
MAS,0.018179715752144533,0.13483217624938246,0.1129321346644345,0.10531197115833515
MCD,0.012003459111236308,0.1095602989738359,0.10385838493751585,0.0985004058392193
MCHP,0.04142979700794712,0.20354310847569151,0.15540883320198515,0.13007703894920347
MCK,0.020998699025432617,0.14490927860365815,0.11629998037000203,0.15143071062977775
MCO,0.006923303100603289,0.08320638858046471,0.06944090927587353,0.07630369214686397
MDLZ,0.0038298823692129295,0.061886043412169515,0.04890757274305017,0.054666835766019536
MDT,0.011774748104330294,0.10851151139086716,0.08633951982734892,0.07882801346869235
MET,0.017208228986559153,0.13118013945166834,0.1193162436961995,0.14208202236327425
META,0.02250769819655944,0.15002565846067611,0.12883230364273585,0.11640805796382926
MGM,0.013231533163592246,0.11502840155193084,0.09206390941504479,0.094365554472125
MHK,0.005548506822652846,0.07448829990443362,0.05736353139860756,0.06529025911399189
MKC,0.0195272611811955,0.13973997703304342,0.12235203353811212,0.10719372033584999
MKTX,0.1472300696572691,0.3837057070949937,0.32854956161470283,0.24747710103425757
MLM,0.027335000770390607,0.16533299964130152,0.14331969274684267,0.1462857367224609
MMC,0.026458691963433652,0.1626612798530543,0.14116963529432494,0.12078149549980681
MMM,0.013377847232488872,0.11566264406665132,0.10126544935796382,0.0929047326957782
MNST,0.005722472225911997,0.07564702390650935,0.06356219689576897,0.07189211115452286
MO,0.012862032333467206,0.1134109004173197,0.09923410248384107,0.09147706067850978
MOS,0.03572777028299355,0.18901790995298184,0.1824416673114645,0.27692155328020696
MPC,0.04713599075138109,0.2171082466222347,0.1982327611410721,0.3047178594797667
MRK,0.013761160029016407,0.11730797086735584,0.09109364627553526,0.0823155126105605
MS,0.03509173832189179,0.1873278898666501,0.16208762839836371,0.21023881970467692
MSCI,0.03536979348873396,0.1880685871929014,0.1623836242277758,0.1426778294512036
MSFT,0.010565636759846746,0.10278928329279637,0.08298429390386419,0.07997523881064393
MSI,0.005856621746428484,0.07652856817181727,0.06561017530246951,0.06521382143547119
MTB,0.007145892017244549,0.08453337812512018,0.07145780055163417,0.07751592684162349
MTD,0.03205305542739842,0.17903367121130712,0.15009549596274646,0.13200944589434296
MU,0.05248745349741283,0.2291014043986043,0.19323316184007897,0.31191581274851016
NCLH,0.07825833349286847,0.27974690971102517,0.25790077147487356,0.39777906305786936
NDAQ,0.02294215315777686,0.15146667342282547,0.13372003565778262,0.11845573416037714
NEE,0.03474295400255174,0.18639461902788862,0.16978779689155296,0.14375980304445965
NEM,0.6359689875452771,0.7974766376172264,0.6939057692962052,0.3872517070821472
NFLX,0.014528916691143248,0.12053595600957935,0.1069803327504043,0.1431422045551419
NI,0.05311690642440615,0.23047105333296447,0.2063691045481116,0.16919639071788956
NKE,0.016025186060775524,0.12659062390546752,0.11065890162626656,0.1346597702571008
NOC,0.029267988770962275,0.17107889633430032,0.14592264298821056,0.12602952164812142
NOV,0.023807587031681284,0.1542970739569655,0.13934459512785444,0.17774912464384357
NOW,0.02146087245588301,0.1464952984087988,0.1173096957009725,0.162570608519657
NRG,0.019857632076119805,0.14091711065771895,0.11963822095435223,0.1960351312739568
NSC,0.00929083931901648,0.09638899998971086,0.07726353455262357,0.08498799006669185
NTAP,0.038009266519865144,0.19495965356930942,0.17747150024759653,0.2370656232348886
NTRS,0.007366183808669592,0.08582647498685701,0.06654274214620425,0.07551258831991108
NUE,0.04327956997094025,0.208037424447959,0.17524227958713434,0.14813032079570437
NVDA,0.680570641993884,0.824967055096071,0.6267168399531823,0.35028315050798536
NVR,0.002028322283892658,0.04503689913718148,0.036512912602354786,0.038260092137243226
NWL,0.01659577561059891,0.1288245924138668,0.10660119703800748,0.10551177475503172
NWS,0.013814974814591948,0.11753712100690551,0.10090676934839876,0.12650624025931628
NWSA,0.018293435743316853,0.13525322821772814,0.11815574443017882,0.15259971755711102
O,0.08322318017773374,0.28848428064234927,0.2611025702779795,0.20252226577178126
ODFL,0.012270886921240471,0.1107740354110135,0.08631933252272395,0.08789963358473055
OKE,0.12670660357887392,0.35595871049726246,0.3249730747826773,0.3197809724572715
OMC,0.017336499930923552,0.13166814318932105,0.11896485206141276,0.10711413492579759
ORCL,0.002451747384896164,0.049515122789872634,0.040921838813494094,0.042623762337552336
ORLY,0.002355764072010809,0.04853621402634129,0.039266918392158005,0.040823100482938655
OXY,0.003710314628964692,0.060912352022924644,0.05274364366401175,0.05613374517782638
PAYC,0.026233511852659323,0.1619676259400604,0.13487216261913787,0.15999062860809443
PAYX,0.012007761490175805,0.10957993196829338,0.0886024637695735,0.08302309496361307
PCAR,0.007638460041851154,0.08739828397543715,0.07294843145306505,0.07475210801345951
PEG,0.006178029468756768,0.07860044191196872,0.06900180691584386,0.06715797480498803
PEP,0.003802732319038343,0.06166629808119134,0.04815925490706031,0.045806316943585536
PFE,0.00447231574450616,0.06687537472422984,0.05886308945917809,0.06338521716667973
PFG,0.024155532399108344,0.1554205018622329,0.13714362548358974,0.16622826017002348
PG,0.015460855769992291,0.12434168958958332,0.1122672656583047,0.10132563513261642
PGR,0.002094386488742601,0.0457644675347873,0.03769236350124676,0.0377542099376461
PH,0.021424503908854094,0.14637111705816178,0.1195386014251872,0.10778309878887225
PHM,0.007273726455141295,0.0852861445672232,0.07493124133196183,0.08553525454288446
PKG,0.030717055477668176,0.17526281829774443,0.1460432533006266,0.14782061808474403
PLD,0.03534904514728556,0.18801341746610947,0.15582743301917454,0.13215079315865896
PM,0.02001959385006251,0.14149061399987814,0.12634603650527154,0.11216767002952038
PNC,0.00754966153350987,0.08688878830729468,0.07236020167931953,0.0781578327158633
PNR,0.01178782715492407,0.10857176039341018,0.09246413472658835,0.09875366209382916
PNW,0.028713962953121067,0.16945194880296027,0.15022322351684736,0.12807745487534974
POOL,0.025742486229415107,0.16044465160738486,0.13551023918019298,0.11849395510153206
PPG,0.003873274324749451,0.06223563548923921,0.05578058743427591,0.05801699368265569
PPL,0.009286019459671488,0.0963639946228439,0.08096611841573573,0.07389582858863546
PRGO,0.10919504858152554,0.330446740915273,0.303831027406022,0.5698495698975002
PRU,0.01290522511314474,0.1136011668652428,0.09335948812558298,0.10658300178266057
PSA,0.00966527035474734,0.09831210685743308,0.08571356266144756,0.08279465323042857
PSX,0.005378514385522651,0.0733383554868982,0.0635280083629329,0.07421268884787424
PVH,0.015345973871048739,0.12387886773396316,0.09894013391939044,0.14053436784652726
PWR,0.020212058573301588,0.14216911961921122,0.10858921423573824,0.11930612515291872
PYPL,0.007357435442472929,0.08577549441695413,0.07436115938567164,0.07292882094358212
QCOM,0.017951147026385318,0.13398189066581095,0.11497901699289322,0.11928416186905244
QRVO,0.011028545650531692,0.10501688269288749,0.08238798931238715,0.1039322206269215
RCL,0.04327494198551081,0.20802630118691917,0.1960130057887999,0.2608396047889601
REG,0.024970022407110617,0.1580190571010681,0.13578102186511848,0.11766503908635212
REGN,0.06970496098148853,0.26401697101036614,0.24887741603496646,0.37598688016693116
RF,0.02003839135103084,0.14155702508540804,0.10700249641583312,0.11558318458874925
RHI,0.05138958639235041,0.22669271358460202,0.21856272406215552,0.29004587422870326
RJF,0.015625517530780505,0.12500207010598066,0.10170727243577304,0.11457766938530815
RL,0.027191263865417734,0.16489773759945203,0.152951737847745,0.21352450716007568
RMD,0.01158240919761064,0.10762160190970324,0.08010468258772713,0.07441655657577184
ROK,0.012403767789328585,0.1113722038451632,0.09496158803052075,0.0890274138276832
