,mse,rmse,mae,mape
ATO,0.013497216691557689,0.11617752231631422,0.09502359198785855,0.08569613735741195
AVB,0.004471810849957341,0.06687159972632134,0.0587978045607865,0.05654387358471643
AVGO,0.09946951282004558,0.3153878767803949,0.27590651690117973,0.20355743245582653
AVY,0.03297663722417397,0.18159470593652768,0.14103208966523648,0.11950384059602069
AWK,0.006791927155753818,0.08241314916779857,0.06257384366226698,0.059345966251388785
AXP,0.055338641657611966,0.23524166649981879,0.21569722205860542,0.17846360989470997
AZO,0.03741136880997899,0.1934201871831867,0.15629744731672704,0.21543444902747505
BA,0.23335826011194857,0.48307169251773446,0.4071137392369892,0.27555453654090317
BAC,0.15543632048535305,0.39425413185577785,0.38486531702118,0.2948819430400065
BAX,0.03620068245509603,0.19026476934812717,0.1571291331807971,0.13105708490944307
BBY,0.11886580575095629,0.3447692065004592,0.30968061691072435,0.22465832517078743
BDX,0.008622416889902399,0.09285697006634666,0.07238893367527627,0.06658404833806236
BEN,0.030882204980494227,0.17573333485851292,0.16726858191468424,0.14918546585573308
BIIB,0.010440346845386706,0.10217801546999583,0.09163870144225755,0.10662032444015639
BIO,0.0696890847102314,0.2639869025353936,0.2414783592614788,0.19241251638814832
BK,0.024079283616518506,0.15517500963917646,0.1423034806087759,0.1300868094289908
BKNG,0.033108571848752606,0.18195761003253644,0.15787130251618686,0.13391149187792845
BKR,0.012630755979758981,0.11238663612618265,0.09411118291533133,0.09674979251531375
BLK,0.02399601315353243,0.15490646582222586,0.11975427521224036,0.1023200791194852
BMY,0.008414024449306843,0.09172799163454329,0.062379205920451056,0.062437736243706084
BR,0.014851316197155783,0.12186597637222533,0.08830884477942684,0.07975237871788098
BSX,0.018520296888972245,0.1360892974813679,0.11502788404717727,0.10573681070691768
BWA,0.05947924186170314,0.24388366460610506,0.2083901637994617,0.16340880374246988
BXP,0.003088760038816817,0.055576614135954855,0.04682481946064593,0.05334500415662595
C,0.07748620531109617,0.2783634410462268,0.2573559668615673,0.20768409344001268
CAG,0.005015139143397182,0.07081764711847734,0.06209099483695327,0.0629001390319841
CAH,0.004627722995934602,0.06802736946211137,0.05870635278459387,0.06762364298394699
CAT,0.06636777364590109,0.25761943569129464,0.20965800946636598,0.16923772436323858
CB,0.01189607301573211,0.1090691203582944,0.09245983392778626,0.08105894330327988
CBOE,0.13065647343304485,0.36146434600530775,0.30178732278763787,0.21868872936195838
CBRE,0.05473386075557635,0.23395268913944192,0.20873237797199215,0.17373768798207243
CCI,0.009326044571548823,0.09657144801414558,0.08103108510086195,0.07879053492172657
CCL,0.07926172271893106,0.2815345852980253,0.25430165132859367,0.19638296366269783
CDNS,0.0969584997350181,0.3113815982601061,0.2526106176223912,0.18845003555098766
CDW,0.09531989863389205,0.30873920812538863,0.28651421371272306,0.21838868440322298
CE,0.09544856396498744,0.30894751004820775,0.2893724207880605,0.23347517661989187
CF,0.0760628995620179,0.2757950317935729,0.2409835144306125,0.19882887735835642
CFG,0.10923531023606971,0.33050765533655907,0.32507342859179933,0.26331700980779144
CHD,0.003229891457821602,0.056832134024877176,0.0467791438825008,0.04842995824480237
CHRW,0.005589337905360829,0.0747618746779455,0.06630201369600379,0.06363342467465286
CHTR,0.06581941723044227,0.25655295209847473,0.22787686178059668,0.1809089101944578
CI,0.07441791256200697,0.27279646728285717,0.23236919542274798,0.1837152172832247
CINF,0.002101821974676791,0.04584563201305868,0.038614313386921624,0.04042517219966658
CL,0.0033278334867681,0.057687377187458436,0.04209704361718954,0.04570107749124593
CLX,0.005992922408967883,0.07741396778984967,0.07302173618079243,0.07298896871729411
CMA,0.1317123063295439,0.3629219011434056,0.3562531587625464,0.27741330430380134
CMCSA,0.023834182153903826,0.1543832314531077,0.14276107919819933,0.12348118319082674
CME,0.03277093500519561,0.1810274426853443,0.16468936143143464,0.14515704624393647
CMG,0.02078587322452586,0.14417306691794365,0.11171809751959899,0.14109127191615675
CMI,0.04600457257521428,0.21448676550131077,0.1976475432608462,0.16927438524043512
CMS,0.009083226992464076,0.09530596514628073,0.08070379451929587,0.07466635206615836
CNC,0.05059362999525586,0.2249302780757981,0.18172298804981113,0.1592774196535071
CNP,0.04303933279728321,0.20745923165114444,0.1881778892940641,0.1567144258134118
COF,0.022461356844137775,0.14987113412574743,0.13658754257914418,0.12215972575256202
COO,0.04139789258666436,0.20346472074210892,0.1650454723884026,0.13629372750260396
COP,0.011814694454360964,0.10869542057677023,0.08934118481799981,0.08136772173464694
COST,0.00836717125446513,0.09147224308206905,0.07458637095857058,0.07248196586178438
CPB,0.005294883155008194,0.07276594777097453,0.05843681497449194,0.06657834818113086
CPRT,0.024553225241222842,0.15669468798023384,0.13154219035506265,0.11087837469301658
CRM,0.02398429441234609,0.15486863598658732,0.12981719823412038,0.1176407596591635
CSCO,0.0035707823042503716,0.0597560231629446,0.04736449846874401,0.04477513058799423
CSX,0.27245156968646034,0.5219689355569547,0.4923631836343468,0.3370441515495458
CTAS,0.0355099466376701,0.18844083060119984,0.15821745445635307,0.13477452490683328
CTSH,0.0426843757194668,0.2066019741422303,0.1632173961639651,0.13916356013108672
CVS,0.012681326748186148,0.11261139706169242,0.11021723779240654,0.13623952460738012
CVX,0.007791240373952743,0.0882680031152441,0.07089630022229688,0.06533605240673662
D,0.0024135918466916947,0.04912832021036028,0.03949055123622201,0.03793326388345439
DAL,0.03565665398889763,0.18882969572844635,0.18219891565840018,0.16518788964405545
DD,0.036810664773105926,0.19186105590532418,0.16871835406025454,0.13787970053312124
DE,0.10740399447971243,0.3277254864665127,0.30687872239387975,0.2318426833092143
DFS,0.018230576738410373,0.13502065300690252,0.11170859701838484,0.10158770442121481
DG,0.0040053005947577386,0.06328744421097868,0.04234906525040582,0.05003477794526195
DGX,0.03645275033505583,0.1909260336754939,0.17098781389166423,0.14060672690355402
DHI,0.03345481221836134,0.18290656690879456,0.13855599878134353,0.12338787079741735
DHR,0.0038110369295531487,0.06173359644110449,0.046196386622608526,0.04360481140668061
DIS,0.013706585974205699,0.11707512961430237,0.10753830979383072,0.09627083599239304
DLR,0.02998587132646924,0.1731642899863284,0.15153327964739263,0.13250284635759585
DLTR,0.007042105585423723,0.08391725439636191,0.06871515208984083,0.08394118838842006
DOV,0.034247487021316435,0.1850607657536206,0.1572228800645096,0.13392588205630385
DPZ,0.02626278710977934,0.1620579745331261,0.13996280530822525,0.12097620989781667
DRI,0.06910085865244897,0.2628704217907541,0.24956481572761777,0.2056263328604536
DTE,0.013859637528441545,0.11772696177359519,0.10075026368137159,0.08889560769202348
DUK,0.00535082607161237,0.07314934088296605,0.06210628332627005,0.060351495738433666
DVA,0.0027716219611104665,0.0526461960744598,0.03820120867056979,0.04336100433065028
DVN,0.02756878606892021,0.16603850778936857,0.13775801213449543,0.17763106258346087
DXC,0.14402433006537416,0.3795053755421314,0.34617650606085065,0.26030266511932004
DXCM,0.030342576034499327,0.17419120538792804,0.14932113103860298,0.229894824114137
EA,0.06025177080362627,0.2454623612768896,0.1952718254167071,0.15251608997624924
EBAY,0.01351572304464497,0.11625714190812093,0.0988020126878179,0.09221343786356757
ECL,0.00519438293042037,0.07207206761582721,0.059608808494144114,0.05628140522121441
ED,0.007610023738645031,0.08723545001113384,0.07237291976627525,0.0683577044065537
EFX,0.009186049938549481,0.09584388315667036,0.07483631192019231,0.08539120091348991
EIX,0.00596440037453903,0.077229530456549,0.07075633402258388,0.06698916191548328
EL,0.0214856700197972,0.14657991001428947,0.11894313186319239,0.114425985086871
EMN,0.032756186735009386,0.1809867031994599,0.16864399633341953,0.14980307956792666
EMR,0.023554914570241423,0.1534761042320316,0.14073177494383132,0.1252753598458944
EOG,0.004395590378939979,0.06629924870569785,0.05468257398610799,0.05595030169480551
EQIX,0.028686589240175614,0.16937115823001156,0.1400466895050738,0.11997949031077915
EQR,0.0029734964346280657,0.054529775670069155,0.0427747959665454,0.041360209283942434
ES,0.010263276938564388,0.10130783256276085,0.0862167321719245,0.07893302620876011
ESS,0.018213961728995445,0.13495911132263522,0.110188235767331,0.09735574967898793
ETN,0.023258476955644487,0.1525073013191319,0.13426927334740116,0.11833867698431498
ETR,0.0062794069927759166,0.07924270939825263,0.05855774602654086,0.05920546138108147
ETSY,0.02288841383528712,0.1512891728951121,0.13157807419024872,0.16535607366614968
EVRG,0.007395768202838046,0.0859986523315223,0.07626397779311471,0.08207883188857266
EW,0.015926528394612765,0.12620035021588794,0.09701422862823768,0.12406576135688098
EXC,0.011083696051681368,0.10527913398048717,0.08567191345827337,0.07814397302514908
EXPD,0.007429215964286141,0.08619289973243817,0.07194626906624778,0.06455254292640804
EXPE,0.015588960600634527,0.12485575918088251,0.09779540186219556,0.08836727477323196
EXR,0.0033531020386867714,0.05790597584607975,0.04445652110080347,0.04696305569747197
F,0.0033679133910932487,0.05803372632438183,0.05125783883578575,0.05394529295388716
FANG,0.004491074688890028,0.06701548096440126,0.05470759907737378,0.05973826492084991
FAST,0.018794021205007377,0.13709128785231897,0.11856018367069616,0.1093089132667474
FCX,0.04964121774115461,0.22280309185725994,0.19671235735381107,0.18845885592390907
FDX,0.0229867240807325,0.15161373315347293,0.13460408401631793,0.11804134569900991
FE,0.006962681837683819,0.08344268594480776,0.07112486148042618,0.07981653337100855
FFIV,0.0066321276010139485,0.08143787571525886,0.07450565049202405,0.07859562920769962
FIS,0.012805839813821857,0.1131628906215366,0.08593136309701888,0.07678418641227609
FITB,0.04929516104051316,0.2220251360556123,0.21235149681591564,0.18538163799281462
FLS,0.005012860918647554,0.07080156014275077,0.05436250445062908,0.059940213203246474
FMC,0.22304956855652439,0.4722812388360609,0.41220830009228576,0.2894358143806784
FRT,0.015614384955813281,0.12495753260933605,0.12021055659470554,0.14430682650651663
FTI,0.015655858585674965,0.12512337345865865,0.10751853587132824,0.12647649479094752
FTNT,0.011858061820916605,0.10889472815943206,0.09946219499540071,0.10135572826877094
FTV,0.04435236905996795,0.21060002150989432,0.17873552414648078,0.1487330307266095
GD,0.05438185252774107,0.23319916922609538,0.22111568758390937,0.18416166097990883
GE,0.012168571552768952,0.11031124853236388,0.08233534489176347,0.10033187541624769
GILD,0.01022649578135825,0.10112613797311874,0.09124131799570623,0.1043189484262151
GIS,0.011116105638168935,0.1054329437992174,0.09805596880522377,0.12149887411392524
GL,0.02520589238288142,0.15876363684068662,0.15161558604490394,0.1355581316653944
GLW,0.04336273560766078,0.20823720994976086,0.18485654542281685,0.14982386610684673
GM,0.0326267302656668,0.18062870830979996,0.14149558962077827,0.11606824838738666
GOOG,0.01624001768684121,0.1274363279714274,0.1023650549452494,0.08903152413878092
GOOGL,0.013931946820606495,0.11803366816551325,0.09442056682451228,0.08277593439243834
GPC,0.005242552135713112,0.07240547034384288,0.05359160185472774,0.062176124722035146
GPN,0.02828260901732862,0.16817434113838123,0.1343688140161504,0.1158860532585124
GRMN,0.005330532334864381,0.07301049468990319,0.052682648861611836,0.05255775769751305
GS,0.07814231848878712,0.2795394757253206,0.27224910383646533,0.23058775491234382
GWW,0.023640050111730242,0.1537532117119192,0.13102775478629058,0.16247605789332908
HAL,0.0139925802902949,0.11829023751051859,0.1013068895803425,0.101640614655501
HAS,0.03758502774247253,0.193868583691305,0.16868563917681484,0.13878170186347685
HBAN,0.07138809327958091,0.26718550349818926,0.26204065274473054,0.21969466487700332
HBI,0.01870623169241704,0.13677072673791363,0.12152628223430896,0.15500222791503226
HCA,0.003130127512442007,0.05594754250583315,0.045615665825801115,0.04628080303525434
HD,0.028977849955003403,0.1702288164647907,0.14463076762960922,0.12563713342416338
HES,0.015563205376930808,0.12475257663443592,0.10672262878265464,0.12905860843314
HIG,0.02657318381321541,0.16301283327767604,0.1465999432145727,0.1288161019623455
HII,0.06954137621966422,0.2637069893265331,0.24244415882018447,0.19737438487004597
HLT,0.08095382533456914,0.28452385723269175,0.25824114910363843,0.2016571975588911
HOLX,0.0051618069472268565,0.07184571627610693,0.05802123716654241,0.054498382550705333
HON,0.02777519114637697,0.16665890659180796,0.1379744251296871,0.11660094778451122
HPE,0.0030674300182319592,0.055384384245308345,0.04563009596219785,0.04354845280980067
HPQ,0.05341418895827689,0.23111509894049953,0.1907291772441727,0.15330875454722404
HRL,0.015040866939482646,0.12264121223912722,0.11541841363927328,0.13443334229501633
HSIC,0.004600893481806494,0.06782988634670188,0.056221708046738116,0.054724699481560814
HST,0.02158262259949595,0.14691025355466497,0.13610332032095565,0.12989937833971676
HSY,0.005139208475900153,0.07168827293149245,0.061942621342035264,0.06353310293355235
HUM,0.0659989848853598,0.25690267590151683,0.23586066827989338,0.19345328330245437
IBM,0.005129256678714229,0.07161882907946925,0.06023191805035663,0.05913921262646251
ICE,0.016383372547007693,0.12799754898828217,0.10281109792366715,0.09115466933834335
IDXX,0.10705332409261754,0.3271900427773094,0.29249203225224746,0.21755627632896207
IEX,0.042459879713744306,0.20605795231862395,0.1517358822030206,0.12248247782569813
IFF,0.007366547239499542,0.08582859220271262,0.06915341805543325,0.07695951371358108
ILMN,0.025085201645942044,0.15838308510046786,0.12678107267957567,0.13401640652786392
INCY,0.09506952272923169,0.30833346028161085,0.28663481366703647,0.2391311774282405
INTC,0.005225272631089241,0.07228604727808294,0.04691106728018217,0.045948188597076715
INTU,0.036769435864447725,0.19175358109940926,0.15671260798409256,0.12863340344906155
IP,0.023419083229425264,0.15303294818249194,0.1382490721994996,0.12077333115399622
IPG,0.004599978666263632,0.06782314255667922,0.06128491784010434,0.06208328227353169
IPGP,0.37514975236967735,0.6124946957890145,0.5071374236944173,0.31653930531465957
IQV,0.01999591295514739,0.14140690561336597,0.0988043152266773,0.08481042196964916
IRM,0.008439906186213928,0.09186896203949367,0.06379461952058278,0.06439333083062337
ISRG,0.08117223590592197,0.2849074163757798,0.22410229718107555,0.1718776748737864
IT,0.051416986088937855,0.22675313909390066,0.20618051562516884,0.17616050086173465
ITW,0.02946520144824123,0.17165430798043266,0.1472477211492065,0.1251212146335107
IVZ,0.012564985923726514,0.11209364800793359,0.08576161381804596,0.07703446042663215
J,0.006667223465514487,0.08165306770424788,0.06421893917174243,0.06164013500104086
JBHT,0.027410243196646845,0.16556039138829928,0.14447102711844173,0.12739963108467653
JCI,0.0014088465689019365,0.03753460495198979,0.028748435689810503,0.030325720339617057
JKHY,0.0267919828851526,0.16368256744428406,0.1368648615341571,0.11779208743298451
JNJ,0.009248930844241872,0.09617136187161889,0.07927774124334287,0.07318888649189004
JNPR,0.016225260086841733,0.1273784129546358,0.12007398029087718,0.11064086063771762
JPM,0.07327630027377263,0.2706959554071184,0.26039627483745903,0.21558009892550586
K,0.010419652175917268,0.10207669751670687,0.09499783540850212,0.11311661667199294
KEY,0.09413209493738055,0.3068095417965037,0.3041953288794983,0.2589118561691706
KEYS,0.035168306941941535,0.18753214908900695,0.1750572381978436,0.15044478173057
KHC,0.0034126705499650926,0.058418066982442104,0.04598664042172654,0.049037077395606185
KIM,0.056761988736115425,0.23824774654992106,0.22338995631582678,0.324640499700247
KLAC,0.08360073067755504,0.28913790944384143,0.26553450095619857,0.20407829361698276
KMB,0.0029485542980519992,0.054300592059866155,0.04494985575057975,0.045788526785796216
KMI,0.006681353254671878,0.08173954523161894,0.0687959700160229,0.0800431790545573
KMX,0.038880474014309434,0.19718132268120486,0.16824770051706814,0.15028111722463794
KO,0.0033353496981371735,0.057752486510428046,0.04931208970389959,0.04777705214956133
KR,0.03711845608240745,0.19266150648847177,0.15834764929403122,0.2152624640754926
L,0.010950316074549713,0.1046437579340006,0.100434227393314,0.09180310449059584
LDOS,0.06562306783441339,0.2561699979201573,0.24094328692145345,0.19632152380635948
LEG,0.003813799067133545,0.06175596381835154,0.05059573856057912,0.05183856488487701
LEN,0.02732536021748097,0.165303842113488,0.13822463154496856,0.12459640003734526
LH,0.00686257213652702,0.08284064302337965,0.0682696674859106,0.06534096693826065
LHX,0.05003011890101852,0.22367413552089235,0.19568422539818217,0.16654348731459506
LIN,0.010263077001835156,0.10130684577971598,0.07701439872696644,0.06910659517220262
LKQ,0.009364452719783633,0.09677010240659888,0.08465436215225397,0.09629880763898542
LLY,0.004133089884490586,0.0642891117102312,0.05088627910573442,0.05265518495787212
LMT,0.025279109983904136,0.15899405644207,0.13195616219792586,0.11694055718601626
LNC,0.10472109842588812,0.3236063942907929,0.31682955395780005,0.2677542236614314
LNT,0.006310284131699717,0.07943729685544264,0.06296296967917409,0.059945986523923585
LOW,0.008240582746254336,0.09077765554504223,0.07412347024059977,0.07465056727496851
LRCX,0.37643950552872457,0.6135466612481275,0.506569822050074,0.3043688186584794
LUMN,0.020482053742191926,0.14311552586002654,0.12640559949171212,0.16813104962166375
LUV,0.11697166533327703,0.3420112064439951,0.33135323270050426,0.2551541104851117
LVS,0.005014423333428458,0.07081259304268174,0.05948908035037991,0.05697072674502936
LYB,0.01894373018631929,0.13763622410658935,0.11165488306085607,0.09670177348641434
LYV,0.07512924046339389,0.2740971369120697,0.20224628107786347,0.15012041653202388
MA,0.03670293131351699,0.19158009111992036,0.14643189638662085,0.11943051395065532
MAA,0.009219042068109256,0.09601584279747409,0.08144404604289307,0.07749334552886347
MAR,0.15285178397314328,0.3909626375667415,0.35561089175884614,0.2593327879931101
MAS,0.010617590643265278,0.10304169371310469,0.08247342196232087,0.07967062444026816
MCD,0.07049633688572889,0.26551146281418603,0.21970317184182944,0.16840818489240827
MCHP,0.07908431515906278,0.281219336388988,0.23967004338285586,0.18525586830606938
MCK,0.00898534259824406,0.09479104703633176,0.08097310511911023,0.10829856232230627
MCO,0.029669908046001357,0.17224955165689504,0.1348564524263293,0.11675140175520525
MDLZ,0.0013589818479415616,0.03686437098258373,0.028913345776033418,0.030707416767100017
MDT,0.00743448496923022,0.08622345950627486,0.07117381086197035,0.079930755843698
MET,0.022991013945339908,0.15162787984186782,0.14327426965734563,0.13718654057849228
META,0.033942237614464285,0.18423419230551175,0.14985659248881666,0.12649379002433675
MGM,0.019222050749870285,0.13864361056273125,0.12052545127470916,0.10813298460272336
MHK,0.026955455220591933,0.16418116585221318,0.13914046100823538,0.1231278219366261
MKC,0.001801263641496366,0.0424412964163015,0.03437231280025938,0.036288525132103205
MKTX,0.020257917589730123,0.14233031156338458,0.1296500150305678,0.11949641173044999
MLM,0.01858528236773634,0.13632784883411145,0.12977330885235241,0.13435246492567604
MMC,0.021249361466914966,0.14577160720426652,0.12006665210493236,0.1023918258596416
MMM,0.025298667379592927,0.15905554809434636,0.1237926880348705,0.10510288361869642
MNST,0.010266781513759461,0.10132512775101477,0.08890381866638919,0.09905383177807016
MO,0.008378845331183911,0.09153603296617083,0.07327775798284025,0.06614330530180561
MOS,0.01673215878114087,0.12935284604963615,0.11577310400941236,0.1333198244547757
MPC,0.04901033428671391,0.22138277775543858,0.20487740109489902,0.16625938986881683
MRK,0.001184354678475452,0.03441445449917014,0.027441554745746572,0.027996836668433
MS,0.09785473389740522,0.3128174130341935,0.3038409256782336,0.2503484780373426
MSCI,0.05285486468131041,0.22990185880351297,0.19107799966662317,0.1589043945743055
MSFT,0.03350092409729359,0.18303257660125313,0.1532634951518021,0.12732799695714223
MSI,0.013417514850691167,0.11583399695551892,0.10396655938640077,0.09394620021125817
MTB,0.07924784208034495,0.28150993247191997,0.2763256223858229,0.2278732956004428
MTD,0.09773328927438446,0.3126232385386353,0.2520639666608185,0.18463972574688298
MU,0.491302188873651,0.7009295177645546,0.6101466452734191,0.35123932271006364
NCLH,0.1194333508460157,0.345591306091481,0.31936137776432527,0.2334001466828104
NDAQ,0.00400686387704887,0.0632997936572377,0.049928008405055076,0.0485541144051325
NEE,0.0165284567919223,0.12856304598103727,0.10516829700681067,0.09365519354911443
NEM,0.009288481886179766,0.09637677046975462,0.08602096850217332,0.11519037271530276
NFLX,0.13008785329836206,0.3606769375748359,0.3192694468142709,0.2475544739585457
NI,0.00880879996068798,0.0938552074244577,0.07884399599973138,0.07815140048984875
NKE,0.002167485024072534,0.04655625655132223,0.03864782666455791,0.04195126339692544
NOC,0.020959273272270453,0.14477317870472572,0.12073110537498669,0.11050184877210603
NOV,0.006784352817576139,0.08236718289207261,0.0730505456928649,0.07756098572683247
NOW,0.05938962228231744,0.2436998610633938,0.194496803925748,0.15647721751254937
NRG,0.45505774190480563,0.6745796779512452,0.5573823214490832,0.33757225457216944
NSC,0.05729643533862934,0.23936673816265563,0.22521738999224494,0.18526577868307054
NTAP,0.02899335115701266,0.1702743408650072,0.14861236295409386,0.1265131758897359
NTRS,0.04711321408507909,0.21705578565216613,0.21182514245280679,0.18240405612351915
NUE,0.028645828735221247,0.16925078651285863,0.16346937306721487,0.15827573839215925
NVDA,1.0789542780204058,1.0387272394716554,0.9171261705795923,0.4525473127892058
NVR,0.21464424549209038,0.4632971460003724,0.3670837860880749,0.24284827030068315
NWL,0.013787576207952278,0.11742051016731395,0.09557168749221007,0.11880893132899449
NWS,0.005538979545415635,0.07442432092680211,0.061601370531019904,0.07167905106451025
NWSA,0.00576034674417869,0.07589694818751733,0.062447782157376126,0.07213812380680516
O,0.007884882589743198,0.088796861373267,0.08285384269009635,0.09726631452375364
ODFL,0.07684558223312259,0.2772103573698548,0.2524270337174538,0.20761377636615322
OKE,0.01209593125485837,0.10998150414891755,0.09667038990466463,0.08712712046291082
OMC,0.003619197575971146,0.06015976708707528,0.04195338576313863,0.04670796677439901
ORCL,0.028022734172767683,0.16739992285771127,0.13639137822224254,0.1165561568647491
ORLY,0.03502764940776374,0.18715675090085246,0.149441954095377,0.20118237532459243
OXY,0.016430358023043486,0.1281809581140798,0.11643197143303935,0.14061166328291136
PAYC,0.09715174160095649,0.31169174131015487,0.2580275903720636,0.1995758128083023
PAYX,0.0037299868028087043,0.06107361789519845,0.04035255427876482,0.03927443938108813
PCAR,0.026187486431978307,0.16182548140505656,0.14951486814757883,0.13025385831216757
PEG,0.007411360448440744,0.08608925861244679,0.06410392798188955,0.05892688712377016
PEP,0.002843633192904914,0.053325727307791254,0.04740907220792618,0.04548183493309138
PFE,0.003310528345246372,0.0575371909745894,0.04101082246696421,0.04116409275139656
PFG,0.032337259454243795,0.17982563625424433,0.17317489453749854,0.15388886020643455
PG,0.001767339524608423,0.0420397374469492,0.03475763853731353,0.03468183782620638
PGR,0.10411055348819177,0.32266167031147625,0.2813278555482718,0.21296238691530486
PH,0.06431928642180745,0.253612472922385,0.23599402919596532,0.1951623598495083
PHM,0.04888440592277446,0.22109818163606515,0.18160323629081632,0.15609665481751886
PKG,0.06681863485088282,0.2584930073539376,0.21974686237706356,0.17112700810253906
PLD,0.01813510894033609,0.13466665860685817,0.10125928832020857,0.08960467477452203
PM,0.021980952615176626,0.148259747116932,0.1373640430015568,0.1224306905575564
PNC,0.0855128555274781,0.2924258120061875,0.28349576971953083,0.23432269995485774
PNR,0.008029067392287172,0.0896050634299601,0.06831086811908749,0.06862728790598607
PNW,0.013796772230885292,0.11745966214358566,0.09943797026350193,0.08897125584747552
POOL,0.02906519325833561,0.17048517020062365,0.151960541103701,0.13281170262236927
PPG,0.008335886912359512,0.09130107837457076,0.06870757515901445,0.0671692943428439
PPL,0.010495387314179996,0.10244699758499512,0.08955719091704788,0.08244975874373554
PRGO,0.028222503380734006,0.16799554571694456,0.1489283097013846,0.19564167840988675
PRU,0.054584254547495145,0.2336327343235428,0.23053372038356465,0.20296559989859136
PSA,0.0014980571550226624,0.03870474331425881,0.030570884629876848,0.03266279785097417
PSX,0.005358400507915267,0.07320109635733106,0.05855788027328653,0.055473882720554264
PVH,0.015374873022731314,0.12399545565354932,0.11181549637311493,0.12353670812846439
PWR,0.047082301002873125,0.21698456397373783,0.20311762901621863,0.17755325630859112
PYPL,0.09209939105914741,0.3034788148440471,0.21575356927369188,0.15865751329444677
QCOM,0.026270639875763373,0.1620822009838322,0.1454954592182659,0.18362793504216313
QRVO,0.047028010964917905,0.21685942673750178,0.19163376606871904,0.15793306775492189
RCL,0.17861384108657802,0.42262730754954536,0.3837920810148494,0.27741013481197235
REG,0.017516927558806968,0.13235153024731888,0.12811460274685577,0.15845285360273167
REGN,0.019483333695194206,0.13958271273762451,0.11846645132053643,0.11315436284864011
RF,0.10762776815381371,0.3280667129621866,0.3233576796859001,0.26657063986125024
RHI,0.04722112692460922,0.21730422666070998,0.20986587208083277,0.17939012410219507
RJF,0.06914176715207221,0.2629482214278549,0.2541296708771533,0.21523058908923115
RL,0.03925983385432363,0.19814094441665414,0.18063564282790298,0.2448793860032483
