,mse,rmse,mae,mape
HCA,0.008565928104998604,0.09255229929612016,0.07659266639879451,0.07427582502550521
HD,0.04065321518012924,0.20162642480619755,0.17671350684126497,0.1481282911163958
HES,0.03613354919805625,0.19008826686057256,0.1667775003974929,0.23861861731678255
HIG,0.016872939375151493,0.12989587897678467,0.10751557941550677,0.09538058957268523
HII,0.045839833215959865,0.21410238956153635,0.18849139748833735,0.16088057049906623
HLT,0.05753818266632725,0.239871179315747,0.2128767739623336,0.18009622055652266
HOLX,0.005530996799976411,0.07437067163859966,0.06176186830101924,0.059486458834634305
HON,0.03881830976893896,0.19702362743828203,0.17391782915155068,0.1451109887599225
HPE,0.0024824898490444463,0.04982459080659315,0.03938369311123489,0.0400905481178602
HPQ,0.06663727797942089,0.2581419725256257,0.22236910233535864,0.17763674444254324
HRL,0.007319281683140756,0.08555280055697041,0.06987660378755009,0.07999915614989506
HSIC,0.010162018348728515,0.10080683681540907,0.084772047325538,0.0817612419529222
HST,0.009167113755779995,0.09574504559391048,0.0773011815935762,0.07614524782622165
HSY,0.007126634779922379,0.08441939812580032,0.07996367545708738,0.0752702102383143
HUM,0.03127560909062354,0.17684911390963637,0.15741977898956983,0.14140755996701862
IBM,0.005851207045755037,0.07649318300185341,0.06993009193028533,0.07366259746389993
ICE,0.01911330590381625,0.13825088030033028,0.11670540896442635,0.104437979675726
IDXX,0.09790872547221569,0.3129036999976441,0.2968737018558379,0.22772986241756626
IEX,0.06291345762697369,0.25082555218113983,0.20182859732323635,0.15848585815165694
IFF,0.01491227233290239,0.12211581524480107,0.09724403753710927,0.09635022863990796
ILMN,0.07870844681643083,0.2805502572025747,0.24942597366915573,0.23896734827359498
INCY,0.05324178729912537,0.23074181957141052,0.21214575060778698,0.18187421023807457
INTC,0.015597217978256327,0.12488882247125371,0.07766663284234247,0.06883257147146644
INTU,0.042187588461815355,0.20539617440890995,0.17260376196048116,0.1420715457882129
IP,0.010557897698738754,0.10275163112446807,0.08774395358429338,0.08403285629037238
IPG,0.008317700925255717,0.09120143050005146,0.07207858445272838,0.08210097507647633
IPGP,0.4940288650527032,0.7028718695841393,0.5903522450598339,0.3438049925844333
IQV,0.0328830712865685,0.1813368999585261,0.1397882433282912,0.11675490093506136
IRM,0.02121351888742381,0.14564861443702035,0.11895937832852717,0.10990377935454776
ISRG,0.17361895918256978,0.4166760842459881,0.344603622636631,0.24569045602671444
IT,0.02927891482841374,0.17111082615782597,0.1516078940356765,0.13253957400383842
ITW,0.03411111097609532,0.18469193533041806,0.15729546039864542,0.13236988365334093
IVZ,0.013160935585879996,0.11472112092321969,0.08907282290594754,0.08187912963553923
J,0.005100547769620499,0.07141811933690566,0.0642627116595218,0.07086563312770881
JBHT,0.011028668092687283,0.10501746565541983,0.0844593917674494,0.08421478761749614
JCI,0.005581804986669997,0.07471147827924432,0.058455022446196436,0.06654425924131854
JKHY,0.03299467658973634,0.18164436845037707,0.15920326924738817,0.1352197988582203
JNJ,0.02016472907927877,0.1420025671573538,0.11871439746910649,0.1036458486207707
JNPR,0.0031042194047540255,0.055715522116857395,0.04450276606271734,0.04465412011220778
JPM,0.029586523189237005,0.1720073346960443,0.15149407153520328,0.1377045714271094
K,0.006716576751257644,0.08195472378855073,0.06732220535903687,0.07643728129965706
KEY,0.014918040671708639,0.12213943127306856,0.09878663117218636,0.09879184188799355
KEYS,0.016305261797498447,0.12769205847466963,0.10631999080082083,0.09801564269480398
KHC,0.002865914456137506,0.05353423629918994,0.04382036841113249,0.045755360926711924
KIM,0.044805528281403995,0.2116731638196113,0.19637338600442952,0.2789868247456357
KLAC,0.06683838489972217,0.2585312068198386,0.2400923184731842,0.19577303339419774
KMB,0.00570843084543251,0.07555415835963306,0.06279051473587263,0.06072475509251405
KMI,0.009103319404237281,0.09541131696102555,0.08255563168006194,0.0983555396668948
KMX,0.019586672829981375,0.13995239487047506,0.10667663452495688,0.10188421401662827
KO,0.0071368788764696,0.08448005016848416,0.06809631295903543,0.06211024148171953
KR,0.05417213308256035,0.23274907751172796,0.2005662205365544,0.30218958945863866
L,0.0034212031795362186,0.0584910521322383,0.04760202265881494,0.04721878774629041
LDOS,0.030955776163462897,0.17594253653810638,0.14735597310083903,0.13050365492983684
LEG,0.0029002588880301635,0.05385405173271704,0.044790430952296456,0.044661409584165264
LEN,0.05383037209992301,0.23201373256754224,0.20443432119492322,0.16785500138093729
LH,0.017878111936010955,0.13370905704555303,0.10992749304402405,0.10065978061358578
LHX,0.04547570209948558,0.21325032731390023,0.17021649091451935,0.1410461914105626
LIN,0.021228428052302316,0.1456997874133738,0.11261325309798584,0.09768574387749553
LKQ,0.010772585381294558,0.10379106599941325,0.08096794396857382,0.08390602880272736
LLY,0.012798439609642265,0.11313018876339889,0.0962973314179716,0.09307340728541179
LMT,0.025514584575746464,0.15973285377700627,0.13483231216419286,0.11874312259993307
LNC,0.02596787620093158,0.16114551250634185,0.13602825337382662,0.12931201114018254
LNT,0.015548785701613992,0.12469477014539941,0.10449271795380433,0.09254110648392318
LOW,0.013274185859210592,0.11521365309376573,0.09876140368404288,0.0901431966910061
LRCX,0.4344466650729289,0.6591256823041634,0.5634999416000429,0.33595692742228433
LUMN,0.018988734941010655,0.13779961879849542,0.10446085694157678,0.1572256637289946
LUV,0.04235376105065697,0.2058002940975959,0.19508134979597266,0.17154499700901296
LVS,0.013769450546310196,0.11734330209394227,0.09784804669003677,0.09441672467239552
LYB,0.01736500693456476,0.13177635195498758,0.10411604040738788,0.0960768622505833
LYV,0.1212691478823918,0.3482372006009579,0.2815762730720674,0.20285460397971228
MA,0.0637717332889529,0.25253065811689657,0.20437079002246647,0.1591765219345922
MAA,0.012739751523694654,0.1128705077675061,0.10308417944315143,0.09426654121007322
MAR,0.11002294762467452,0.3316970720773316,0.29404627623454277,0.2296452817460912
MAS,0.02684135374471344,0.16383331085195538,0.13017500381523894,0.11370578528261993
MCD,0.07830184758571829,0.279824672939536,0.2427819904530461,0.1878363082133384
MCHP,0.08233812112624934,0.28694619900993523,0.25697070429688,0.1995599021148835
MCK,0.005791974127673264,0.07610502038415905,0.060195940461516224,0.06480838734025107
MCO,0.07505958854380741,0.27397005045042316,0.2234214967959745,0.17871461320525917
MDLZ,0.001024566649707852,0.032008852677155614,0.022907956366272738,0.02419324707603672
MDT,0.007110148262473208,0.08432169508776023,0.06260083926093155,0.06367307203084996
MET,0.006752975026724173,0.08217648706731247,0.053675198926481336,0.05284142399073613
META,0.07810473569394466,0.279472244943831,0.2400685648263296,0.19292796401521162
MGM,0.011121483539373077,0.10545844460911169,0.09562712429872547,0.09048309979246145
MHK,0.04955831413963096,0.22261696732196978,0.20056223711280582,0.16301179976783664
MKC,0.003191334579380658,0.0564918983517164,0.04633365116484499,0.04483817633151204
MKTX,0.029496236762596485,0.17174468481614355,0.1591007380656443,0.14068452764445655
MLM,0.005665268970581404,0.07526798104493972,0.05975921159953582,0.06356633566529912
MMC,0.023618873254859597,0.1536843298936479,0.1340560047049354,0.11532357787746843
MMM,0.041168441566394584,0.2029000777880447,0.1708536406293769,0.13969254240136433
MNST,0.03050418156350261,0.1746544633369059,0.13489297807366674,0.12157578179684303
MO,0.00822915922821415,0.0907147134053465,0.07683000313462575,0.07132252168250383
MOS,0.026765728678510507,0.1636023492450842,0.15118862755236595,0.19320852054551774
MPC,0.030617697910314195,0.17497913564283657,0.14696078864038,0.13052199367226652
MRK,0.002072185101024392,0.04552125987958145,0.038530077904375695,0.03995759469369651
MS,0.031309026031699314,0.1769435673645677,0.15505701594971213,0.14199269805105577
MSCI,0.12216686162753593,0.34952376403834967,0.3039493139609555,0.2224369563584504
MSFT,0.042963598380358355,0.20727662285062046,0.1715035690636481,0.1414754095004578
MSI,0.008026637171455428,0.08959150166983154,0.0743683943202448,0.07040948266881915
MTB,0.018983342590606665,0.1377800514973291,0.12250381163856137,0.1186291217710969
MTD,0.12671448689417691,0.35596978368139187,0.31125779545674215,0.22394924924015097
MU,0.36147465336132156,0.6012276219214496,0.5184407597157459,0.3489180945409937
NCLH,0.06853132527750136,0.2617848835924285,0.2474162335022181,0.20670011140156602
NDAQ,0.009152446665381677,0.09566842041855649,0.07867472013921699,0.07209258947099338
NEE,0.0408053718838304,0.2020033957235135,0.1701582522871862,0.14300188239650916
NEM,0.003933680256077277,0.0627190581568097,0.055828561320706474,0.06026716086626548
NFLX,0.13911317373716048,0.3729787845671124,0.33399719547226525,0.245803291116055
NI,0.021816676783889183,0.1477046945221755,0.12361411918994221,0.11013808916780955
NKE,0.00991432439014174,0.09957070046023449,0.07476676631483707,0.06701044692008246
NOC,0.022982677155209845,0.15160038639531842,0.11731503941442084,0.10304854055176703
NOV,0.011279922290885976,0.10620697854136504,0.08979780463086749,0.11045979481948989
NOW,0.10386837490000708,0.3222861692657739,0.2715353249127248,0.20925794527671737
NRG,0.6680473520377314,0.8173416372837807,0.7177504290336093,0.40054553569632684
NSC,0.03659264869255374,0.1912920507824456,0.17315133608745809,0.15046396785570493
NTAP,0.05940280361929715,0.24372690376586897,0.190010872262433,0.15297562218924254
NTRS,0.011084778034858866,0.10528427249527285,0.09071743837014092,0.08817189546333942
NUE,0.005391846716907631,0.07342919526256318,0.06383541258691282,0.07146608495128215
NVDA,0.3646209162503235,0.6038384852345232,0.515084698402018,0.35720402015688346
NVR,0.3713839519029652,0.6094127926971711,0.5186057005955755,0.31600643546620794
NWL,0.023181579967505934,0.15225498339136861,0.11971545308496277,0.16198667813640838
NWS,0.018737083098383654,0.1368834653944137,0.09018341747074515,0.08920293224775523
NWSA,0.020148133626859407,0.1419441214945494,0.09278292651155441,0.09048284687255156
O,0.001522956234188577,0.03902507186653956,0.03226813349433497,0.03652544630226775
ODFL,0.05002543332034348,0.22366366115295414,0.1705725993649736,0.14277301708799023
OKE,0.0045480812004756255,0.0674394632279619,0.055431041440182884,0.05995198128903428
OMC,0.008686672306069792,0.09320231920971597,0.07071936531452243,0.08209438368688708
ORCL,0.03742322482763289,0.19345083310141853,0.17049971381341086,0.14305716067548188
ORLY,0.037686376610845916,0.19412979320765247,0.1669182089651456,0.22156018955648624
OXY,0.013268075626730132,0.11518713307800543,0.10095352530771969,0.11758939689803945
PAYC,0.1913127302503931,0.43739310722780383,0.3795319512275406,0.2740677093214716
PAYX,0.005447593192078507,0.07380781254093978,0.05675423999456993,0.05467582982422599
PCAR,0.011658997685651588,0.1079768386537205,0.09276220886086765,0.08973061712243774
PEG,0.014778841112326668,0.12156825700949515,0.09255412306704625,0.08247536134299893
PEP,0.007984223604786988,0.08935448284662045,0.07681556700210203,0.07076009246334006
PFE,0.006638720489044348,0.08147834368127735,0.06562829915199568,0.061332209735197
PFG,0.019082060840756088,0.13813783276407693,0.12511651468527932,0.11410965432988496
PG,0.0036643156609031838,0.06053359117798302,0.05121379683486162,0.04929848476127649
PGR,0.11806048848700365,0.34359931386282433,0.3065863838781122,0.2305184454719203
PH,0.04982067780169205,0.2232054609584901,0.19917796839362661,0.16618575249522036
PHM,0.13649913776643136,0.3694578971499071,0.30446753483781486,0.22333325711336255
PKG,0.07084294136870499,0.2661633734545476,0.23431052800918406,0.18275351298212153
PLD,0.034201858820167075,0.18493744569493512,0.1480881766130857,0.12338443413272815
PM,0.04352203424002932,0.20861935250601588,0.191476882875494,0.16068275347158706
PNC,0.033984839600109805,0.18434977515611406,0.16721340815131835,0.15052620084108365
PNR,0.014846297025729942,0.12184538163479952,0.09904647781555467,0.09233196196230604
PNW,0.020035898403228617,0.14154821935732226,0.12921617296564206,0.11358702011119302
POOL,0.021152906924537192,0.145440389591534,0.131401321389376,0.11781763951402013
PPG,0.01565600073054719,0.12512394147623063,0.10786038838062753,0.09941548695609227
PPL,0.014952524056069118,0.12228051380358654,0.11243544879123306,0.10061998342999856
PRGO,0.017761153585687334,0.13327097803230578,0.10912745657291535,0.14228635638679196
PRU,0.01286251209718034,0.11341301555456648,0.09933848821428692,0.09636791718509262
PSA,0.0011842023642257156,0.034412241487960585,0.02912717479381583,0.029846821862244008
PSX,0.007933376648727277,0.08906950459459892,0.07344625712475877,0.07317249323139623
PVH,0.02751589723286036,0.16587916455317817,0.14565042694779007,0.14408375874788845
PWR,0.012517103187007697,0.11187986050674044,0.0969971833948972,0.09734382797031746
PYPL,0.19186267875931254,0.438021322265609,0.3385631097225693,0.23125648461038115
QCOM,0.0282160536826122,0.1679763485810196,0.14956157321049543,0.1892690021090971
QRVO,0.06523256187728653,0.2554066598138869,0.24025077911242668,0.19451592804929982
RCL,0.14216718803542183,0.3770506438602404,0.3477051474287365,0.25769843869736603
REG,0.006244999089867818,0.079025306642036,0.06442603513919541,0.07568424219450906
REGN,0.01949486653823866,0.1396240184862141,0.10761953734512335,0.10330791887070853
RF,0.022075315443395603,0.14857764112879032,0.12808163943612258,0.12371647870862292
RHI,0.012543098364573933,0.11199597476951541,0.09053672781689892,0.0884091945088143
RJF,0.02877133118479104,0.16962114014706728,0.15277874990953244,0.13792597039052373
RL,0.033445617680909555,0.18288143066180765,0.16320246243658226,0.2308813181847869
