,mse,rmse,mae,mape
DRI,0.03256224716007889,0.18045012374636624,0.1384089348867451,0.11808989719461939
DTE,0.015848061100835982,0.12588908253234662,0.11435496113634036,0.1026989331831944
DUK,0.0036687105879181317,0.060569881854913105,0.04866024396676276,0.046450603490454885
DVA,0.015312780999313347,0.12374482211112248,0.11054681980336761,0.13241331353117203
DVN,0.09395425813256904,0.3065195884973243,0.27983965594767335,0.23761838647294725
DXC,0.28108268420735083,0.5301723155798979,0.4939652538141173,0.3897227011495483
DXCM,0.0556491416388102,0.2359007029213991,0.20151171568488532,0.16962834606592636
EA,0.04785457447867804,0.21875688441436086,0.19636681339431414,0.17269345842782086
EBAY,0.08041685107523182,0.28357865059843945,0.26014414301148253,0.20844336944644767
ECL,0.005335683913775872,0.0730457658853398,0.0627276361149373,0.06031859343090496
ED,0.00386338721181246,0.0621561518420539,0.04929568188122959,0.047326556143394705
EFX,0.011036074495621336,0.1050527224569708,0.08661488379445488,0.08192536019278487
EIX,0.008054318187553372,0.08974585331675983,0.07180701193877126,0.06625295951748902
EL,0.007756584118902209,0.08807147165173414,0.07128608972178306,0.08315919743024039
EMN,0.005409856533800377,0.07355172692602382,0.06614931344898123,0.06896981828028352
EMR,0.01064783907870899,0.1031883669737485,0.08308490224481484,0.07818089571835177
EOG,0.041619762442780026,0.20400922146506031,0.18518865504558712,0.16090668316144235
EQIX,0.017763531858714782,0.13327990043031537,0.11937959549025916,0.11222145110795144
EQR,0.003057237650359508,0.05529229286581908,0.051136586478192254,0.05769151251078597
ES,0.00254077016341453,0.05040605284501585,0.03828247705928246,0.038012968635598623
ESS,0.0030781796525216833,0.05548134508572844,0.04112477765935198,0.04106179766271879
ETN,0.02390238310719256,0.1546039556647648,0.13050128810246014,0.11375188121960013
ETR,0.002688113457150782,0.051847019751869845,0.04410225509328909,0.04336070195609804
ETSY,0.16327521973758882,0.40407328510752705,0.3572691390191589,0.2588015122544145
EVRG,0.009879349839259161,0.09939491857866357,0.09330128254851759,0.09365064022331575
EW,0.012825499592819511,0.11324972226376324,0.09175886569737855,0.09760110297592026
EXC,0.0021943811759096545,0.04684422243894816,0.03937987055719395,0.03888509635085053
EXPD,0.011913956840719574,0.10915107347488422,0.09498167855243402,0.08703892512110308
EXPE,0.01564864332544143,0.1250945375523705,0.1029676578693816,0.09429004544603836
EXR,0.015499990354468744,0.12449895724249559,0.11226834177452322,0.1354809755678271
F,0.0047552019221248154,0.06895797214336291,0.05870416931860572,0.06709340906820438
FANG,0.027451421695768218,0.16568470567849108,0.15135885703968802,0.1390941702245808
FAST,0.006764690543064517,0.08224773883253277,0.07108683045093174,0.0766828403890811
FCX,0.03250204540162718,0.1802832366073651,0.14048199289642269,0.14010744315867887
FDX,0.019984175039426916,0.14136539548074314,0.12218274770494666,0.10952665858088517
FE,0.0024659491035969685,0.04965832360840394,0.04210963451689429,0.04712180856762324
FFIV,0.0737476889714459,0.27156525729821535,0.25052150144284396,0.20265607298588842
FIS,0.023116618943628882,0.152041504016597,0.14254056798450102,0.13252710581211552
FITB,0.12579537530713197,0.354676437485114,0.30286839781411573,0.22571463651780624
FLS,0.003819738916667317,0.06180403641079858,0.055505675499337444,0.055538613440106015
FMC,0.09720156360379807,0.31177165298307363,0.256783328648093,0.2012008883278608
FRT,0.006659152250748881,0.08160362890673968,0.07096507433291681,0.07920569453185182
FTI,0.021376662227763025,0.1462075997606247,0.12235870281338611,0.11411323221252707
FTNT,0.01510193637912141,0.12288993603676995,0.10335228099427651,0.09844296261027594
GD,0.06173909762805337,0.24847353506571554,0.21185717435647872,0.17042137322515155
GE,0.0010284735571368052,0.03206982315412427,0.02645255492275848,0.027134582308148268
GILD,0.02146359285036138,0.1465045830353487,0.13670628670067528,0.19037626559313264
GIS,0.005895968256424859,0.07678520857837699,0.054935868891004214,0.053303359295220204
GL,0.050719209107000916,0.2252092562640375,0.20039173240654676,0.16932098847542337
GLW,0.07954604675499044,0.2820390872822248,0.24498976784466756,0.19578933620336886
GM,0.0183912114687721,0.13561420083742004,0.11449932761636455,0.10516893572579515
GOOG,0.016370002608258057,0.12794531100535908,0.10638207501660962,0.09810671614386192
GOOGL,0.01704362551016403,0.13055123710698427,0.1099230148293076,0.10174016003434315
GPC,0.00173110183707083,0.041606511955111426,0.03523922301160108,0.03534613297529207
GPN,0.00818792376413465,0.09048714695543589,0.0765630048777671,0.07618859657244541
GRMN,0.05804261893661827,0.24092035807838713,0.22325469526420721,0.18719655776075664
GS,0.12222359765908054,0.34960491652589865,0.2840701493132595,0.20926949901391306
GWW,0.00781260714787926,0.08838895376617635,0.0656711516333345,0.07086914501421772
HAL,0.06304231234214705,0.25108228201557165,0.22370712352611247,0.18886838354919505
HAS,0.012009969192451184,0.1095900049842648,0.07648387547264839,0.06936417657229914
HBAN,0.06365019452041973,0.25228990174087373,0.19882829133205424,0.15978682032051517
HBI,0.024928942120138714,0.15788901836460545,0.13870839305986316,0.18296982442654428
HCA,0.003858903220776069,0.062120070997835064,0.04818985584056061,0.04922688334202699
HD,0.006973691665037385,0.08350863227856978,0.06468846776461452,0.061100838089828906
HES,0.010601951925111871,0.10296578035984513,0.08297858734054155,0.10071751081451231
HIG,0.00594721806042656,0.07711820835851,0.07021150137010349,0.06995387234706771
HII,0.06885864815795358,0.26240931416006097,0.2293897471853886,0.18638619746443474
HLT,0.05204782303370414,0.2281399198599494,0.19009050665644162,0.1569617253137722
HOLX,0.021442837753217443,0.1464337316099588,0.1299017924644604,0.12075213913209533
HON,0.007658387690759608,0.08751221452322874,0.06834061634591143,0.06288319793850795
HPE,0.11408890999348835,0.33777049899819306,0.31895188694679405,0.2506688907477662
HPQ,0.10285800508219972,0.3207148345215726,0.28541109602142023,0.2267787353288991
HRL,0.0073053491284961955,0.08547133512760986,0.07427163968936462,0.09114986663669486
HSIC,0.003585918033424231,0.05988253529556202,0.04890032693969398,0.05307877089184039
HST,0.024403661508547284,0.15621671328173334,0.13367401202742152,0.11940852570731095
HSY,0.025090511344678264,0.15839984641620794,0.14340130928039688,0.12467397288688181
HUM,0.025923000868856207,0.1610062137585261,0.12479197062066662,0.11142708734064466
IBM,0.018559828683226767,0.1362344621717529,0.11505137094146496,0.10312503035648518
ICE,0.017835880897561943,0.13355104229305717,0.12047652869989912,0.11259065394806424
IDXX,0.24929358436853194,0.49929308463920463,0.43383698689182926,0.29567031622657985
IEX,0.020609799694299026,0.14356113573770243,0.12658145057671,0.11264892710891056
IFF,0.009576590491743421,0.09786005564960314,0.07888218344570917,0.07575391066092783
ILMN,0.015083927257185773,0.12281664079914323,0.10483703612131286,0.11395654212640616
INCY,0.18056103648646668,0.42492474214437864,0.3488682801199988,0.25420424332815306
INTC,0.027410952302689463,0.16556253290732617,0.15489641058300488,0.1366851845403082
INTU,0.019323191589828825,0.13900788319310825,0.12199483337328429,0.10965309789123846
IP,0.05171107955047351,0.2274007026164904,0.20505849849643354,0.17218490543009743
IPG,0.0026089107081093445,0.05107749708148731,0.040693113147451145,0.04004042631052649
IPGP,0.05018507186677014,0.22402024878740345,0.16886849822916436,0.15272654272800915
IQV,0.023436131112530133,0.15308863809091167,0.1434445309182148,0.1299678087727099
IRM,0.008777715722353634,0.09368946430817947,0.07647280078394393,0.0769146823703786
ISRG,0.02693591111397207,0.16412163511850614,0.1334513831887712,0.11569158960294706
IT,0.009823722004712808,0.09911469116489648,0.08552118174809603,0.08450891006768331
ITW,0.04941028003638693,0.2222842325411025,0.2002417158526879,0.16430242809618326
IVZ,0.005434020422191557,0.07371580849581423,0.05842841324457262,0.06184966173193311
J,0.03314301399547248,0.18205222875722363,0.1648159711618203,0.14906629543652647
JBHT,0.01205825722506444,0.10981009618912298,0.0841634938445168,0.07906444566645342
JCI,0.025087845343440492,0.15839143077654325,0.15035212579899912,0.14112190199245972
JKHY,0.010178586129973312,0.10088897922951402,0.08240977412313938,0.07517586862100725
JNJ,0.009511775499904838,0.09752833178058998,0.08531098638960634,0.0787556497428022
JNPR,0.0242824314000436,0.15582821118155596,0.130278864268281,0.12396994001187184
JPM,0.08819903196133098,0.2969832183160035,0.24715602341519505,0.19074745361131962
K,0.002368517737677845,0.04866741967351305,0.037764402899627396,0.03726885040056049
KEY,0.1363548678799732,0.3692626001641287,0.29800840265625717,0.2175431248467384
KEYS,0.056822712136712576,0.23837514999830114,0.2095106689365807,0.1795688640281655
KHC,0.012240298524772953,0.11063588262753161,0.10218647332422054,0.09654955024046143
KIM,0.017841759314806395,0.13357304860938973,0.10705765812506901,0.13283674932360778
KLAC,0.05266379243996895,0.22948593081051602,0.16961769185868242,0.13442386749591537
KMB,0.003103293640815863,0.055707213543811925,0.04528788126822787,0.050626929608608394
KMI,0.03809229485600943,0.19517247463720244,0.18188559284778985,0.15855461599365583
KMX,0.02461151574991028,0.15688057798819546,0.13303141730529966,0.12004484564170974
KO,0.0018083513116749965,0.04252471412808082,0.036946857537066585,0.04017459830195305
KR,0.010649924301326153,0.10319847044082656,0.0891111860333599,0.11561294746792418
L,0.018274257239827306,0.13518231112030638,0.11728335626242346,0.10432890816847919
LDOS,0.10583406778261271,0.3253214837397197,0.2776573999465864,0.2102664536525103
LEG,0.0036963653833264774,0.06079774159725407,0.05074589111091196,0.04921598063780143
LEN,0.005157787872376223,0.07181774065212733,0.05861488201963752,0.05979223313117725
LH,0.013154772268732599,0.11469425560477124,0.09826592476684864,0.09111669413349896
LHX,0.09302731405201027,0.3050037935042944,0.26949928829548336,0.2063109610052735
LIN,0.005906186265185604,0.07685171608484487,0.06769866399755546,0.0657806237803848
LKQ,0.004894486037867386,0.06996060346986285,0.055549253549019434,0.058442760668139734
LLY,0.007480426440454487,0.086489458551054,0.07301070534339187,0.06950120408026898
LMT,0.016024640630238802,0.12658846957854733,0.11240900600748888,0.10272327770708006
LNC,0.16941078247725985,0.41159541114699016,0.34387321466628623,0.2469324519088489
LNT,0.007910040988904708,0.08893841121194322,0.08072466515316629,0.07547172847324589
LOW,0.004731155556258664,0.06878339593432897,0.06111811721943264,0.06336262956452539
LRCX,0.22179596153952566,0.4709521860438973,0.38528621852445405,0.2620398809757863
LUMN,0.0075939879238262585,0.08714349042714699,0.07194190461742257,0.08905657183581657
LUV,0.034808453306433604,0.18657023692549035,0.15974461340059934,0.15320615301179732
LVS,0.03921827754825648,0.19803605113275835,0.17501709962909384,0.1627563029188595
LYB,0.006480314095989657,0.08050039811075257,0.06754622711286687,0.07112384740327381
LYV,0.0586363317258429,0.24214939959835313,0.21574309691936716,0.17944148027373233
MA,0.015812523000288094,0.12574785485362402,0.10918278581176769,0.09844055138022066
MAA,0.0022700286270115584,0.04764481742027729,0.040118674384173623,0.041882947774155944
MAR,0.05791441566517966,0.24065414117604472,0.18060341030286392,0.14678828064988933
MAS,0.009036883571171715,0.09506252453607424,0.07819397311459343,0.07338586699362502
MCD,0.0048084996898577394,0.06934334639933193,0.05559057324393813,0.05637198318339628
MCHP,0.13725500956771047,0.3704794320440886,0.3289590671363942,0.2436611202233816
MCK,0.019362271603361583,0.13914837980861144,0.12592097515284398,0.14995814534065738
MCO,0.016541761203742494,0.12861477832559715,0.10918460089255964,0.09892126980160458
MDLZ,0.0015117122677768807,0.038880744177251556,0.033047084157050405,0.032977537467933304
MDT,0.00640467592249145,0.08002921917956872,0.07066867624012087,0.0688171063434684
MET,0.03011349356636974,0.17353239918346586,0.14496142528168415,0.12731383469971236
META,0.019493019316273247,0.1396174033431121,0.11631539043098048,0.1034397192101602
MGM,0.05706167453587553,0.23887585590820085,0.21858864706793196,0.18110077873016103
MHK,0.012478021378366188,0.11170506424673049,0.08982724024780278,0.08135880946710108
MKC,0.002352000027496048,0.04849742289540804,0.04022855216952857,0.03997973953764525
MKTX,0.09373069657202814,0.3061546938592125,0.28104103486703996,0.22626536640960243
MLM,0.03919814434007709,0.19798521242778988,0.17420083062229674,0.15475254544885908
MMC,0.01459111503467756,0.1207936878925284,0.10782173103539762,0.09971929156887645
MMM,0.011866122824685407,0.10893173469969808,0.09327528852780868,0.0843602942954241
MNST,0.007406209057557449,0.08605933451728202,0.07005317936652583,0.0732855399565007
MO,0.014856658935915628,0.12188789495235212,0.10170983744878832,0.0911305586708815
MOS,0.009888014984344037,0.09943849850205924,0.08164401392583522,0.08310898630942826
MPC,0.07233533042245412,0.26895228279836947,0.2357459760289796,0.1989204772285214
MRK,0.023601873819732305,0.1536290136000759,0.14236355777536297,0.1266021944937736
MS,0.23146031841859038,0.4811032305218812,0.413331108252261,0.27888896828035786
MSCI,0.0336082492023622,0.1833255279614986,0.15530955048362463,0.1348712012988264
MSFT,0.03865547851932714,0.1966099654629112,0.17320369257186366,0.15194271979467655
MSI,0.016126684221736725,0.1269908824354596,0.11683860035872913,0.1101352405845896
MTB,0.07646933273293023,0.27653088929255304,0.21571913496179565,0.16516625561111722
MTD,0.05832809110415014,0.2415120930805539,0.20508227441447358,0.1665664349110815
MU,0.7416276378808145,0.8611780523682745,0.7462332842805403,0.42199356990940606
NCLH,0.021242850544616703,0.145749272878518,0.12333337078300814,0.1670815419787515
NDAQ,0.005506150018972115,0.07420343670593779,0.0671312393585671,0.06446372513533158
NEE,0.008709790665592096,0.09332625924996724,0.07708299371668703,0.07072020265457063
NEM,0.04028000288981955,0.20069878646822842,0.15608123599001605,0.1423704680281288
NFLX,0.09473806853737327,0.30779549791602423,0.24450166024328404,0.19958235019044107
NI,0.0035799452393936995,0.05983264359355769,0.05137568167740397,0.050878123373429604
NKE,0.005195589901723641,0.07208044049340737,0.06462918664969014,0.07798929038565644
NOC,0.01846842808080277,0.13589859484484293,0.1222720147297198,0.11099457211400574
NOV,0.021506602736177577,0.1466512964012851,0.12392758193874988,0.11651481730302976
NOW,0.04765366671336522,0.21829719813448184,0.19495380151821656,0.17089819667760858
NRG,0.024453101337712998,0.15637487438112618,0.13460458816515453,0.1616634203915748
NSC,0.06690385419496293,0.2586577936095546,0.22077970410598194,0.18278739396411156
NTAP,0.20814182955825952,0.45622563448173264,0.40267507724933466,0.28366419487686323
NTRS,0.035144964084441836,0.18746990180944204,0.14908628358416334,0.12775414417590503
NUE,0.049157930387336894,0.22171587761668513,0.1864958816934848,0.15516848311012846
NVDA,1.2933869614572295,1.1372717183932912,1.0036575162400503,0.5015607425511347
NVR,0.016666317013325948,0.12909809066491243,0.08883574976495105,0.08064357348682852
NWL,0.010998869588442135,0.10487549565290329,0.08056212518090558,0.07636804383554505
NWS,0.00641753845290855,0.08010954033639532,0.06473533785372755,0.06480715751865347
NWSA,0.007600428474866741,0.0871804363080774,0.07026029801153881,0.06948173988215399
O,0.005836461039965722,0.0763967344849616,0.06063688436166583,0.06034963378285766
ODFL,0.056104485811906406,0.23686385501360566,0.20057497191979456,0.170781721959634
OKE,0.15209857763963028,0.38999817645680124,0.3717379129919547,0.30237153516519666
OMC,0.0019716697156187775,0.044403487651520995,0.03708557820435969,0.036467012576641186
ORCL,0.004654642074833392,0.06822493733843507,0.05303654999120573,0.05114321372612186
ORLY,0.0017752762188232144,0.042134026852690146,0.0361489521367114,0.036767742671318646
OXY,0.006898169754003596,0.08305522111224312,0.06385496133389214,0.07208168675499733
PAYC,0.11606249446207469,0.3406794599943981,0.30780498563588254,0.24236649260259607
PAYX,0.018837897031443566,0.13725121868837292,0.1288008580725866,0.11532052004310797
PCAR,0.02326788363258107,0.1525381382886951,0.12839101037979803,0.11734136533014548
PEG,0.0013334514878457172,0.0365164550284624,0.028975194760751544,0.031349875928127345
PEP,0.005742769989889228,0.07578106617018018,0.06448854780825732,0.06121810086577794
PFE,0.006090728281629955,0.07804311809269254,0.059467657626922445,0.058847287213275826
PFG,0.12913341920554175,0.359351386814552,0.3173942342780623,0.23662611892909233
PG,0.00748841091892819,0.08653560492033432,0.07683547870236469,0.07147356713503819
PGR,0.014797739999688668,0.1216459617072785,0.09309757996582475,0.08664059729408029
PH,0.07608700538665447,0.27583873075885207,0.23185443214110454,0.1807312384143895
PHM,0.026934374652892744,0.16411695419088407,0.13315987232344514,0.11549422362609232
PKG,0.13158193729655002,0.36274224636310287,0.33591243641956947,0.25666190235990455
PLD,0.02609430087807595,0.16153730491151555,0.15360889993143556,0.13747115991614184
PM,0.009492006333775876,0.09742692817581737,0.07309192570185691,0.06843533050395004
PNC,0.08394193715775145,0.28972734968889535,0.2329158047151117,0.17823686903912933
PNR,0.009513198938877624,0.09753562907408565,0.08017968318360615,0.07807384498575749
PNW,0.012841750061310525,0.11332144572546948,0.09854470775816093,0.08964036904774386
POOL,0.04594540914091196,0.2143488025180266,0.1835098040055536,0.15253120476256804
PPG,0.0047254446286039845,0.06874186954545232,0.05316848388172421,0.062406007655794904
PPL,0.002957867556569866,0.054386280959170814,0.0460300651582729,0.04989435417156193
PRGO,0.03866072644805852,0.1966233110494748,0.18024501240119767,0.30934174939837855
PRU,0.09326651872829353,0.30539567568695786,0.2528186481615293,0.19358833387641297
PSA,0.01489463753059069,0.12204358865008309,0.11631478482875814,0.14302770435628473
PSX,0.0030643973851090856,0.05535699942291928,0.04476291432766129,0.049755318630662314
PVH,0.013314348601535287,0.11538781825450764,0.09317027769465926,0.08802077074177392
PWR,0.15275306035688946,0.3908363600752743,0.33232155059998464,0.23714369961443077
PYPL,0.010111158390379606,0.10055425595358759,0.07318881310639647,0.06980934040418446
QCOM,0.03709028879900274,0.1925883921709788,0.16012676541634804,0.13785030209904017
QRVO,0.07162001214097233,0.2676191550337388,0.22896676713524844,0.18513571148549024
RCL,0.03454331923723841,0.18585833109451513,0.1457554404858326,0.13168305873804936
REG,0.008433137433147901,0.09183211547790839,0.07976034697200253,0.08902456878708721
REGN,0.004689272522028022,0.06847826313530464,0.05645109452411433,0.06173038511886895
RF,0.17954467166183832,0.42372711933724316,0.3496345489309477,0.24901001903582468
RHI,0.015691835014089602,0.12526705478332922,0.11486730535634126,0.11964373567486097
RJF,0.11195080718245506,0.3345905067129895,0.28855310255342215,0.224729447580117
RL,0.013257669790749042,0.11514195495452142,0.09761180896556793,0.10606876226271986
