,mse,rmse,mae,mape
AMP,0.0545417024101935,0.2335416502686266,0.1862737177976426,0.15568289019175105
AMT,0.01837978416330974,0.1355720626209904,0.12519559352517062,0.11737208067653543
AMZN,0.10948246676839829,0.33088134847464323,0.31580005710826636,0.2506416572441553
ANET,0.24956248714937979,0.49956229556420667,0.39911512498994967,0.27156294127921854
ANSS,0.0104158498672832,0.10205807105409744,0.08234851162954121,0.0762860069465329
AON,0.016345608778726484,0.12784994633837937,0.11905914271120598,0.11071832585957327
AOS,0.07095557414293734,0.26637487520961384,0.24942197166834432,0.20635411583934113
APA,0.05050798124179683,0.22473980787078385,0.19212617378638544,0.17916593446185286
APD,0.008633030203178517,0.09291410120739756,0.07827458251694557,0.07567815000353673
APH,0.030108508850672323,0.17351803609617164,0.15059080244154396,0.13256511224402942
APTV,0.00475480685725071,0.06895510755013518,0.05765434434618445,0.0629219013285944
ARE,0.0678779996548595,0.26053406620797115,0.2466868464421122,0.20938057511773353
ATO,0.0052354082123097735,0.07235612076604006,0.060954138422046306,0.058119891977768616
AVB,0.001754325175226541,0.04188466515595583,0.03215221466482229,0.03465466195548497
AVGO,0.06752577732549145,0.25985722488607366,0.21491225574758457,0.17657261034629132
AVY,0.013239511533102892,0.11506307632382724,0.09670971277121071,0.09112513881836493
AWK,0.013474018740603567,0.11607764100206192,0.10672943650765936,0.09915804692377203
AXP,0.038346862629175006,0.19582354973080998,0.16658078086562667,0.14956375891081744
AZO,0.0025330484388446446,0.05032939934913434,0.03852234890430841,0.04177296273790261
BA,0.05363880424355037,0.23160052729549294,0.18007778097177238,0.1482337419103679
BAC,0.20263185244910042,0.4501464788811531,0.3509033435453193,0.24379150463522187
BAX,0.02946754363878782,0.17166113025023405,0.1592218496540483,0.14296391408739553
BBY,0.10609188603826068,0.3257174942158629,0.267423632658365,0.20307607055867744
BDX,0.02451434819087932,0.15657058533095966,0.1477137812652328,0.13330358840065
BEN,0.006769717543791401,0.0822782932722319,0.06419232594428385,0.06778364332881905
BIIB,0.012075119048944335,0.10988684656929752,0.09360308269315186,0.0910007641627095
BIO,0.07530813437982016,0.27442327594396976,0.2292885860973676,0.179910448485045
BK,0.036094856243751056,0.18998646331712968,0.16691026581644353,0.14927051995170204
BKNG,0.03709965507573606,0.192612707461725,0.16001652046666848,0.13796234560445403
BKR,0.08018960925365759,0.28317769907543494,0.23150016453909045,0.1830443000446814
BLK,0.01398312649963111,0.11825027061123838,0.10596081753501009,0.10234050302419134
BMY,0.015468816449626848,0.12437369677559178,0.11631209656756673,0.1400842952716666
BR,0.02679057302293476,0.1636782606913171,0.15291409534396352,0.1370508285272629
BSX,0.06561963868160277,0.2561633047132293,0.24425332971622213,0.20451172776497312
BWA,0.012926946488510149,0.11369673033341877,0.08798830313365967,0.08947815243408737
BXP,0.009318396641296505,0.0965318426287228,0.08044992400866086,0.07742188157897781
C,0.06393611882862155,0.25285592504155713,0.2070942364999351,0.17274688969223115
CAG,0.015775456286453726,0.12560038330536147,0.10891198499169727,0.10008373183052252
CAH,0.005581363871119228,0.07470852609387517,0.058692832170636,0.0681877551755013
CAT,0.05133147936776292,0.22656451480265596,0.19542495476376628,0.16821454968317634
CB,0.012134766007169387,0.11015791395614473,0.10009960595327011,0.09245770652793404
CBOE,0.02441428004564648,0.15625069614451795,0.1251597249230589,0.10858700316382187
CBRE,0.012608997644517426,0.11228979314486881,0.0852606601852977,0.08196700837976252
CCI,0.0090159275394477,0.09495223820135942,0.08146250335861138,0.07498497006500388
CCL,0.010153206780681791,0.10076312212650912,0.07615500796802109,0.07405449918950505
CDNS,0.03899740930298677,0.19747761722024795,0.16722825089523022,0.14334593045793922
CDW,0.06317941035010549,0.2513551478488266,0.20094223756215068,0.16145373484142872
CE,0.043183172279577485,0.20780561176151496,0.16018282733215317,0.1370005601367789
CF,0.022404419042839085,0.1496810577288893,0.13238178716575108,0.18064817198855534
CFG,0.18139739838788266,0.4259077345950443,0.3344613178048003,0.2379948561313876
CHD,0.005400466829741677,0.07348786858891525,0.06620294723637524,0.06345676291728831
CHRW,0.003120822600187836,0.055864323142662674,0.041571175561928624,0.04107559518356811
CHTR,0.18759673486356845,0.4331243872879573,0.38940375619442563,0.27986374947667625
CI,0.004956483695888445,0.07040229893894406,0.0627951277169644,0.06725671003097089
CINF,0.025722668370231804,0.16038288053976274,0.1495906606050842,0.13172994948521688
CL,0.0035679721935288566,0.05973250533443961,0.05192193130728752,0.05081587522956204
CLX,0.00397579704712459,0.06305392174262113,0.05557637467477926,0.05570480516089157
CMA,0.25565157945971095,0.5056199951146225,0.4295299909472661,0.30324280744572996
CMCSA,0.027465128044986842,0.1657260632640106,0.14210126940997242,0.12410939131729642
CME,0.053328481966821335,0.23092960392037512,0.19428536876043143,0.15843781329605486
CMG,0.016951238405214054,0.13019692164261817,0.12330271760574943,0.16154425929398056
CMI,0.07180015820165209,0.2679555153409836,0.23712017801894228,0.19878085519258312
CMS,0.005622190124021623,0.07498126515351433,0.064866080053292,0.06242073894709932
CNC,0.014744100780384047,0.12142528888326372,0.10641869564377922,0.10052171842743449
CNP,0.06247595350895484,0.24995190239114973,0.22719516524927816,0.18780707545138106
COF,0.03510478786335616,0.18736271737823446,0.14677302180255655,0.1294611183603136
COO,0.042348261646829144,0.20578693264352124,0.18860761017466077,0.163771483557396
COP,0.023266452416479164,0.1525334468779853,0.12971036457557794,0.1277148901400571
COST,0.0068998548095763135,0.08306536468093254,0.06675816133466517,0.06390772686549627
CPB,0.004688609105797907,0.06847341897260503,0.05529496033815758,0.06111110503005846
CPRT,0.11804572231230083,0.3435778256993615,0.32347885618092864,0.2518633095209122
CRM,0.011029590445400736,0.10502185698891796,0.09231241948584051,0.08995568689794536
CSCO,0.027509053478600776,0.1658585345365163,0.1475758306743844,0.13117226451055602
CSX,0.23207752749562738,0.4817442552803587,0.3625952971209007,0.2399146526220711
CTAS,0.09617756017931957,0.31012507183283256,0.2756965896728652,0.21081371681709535
CTSH,0.003544818800391961,0.05953838090166679,0.045061028335927344,0.05194379441599254
CVS,0.021260925239354564,0.14581126581768147,0.1212787124877426,0.15344643124348192
CVX,0.03003577445232876,0.1733083219361631,0.1579273726715183,0.1445177859961747
D,0.004902422545083428,0.07001730175523353,0.06366775483386153,0.06182375155501215
DAL,0.015238657472860523,0.12344495725974602,0.10879048639199036,0.13214625755019474
DD,0.02505894319429165,0.15830016801725655,0.13047177337372615,0.1163094458950633
DE,0.05569579691521351,0.23599956973522962,0.1796856326056683,0.14517537769827785
DFS,0.06788217706482283,0.2605420830975734,0.22785260812653546,0.19579508418278502
DG,0.011560978571263055,0.10752199110536903,0.09355690268634162,0.10286450364715595
DGX,0.0661251967975355,0.2571482000666843,0.23590288835739165,0.1960622587056604
DHI,0.007399246681431399,0.08601887398374498,0.0782964006789329,0.07990001890095488
DHR,0.49642735115497255,0.7045760080750497,0.6428699898246123,0.3745257320951269
DIS,0.0067814379108107154,0.08234948640283506,0.05976684379624227,0.05739633161118757
DLR,0.03975793419496091,0.19939391714633853,0.1808979861950563,0.15742974158147688
DLTR,0.008635416720990862,0.09292694292287282,0.07220883703645568,0.06880503388855157
DOV,0.03180677165430968,0.17834453076646248,0.1583152449981359,0.14034524799291656
DPZ,0.06182680480904638,0.24864996442599058,0.20737367174223817,0.17132425713821522
DRI,0.019302354179732525,0.13893291251439496,0.10385896529398,0.0916466696880982
DTE,0.015271245246162048,0.1235768799013879,0.11154884826890073,0.10166378035173233
DUK,0.0034985231431399672,0.05914831479543578,0.050958188782364876,0.04964055941078252
DVA,0.0078016455944221975,0.0883269245158134,0.07647885421131935,0.08604097689558542
DVN,0.1991116897425163,0.4462193291897117,0.4272724137137935,0.351308055451296
DXC,0.6196783259257568,0.787196497658467,0.7190347425714677,0.41180608197522883
DXCM,0.046544018673498375,0.21574062824025145,0.17996208563979516,0.15979404803883857
EA,0.06002076150432171,0.24499134985611576,0.23144862917333592,0.19858758674618823
EBAY,0.060866963615112867,0.24671230941141317,0.21675315333270398,0.18399180893029551
ECL,0.009241995023992448,0.09613529541220772,0.08824998734141098,0.08400738491884302
ED,0.003040940778252035,0.05514472575189793,0.04905414284587486,0.04847207518164918
EFX,0.026161285300981888,0.16174450624667872,0.14832159639986112,0.1335103592374565
EIX,0.010283085404372547,0.1014055491793844,0.08962129625464021,0.08460923526959255
EL,0.0076008927116402,0.0871830987728711,0.06556446970402033,0.07694729091509508
EMN,0.008595496372064096,0.09271189984065743,0.07077360396226001,0.07080513689847097
EMR,0.011728354690193617,0.10829752855071817,0.07975206159221603,0.0751338965534986
EOG,0.07170696570538204,0.2677815634157476,0.24465333167603687,0.20528930443580284
EQIX,0.033027456241797724,0.18173457635188117,0.16897630836565317,0.14880942967918812
EQR,0.003609052845045341,0.06007539300783093,0.05079814828221706,0.05742701107607349
ES,0.0017486189269609897,0.0418164910885764,0.03449813970524583,0.03537243071769605
ESS,0.002518425058717094,0.05018391234964741,0.042709819659728976,0.04350931871760001
ETN,0.022910580667745883,0.15136241497725214,0.13023117788569524,0.11812166060180297
ETR,0.0040169079682560145,0.0633790814721704,0.05512145385847871,0.055132151414334155
ETSY,0.1793498340942945,0.42349714768141533,0.35467846253678786,0.257362202387153
EVRG,0.027788578204566993,0.16669906479811755,0.1597877879642618,0.14493961990481544
EW,0.019080319063652106,0.13813152813044569,0.11242963538713664,0.11504672556630846
EXC,0.005205648445655967,0.07215017980335162,0.061559582514564795,0.06134475328887483
EXPD,0.012990897654703097,0.1139776190956062,0.0974795192996312,0.08944722123582849
EXPE,0.0137766293167787,0.11737388686065867,0.10185968123593998,0.09700610219694843
EXR,0.00975882957781684,0.09878678847809984,0.08471985503382098,0.10147430349306373
F,0.00285836633101296,0.053463691707671665,0.04174266465364931,0.0452382102050456
FANG,0.0654957810822172,0.2559214353707348,0.24075265638770674,0.20381815232339648
FAST,0.006719074795830984,0.0819699627658265,0.06584265006211852,0.06966820586402313
FCX,0.0998312895385087,0.3159608987493685,0.270680765214266,0.25264821196959075
FDX,0.029568477587176026,0.17195487078642474,0.147464867993892,0.13514652042414155
FE,0.0036403316382282377,0.0603351608784483,0.051042931059442714,0.05635210840210367
FFIV,0.09879885322079966,0.31432284870941163,0.2868198897136428,0.22591424239224414
FIS,0.05811018781183548,0.24106054802027535,0.2322104047991924,0.19502646598779158
FITB,0.1474301118367007,0.38396628997439436,0.32255060539110586,0.24319879916685536
FLS,0.012020262126873772,0.10963695602703394,0.09525311726914162,0.09142128123412138
FMC,0.14315449911032702,0.37835763387346505,0.3370771763496898,0.2574009618488352
FRT,0.00486200025038573,0.06972804493448623,0.059166213671020595,0.06309631145264294
FTI,0.03130057571170796,0.17691968717954473,0.14613719748329768,0.1317277443994646
FTNT,0.03586676308835544,0.18938522404970098,0.16507375809194855,0.14579418177344594
GD,0.06926149906343161,0.26317579498014554,0.2158195906215976,0.16888418706951422
GE,0.001481223974567664,0.038486672687667665,0.03284965064678175,0.033599193748378005
GILD,0.027839717739456895,0.16685238307994554,0.15408262585844845,0.20990395562391917
GIS,0.0085744947930972,0.0925985679862124,0.074020970124035,0.07155862891353477
GL,0.0748654822495538,0.2736155738432186,0.24231313950731548,0.19385625932202527
GLW,0.05434767330755343,0.2331258743845338,0.19929616524888535,0.1660262003371167
GM,0.021238378756609243,0.14573393138390675,0.11522018618192868,0.10532476415575195
GOOG,0.007147397274691156,0.08454228098822006,0.07618859115776401,0.07517787889376289
GOOGL,0.007290900162452358,0.08538676807592824,0.07804216466933218,0.07702878542732056
GPC,0.004797860494101609,0.06926659002796087,0.05796778092232335,0.05806599515450089
GPN,0.020391560578995393,0.14279902163178637,0.1307048530701786,0.13185850518061673
GRMN,0.06280991069903769,0.2506190549400378,0.22844634119198778,0.19105654145235948
GS,0.1159413169862814,0.34050156678976,0.25824865678732506,0.1908931156680316
GWW,0.006699443383639034,0.08185012757252755,0.05818241668438379,0.05716976763573432
HAL,0.11947433725365743,0.3456505999613735,0.3178381071022756,0.2590132000603195
HAS,0.014787621186171232,0.1216043633516957,0.09417257018309053,0.08929599405306225
HBAN,0.0779338915507125,0.2791664226777864,0.2170911656548859,0.17312863583970906
HBI,0.021285532804916605,0.14589562298066588,0.12572946051772996,0.16787056221817975
HCA,0.0060333726486572255,0.07767478772843364,0.06356390953902452,0.06412695186806258
HD,0.005374949220399324,0.07331404517825574,0.056955731876986326,0.055032178368871275
HES,0.016978604720393288,0.13030197512084493,0.11460002799543725,0.12774785117239443
HIG,0.005767467520492347,0.0759438445200949,0.05896666737892326,0.058868340109364814
HII,0.10187122088886573,0.31917271325861446,0.2836938416289191,0.21993047353688647
HLT,0.041264195163783095,0.203135903187455,0.16754543195927632,0.14473901571585449
HOLX,0.012798399462571854,0.11313001132578329,0.10245666558767372,0.09808335179702239
HON,0.008045527570754081,0.08969686488810008,0.07483909888650674,0.07136482323934748
HPE,0.11238579171471334,0.33523990173413626,0.30784100981022544,0.24968265734714695
HPQ,0.09481230692722507,0.30791607123894177,0.2789333117851643,0.22756931026904026
HRL,0.017936172987635512,0.13392599817673756,0.1277236201138516,0.1568504287416798
HSIC,0.003069772381757218,0.055405526635501065,0.04364338664958099,0.04665464050299459
HST,0.02201502763868469,0.1483746192537143,0.12310937744150874,0.11160860936047232
HSY,0.023265488269200208,0.15253028639978425,0.13290206732378992,0.1168319112297318
HUM,0.01401916587843612,0.11840255858061564,0.0951272330635437,0.0888064384222211
IBM,0.03031786773965013,0.1741202680323291,0.15260572801846603,0.13698299135465108
ICE,0.028123102788143735,0.16769944182418656,0.14752925856198856,0.1357976189686508
IDXX,0.2974783026960187,0.5454157154831705,0.479029650444519,0.3140012604536293
IEX,0.019708448361700492,0.14038678129261492,0.12707092122405467,0.11756680725201117
IFF,0.01804168072405453,0.13431932371797636,0.11824711712305179,0.10935087533220028
ILMN,0.011427809045155998,0.10690093098357936,0.09709728891676228,0.11622025210249362
INCY,0.17936423674309762,0.4235141517624855,0.33269232956581596,0.23850611949793032
INTC,0.025306862320681186,0.1590813072635537,0.1421310290016754,0.12639530204786123
INTU,0.019586933318507686,0.13995332549999548,0.12589362563275205,0.1135467593028638
IP,0.06983370817059517,0.2642606822260837,0.2357992194302019,0.19838780468615289
IPG,0.005428066885943184,0.07367541575005318,0.06491880390225824,0.06390985340329304
IPGP,0.021072601081381964,0.14516404885983983,0.10622017733311917,0.10124963965644804
IQV,0.021063276776224493,0.14513192886551357,0.12842276398214797,0.11781383056117001
IRM,0.03135317657913468,0.17706828225047727,0.155108673181205,0.14514463409050993
ISRG,0.025092855610879303,0.1584072460807248,0.14108598643319537,0.13026583421301918
IT,0.022656825803177457,0.150521844936798,0.1345676786994758,0.12000336528094263
ITW,0.04925407465695468,0.22193259034435361,0.19935129858660744,0.16877370522027776
IVZ,0.006041076953134754,0.07772436524755126,0.06456819052329293,0.06791071219646566
J,0.08989290509417174,0.29982145535997207,0.2850162585197115,0.23013766447453982
JBHT,0.013622458526479291,0.11671528831511016,0.0786262525663614,0.07279468089007496
JCI,0.05301141575776709,0.23024208077101607,0.21934245511365053,0.18949316487372136
JKHY,0.007765658560225275,0.08812297407728177,0.07426217377021138,0.06982150226830587
JNJ,0.013131701866667763,0.1145936379851332,0.10528569431361556,0.09812472540664434
JNPR,0.010825452167174888,0.10404543318750174,0.0906730297681516,0.09093554508696733
JPM,0.09589694271722504,0.3096723150642063,0.24919934533981145,0.19215891801716034
K,0.0029314838359782536,0.05414317903465083,0.04115933126382464,0.040336733601586294
KEY,0.15680117564184015,0.3959812819336795,0.3102970015429619,0.22496917894747107
KEYS,0.0767512367626171,0.2770401356529719,0.24413167480179768,0.19820385321397424
KHC,0.02574581050622486,0.1604550108479784,0.15008515525529093,0.13142180775203935
KIM,0.01007058746753333,0.1003523167023728,0.08368144839205453,0.0905702287202758
KLAC,0.033083384911326306,0.18188838586156705,0.13719981460781064,0.11527445292376172
KMB,0.005117855001398522,0.07153918507642174,0.054164972673431136,0.06150782317935975
KMI,0.041478228610613385,0.20366204509091376,0.17900015461650218,0.15575405104298115
KMX,0.03467291605206427,0.1862066487858698,0.14774972920078297,0.1303079810274376
KO,0.001736866709454415,0.04167573286043588,0.032844137750419417,0.035733424282054456
KR,0.017068084093990413,0.13064487779469355,0.11896772330914018,0.1503804912761604
L,0.024240608536696365,0.15569395793252983,0.1335485389753882,0.11805230519079948
LDOS,0.0868503428682824,0.29470382228312275,0.2381897127733052,0.19084879861907672
LEG,0.007646827510034052,0.08744614062400954,0.07731996333129401,0.07459831055847489
LEN,0.0035335469544356124,0.0594436451980833,0.05054783212470913,0.053393429169062374
LH,0.02646365748185864,0.16267654250646785,0.15188130968992042,0.13840210620105078
LHX,0.06825268697860079,0.2612521521032904,0.22245556257462223,0.18556406095246622
LIN,0.006036324862859705,0.07769378908805842,0.06620275139412102,0.06577079066679556
LKQ,0.012334370030038339,0.11106020903113022,0.09349627041447564,0.0960762477847812
LLY,0.0076273311170212705,0.0873345929000718,0.07300425935599542,0.0732953119283484
LMT,0.02759868028756515,0.16612850534319856,0.15415195211904759,0.13431572106414233
LNC,0.20827543968167037,0.45637204086323074,0.3740202369366233,0.26578612004860597
LNT,0.009919472128146568,0.09959654676818151,0.09069677299136024,0.08617380231430914
LOW,0.005034637255662055,0.0709551777931819,0.06082217047834147,0.060170242760088116
LRCX,0.13496612607053027,0.36737736194617415,0.3105361764448508,0.23278156846944986
LUMN,0.01584906123657292,0.1258930547590808,0.09294106876522817,0.11610476345469424
LUV,0.022940296992276458,0.15146054599226974,0.11744973999526237,0.11605815751112734
LVS,0.022554273857917192,0.15018080389289834,0.12992847481281813,0.12414710711708031
LYB,0.006534905478909575,0.08083876223019236,0.061174340448985634,0.06408582879742555
LYV,0.05942756522169462,0.24377769631714594,0.22049526155599442,0.18142455700542745
MA,0.01750170874083643,0.1322940238288806,0.11324691058200093,0.10437726155670565
MAA,0.003451422826688035,0.058748811278935976,0.049921287890504325,0.05052114474938044
MAR,0.03370204288813622,0.18358116158292553,0.1365383166913614,0.11755072461554218
MAS,0.01447289316853319,0.12030333814376552,0.09953495319780122,0.09585681975592036
MCD,0.0018044996457142505,0.04247940260543044,0.035562938863382694,0.03705185280990892
MCHP,0.12996546662013986,0.3605072351841775,0.3175870572354781,0.23754331629972625
MCK,0.013232432395625977,0.11503231022467547,0.10017983000392296,0.11025748191164891
MCO,0.017237604894707846,0.13129205952649173,0.10949810658757927,0.1016105341329953
MDLZ,0.00540160004503462,0.07349557840465384,0.06681827785238395,0.06500633213445144
MDT,0.009043674552004232,0.09509823632436215,0.07955278886245173,0.07437744536251707
MET,0.035006041023023675,0.18709901395524156,0.14952115779329472,0.13130532099091907
META,0.02375982854815176,0.1541422347967998,0.13259748055008055,0.11797748050938946
MGM,0.06132000444944774,0.24762876337260933,0.22303775554305066,0.1910150433927049
MHK,0.016739470435029102,0.1293811054019446,0.1091772584704805,0.10238834621895952
MKC,0.0034883867150453866,0.059062566106167336,0.0517424857679075,0.05210649913181265
MKTX,0.12585054828750636,0.3547542082731456,0.32174190329059466,0.24417689472236376
MLM,0.09919238716750294,0.3149482293449241,0.2946731510199172,0.24137574583758373
MMC,0.024968700356746785,0.15801487384656795,0.14774926277821057,0.1343953228406926
MMM,0.012141963340801781,0.11019057736849272,0.09832431738117822,0.09118907125455054
MNST,0.013415546881682073,0.11582550186242266,0.09265327910494364,0.08724173915899015
MO,0.017077352448763076,0.13068034453873725,0.10773423418630065,0.09621199778230669
MOS,0.012784379301419893,0.1130680295283326,0.07793677605747051,0.07690146718780926
MPC,0.0568470105377798,0.23842611127512817,0.20031540831924993,0.17207079306940948
MRK,0.02783067738269324,0.16682528999732996,0.15105774253591292,0.13575656346751025
MS,0.23348960931109455,0.48320762546869495,0.39219596517519545,0.2649006943213351
MSCI,0.03895301782312884,0.19736518898511166,0.16943746482329403,0.14488313028776112
MSFT,0.022550463208392834,0.15016811648413533,0.1330587140377096,0.12117617560806834
MSI,0.012122258553844556,0.1101011287582673,0.09475876709094694,0.09043378129610301
MTB,0.07716542434405496,0.27778665256641644,0.2098747003287379,0.1637988265700556
MTD,0.05439353781264064,0.23322422218251826,0.20938599319628745,0.17742275078809933
MU,0.625391687556202,0.7908171012036866,0.6583033608000654,0.3734523260110671
NCLH,0.02222913624012534,0.14909438701750424,0.12569270615559874,0.17023758812144268
NDAQ,0.006585427294000175,0.08115064567827034,0.06782841931187873,0.065126956500597
NEE,0.009022038096078504,0.09498440975275102,0.08263179860999989,0.07651822056933642
NEM,0.10113558993551214,0.3180182226469297,0.29012867280369936,0.24560544303917306
NFLX,0.05462360917497714,0.23371694242176183,0.18125171766915732,0.15726645735623135
NI,0.00592833852128955,0.07699570456388817,0.0651776799369985,0.06352986233822272
NKE,0.009264413684291338,0.09625182431669198,0.08714708064188771,0.10481737979765206
NOC,0.031475644881486464,0.17741376745192708,0.16375229266237665,0.14194634872561065
NOV,0.040605018233386504,0.20150686894839714,0.17900864683724213,0.16231536963949877
NOW,0.06063255993449802,0.2462367964673396,0.22598174018890693,0.21321129484173842
NRG,0.047974532140706114,0.21903089311945498,0.17437515732791595,0.15867398374152522
NSC,0.08300106375257138,0.2880990519813826,0.24627450120065889,0.20566777945604425
NTAP,0.15868642809631173,0.39835465115435986,0.33378652183971846,0.24055166176935405
NTRS,0.05002725328884437,0.22366772965460255,0.1855232586935953,0.16044011206741393
NUE,0.05807366202446183,0.2409847755034783,0.21071765689590558,0.1819639464955696
NVDA,1.842027995316419,1.3572133197535379,1.177887774762709,0.5121711555008605
NVR,0.008325272068018422,0.09124292886584923,0.06490392444274899,0.06320322609176045
NWL,0.03308333793988785,0.1818882567399222,0.16137295650083255,0.14643752351210182
NWS,0.0063509910544973765,0.07969310543891094,0.06138261477722591,0.06148289514761289
NWSA,0.007536280903708145,0.08681175556172185,0.06426581037689984,0.06328930196177045
O,0.0073733450114368175,0.08586818393000295,0.07039113232468831,0.06886834983642649
ODFL,0.04270360115873332,0.20664849662829227,0.16332528992375372,0.138671325156109
OKE,0.47734880537715246,0.6909043388032474,0.669787878018372,0.44987646586403474
OMC,0.005115037549861788,0.07151949069912193,0.058021861813843265,0.05718338679046999
ORCL,0.003238519660190169,0.05690799293763723,0.045626043937036294,0.045396267186436134
ORLY,0.0023555132878855718,0.04853363048325946,0.041302803512608954,0.041786837606822794
OXY,0.004496663932603267,0.06705716913651565,0.05991476899372619,0.06173297190648441
PAYC,0.18055753256456886,0.4249206191332316,0.4000542772596489,0.3041741769031579
PAYX,0.021921158953088066,0.14805795808766264,0.13392993522341579,0.11955820701225445
PCAR,0.03258828525986846,0.18052225696536275,0.14804725511223543,0.12836717802715988
PEG,0.0015326482927062728,0.039149052258085036,0.02854865186439931,0.03078049385671963
PEP,0.0053002705830149975,0.07280295724086348,0.0628085175141883,0.05998695145433151
PFE,0.012379573426707847,0.11126353143194695,0.10187343808407859,0.09709881975984014
PFG,0.14001619364602616,0.37418737772141136,0.3237854220027673,0.24574942998094523
PG,0.006768746947167445,0.08227239480632277,0.07300982473342234,0.06850718035806636
PGR,0.00876801072223626,0.09363765653964361,0.06737822067125887,0.06428931709461029
PH,0.07336695428278765,0.2708633498330619,0.22380419967439724,0.1777445394190447
PHM,0.026778143046574082,0.1636402855246045,0.1351294738828907,0.12067715912320401
PKG,0.18278908186037157,0.4275383981122299,0.39842229127803996,0.30588178651943104
PLD,0.05012711553520773,0.22389085630102837,0.21411331805546743,0.18582162269974573
PM,0.008291929422012517,0.09106003196799635,0.07523170394872841,0.07257817927224171
PNC,0.08279587501077859,0.2877427236452359,0.21633868393357614,0.1636930617656973
PNR,0.029125007468747115,0.1706605035406468,0.16167330772417415,0.15067021407370235
PNW,0.011731421060672195,0.1083116847836474,0.09621866693992505,0.08985824254161816
POOL,0.04489465573946273,0.2118835900664861,0.1837471611350304,0.15708360714503708
PPG,0.004468260313069911,0.06684504703468995,0.055602295693005004,0.06408218995595731
PPL,0.001826751140980294,0.042740509367347204,0.036183456419680654,0.03824709260344558
PRGO,0.09651738912747457,0.3106724788703927,0.3061173688968301,0.5460370468841144
PRU,0.10581642607389936,0.3252943683402763,0.26264037290794534,0.2038956684315065
PSA,0.014234799927745432,0.11930968077966445,0.10618103175950536,0.13007828461269674
PSX,0.0035967676848416034,0.05997305799141481,0.04854108626418216,0.05445396940953145
PVH,0.020619076078154698,0.14359344023371923,0.11306422405052864,0.10897415763829724
PWR,0.1847418642937466,0.4298160819394111,0.36570841809044785,0.2612463340472074
PYPL,0.004472270701825319,0.06687503795756171,0.05349503551792615,0.05403066077229987
QCOM,0.05481290309844119,0.23412155624470204,0.20262385351320042,0.16739341305873373
QRVO,0.06424522940176587,0.25346642657710283,0.2219778418640686,0.18959677465267857
RCL,0.020095170712293133,0.14175743617988135,0.10814047564368406,0.10372628969335383
REG,0.006162584943444733,0.07850213336874823,0.06752020096907138,0.06799450857144186
REGN,0.004336289921054957,0.06585051192705306,0.054987194989133,0.069322457129199
RF,0.2397136543251273,0.4896056110024959,0.40200183123609146,0.28048492100604505
RHI,0.011234020646502849,0.10599066301567722,0.09419188028745445,0.10213912104729539
RJF,0.1462205660487228,0.38238797843122996,0.3295312839653181,0.25633373975548496
RL,0.00792057117146233,0.08899759081830434,0.07693898414816672,0.09345829273450534
RMD,0.02114957775251798,0.145428943998497,0.12246207092444901,0.10936704630803892
