,mse,rmse,mae,mape
AVB,0.0016431436376861564,0.040535708180395175,0.03364023674145243,0.034961679616021805
AVGO,0.058248446801948454,0.24134714997685067,0.21174346029175087,0.17202170227310737
AVY,0.02599565538935847,0.16123168233743165,0.13973964964074936,0.12336281380488265
AWK,0.07682915154512215,0.2771807200097477,0.24983099415840998,0.19475073596673148
AXP,0.030013125006875262,0.17324296524498553,0.16266485795085694,0.2029855240816621
AZO,0.0013547820807437653,0.03680736449059842,0.030084531205773233,0.031862691247304516
BA,0.007636300072631814,0.08738592605581184,0.0734253417193261,0.08555864471537131
BAC,0.022393968777033865,0.14964614521274466,0.12788189927410715,0.1617380832108988
BAX,0.04052393170198063,0.20130556798553942,0.17098002356552575,0.14202357130818385
BBY,0.018108474779533163,0.13456773305489383,0.12251382333957608,0.14138281550348644
BDX,0.0207647639153801,0.14409984009491508,0.12144457845360954,0.10775749599266557
BEN,0.014071780883897187,0.11862453744439717,0.10691994407670082,0.12718289969916197
BIIB,0.00974185167614989,0.09870081902471677,0.08390354543643626,0.10223232608964532
BIO,0.008001472564048026,0.08945095060449625,0.07126348702449918,0.06770190846232065
BK,0.007429963609140239,0.08619723666765797,0.0688394974357743,0.07957041520182324
BKNG,0.007057857429291199,0.08401105539922231,0.06879467951841356,0.07990794699013577
BKR,0.0219839256429033,0.14826977319367324,0.13238829939825794,0.16558948167662463
BLK,0.005167338349870832,0.07188420097539397,0.05981098011926218,0.06156883759005577
BMY,0.010834852648224473,0.10409059827008621,0.08651287061708436,0.09398996784356561
BR,0.016630193116051427,0.1289581060501876,0.10672098762816276,0.09830032667275954
BSX,0.04563563132467663,0.21362497823212676,0.172990680398724,0.14347639501268747
BWA,0.044162298258500966,0.2101482768392379,0.19636761980290857,0.26471195253496177
BXP,0.007255095409100618,0.08517684784670432,0.06540309128043628,0.06252898223385091
C,0.02776365702051596,0.16662429900982617,0.14779342603389037,0.19021125649624487
CAG,0.008854236850572763,0.09409695452336787,0.08217510423549007,0.07514734776971407
CAH,0.0066047606962426186,0.0812696788245322,0.0631072306575874,0.07219883966782993
CAT,0.021147681645993305,0.14542242483878923,0.11811573118272793,0.10918272647484667
CB,0.012621199544573497,0.11234411219362364,0.09985461389799788,0.09195845640019583
CBOE,0.0032866484753218982,0.05732929857692224,0.04947406228581241,0.05466740109044983
CBRE,0.03600918145360332,0.18976085332228912,0.1775807098540296,0.2420542174915986
CCI,0.010957718502442069,0.1046791216166914,0.08156269384145827,0.07416637518500892
CCL,0.006941189442104488,0.08331380103022841,0.07312289217827962,0.0825505988126478
CDNS,0.011047381002275857,0.10510652216811218,0.09245266455845517,0.08918135923891153
CDW,0.006064326398197213,0.0778737850511789,0.06454820364459034,0.07185899038357581
CE,0.00356997654406671,0.059749280699157456,0.04675619490725603,0.05043229704427938
CF,0.15107455646835294,0.3886831054578433,0.3768480227016398,0.7687060462208125
CFG,0.015913509219281866,0.12614875829464936,0.10365698740558997,0.12232780458564874
CHD,0.009367484883166553,0.09678576797838902,0.08212110661467398,0.07515691896428021
CHRW,0.0027583854073457616,0.052520333275273126,0.04048449107405685,0.04313096662970856
CHTR,0.0544318877622072,0.23330642460551146,0.188630217098946,0.1527407105904909
CI,0.004926027233025473,0.07018566258877573,0.05744633667163487,0.06356450384766871
CINF,0.046181453221639024,0.21489870456016952,0.18432815386817517,0.15391108594615718
CL,0.006009368765364384,0.07752011845556213,0.06317479761136946,0.059660403471531
CLX,0.004577858082676192,0.0676598705487691,0.060735169248056366,0.05864060467617045
CMA,0.01952237010935044,0.139722475319293,0.11022002953982087,0.12099133972007083
CMCSA,0.004990397898350292,0.07064274837766643,0.05822693759324951,0.05786113680321888
CME,0.011049051990548437,0.10511447089030339,0.07748119835223759,0.07012374123062595
CMG,0.11614061376205115,0.340794092909562,0.33454056453759534,0.5844572967220673
CMI,0.017100338814765477,0.1307682637904376,0.10936724706896639,0.12004325519951195
CMS,0.030696772702238816,0.17520494485669866,0.15723321441298438,0.13455020666036036
CNC,0.008346717445449452,0.09136037130752836,0.07427766303636212,0.0733864992856919
CNP,0.053602600952491315,0.23152235518949638,0.20073904449710972,0.16297190224282485
COF,0.013863695498482109,0.1177441951795591,0.1046201604413971,0.12476901851969892
COO,0.016698262559963997,0.1292217573010211,0.10898870702011773,0.1089075027902696
COP,0.04014271359501545,0.20035646631695084,0.18912002562890143,0.2596465294509442
COST,0.002215069199448706,0.04706452166386806,0.03898535301400884,0.04093225321678293
CPB,0.029152502991844045,0.1707410407366783,0.1489570436132488,0.1276426346734464
CPRT,0.07473828299752638,0.2733830334851203,0.2286504700758481,0.18459324637323776
CRM,0.005114589708625514,0.07151635972716672,0.054714265517598774,0.06287978649137192
CSCO,0.009170148951794682,0.09576089468981941,0.0771110934033466,0.07690402039530182
CSX,0.011619450191416605,0.10779355357077994,0.09286697966279638,0.10232225592603535
CTAS,0.02108535192526096,0.14520796095690125,0.10615372955502339,0.09235508274503217
CTSH,0.021091062823260776,0.14522762417412458,0.13633957597409546,0.16770482711688145
CVS,0.009000592715053013,0.09487145363623882,0.06757589754021599,0.08019279024253995
CVX,0.021705705301442814,0.14732856240879708,0.1286247336883956,0.1191144807247044
D,0.003650371282285383,0.060418302543892966,0.048274266978989476,0.047271123756334445
DAL,0.0215925515341673,0.14694404218670215,0.12252314227226416,0.1560950450658775
DD,0.006698564123603889,0.08184475623767162,0.07336720248074331,0.07438983051983397
DE,0.0067077389548928675,0.0819007872666244,0.061269801026732365,0.05686230866980079
DFS,0.008211507310946517,0.09061736760106484,0.07025632543399415,0.07628767821504438
DG,0.03384976992788549,0.18398306967730887,0.14319742112678016,0.12024821610393022
DGX,0.031483794314542866,0.17743673327285664,0.14624690560430414,0.12294078167271676
DHI,0.007046784030162073,0.08394512511255238,0.06532152623140128,0.07528704801116116
DHR,0.21587847971150137,0.4646272481371507,0.31847105034116613,0.19906743145317676
DIS,0.015229263002637567,0.123406900141919,0.11738326157689133,0.144506006400282
DLR,0.11155386369252698,0.3339968019196097,0.29903638354535284,0.22706962842688996
DLTR,0.04118243830198092,0.20293456655281997,0.18179556226597796,0.16144340513371477
DOV,0.009931058507030919,0.09965469636214301,0.08101356831456173,0.07816388329413476
DPZ,0.07692776524498991,0.27735854997636167,0.22354793314781257,0.17043256787761346
DRI,0.008028345360243565,0.08960103437038863,0.07704830695732567,0.07308558571242497
DTE,0.017857289562798622,0.13363116987738535,0.11592974018013928,0.10283719823915242
DUK,0.015969325603161742,0.12636979703695714,0.11101000396888781,0.09978643206906775
DVA,0.01493295902608599,0.12220048701247467,0.09826506242767571,0.11822577173513453
DVN,0.06332275214847478,0.2516401242816312,0.20220864590891258,0.3408842020875782
DXC,0.31191862207427906,0.5584967520713787,0.44403040244812814,0.28431998739828873
DXCM,0.033022764924830195,0.1817216688367961,0.15468950031109197,0.22951335732068384
EA,0.010652353279104942,0.10321023824749627,0.0891754359369352,0.09451720525982608
EBAY,0.013971700519446453,0.1182019480357513,0.10420111315466185,0.11690374893531554
ECL,0.0035405654177018834,0.05950265050988807,0.04825544628059113,0.05254663493475206
ED,0.022183277127932992,0.14894051540105865,0.13409688519495291,0.1170842602707122
EFX,0.02461541395443029,0.15689300161074837,0.13025209524770906,0.11539577086448942
EIX,0.02217955204054411,0.14892800959035246,0.1320439352846006,0.11805413863512652
EL,0.006959754672164759,0.08342514412432717,0.07565628490232959,0.07170908017053311
EMN,0.004130641116877157,0.0642700639246388,0.049601474055755,0.054503364475567244
EMR,0.011692503515558903,0.10813188019986937,0.09627792419968924,0.09054678586612096
EOG,0.01346521497447597,0.11603971291965509,0.10084390181014248,0.11416417333178062
EQIX,0.0410588547204152,0.20262984656860203,0.17309478161978012,0.14391898846230913
EQR,0.002387107199957176,0.04885803106918223,0.03989581396128155,0.042479560443753145
ES,0.010701369843905769,0.10344742550641736,0.09216872985894112,0.08436693177663494
ESS,0.0022715033560527067,0.0476602911872421,0.03734594968779311,0.040287102456605085
ETN,0.01884864830014285,0.13729037948866937,0.12180549742548162,0.11279067852498871
ETR,0.029876986919184265,0.1728496078074355,0.1517397283002066,0.12976965191880904
ETSY,0.041109323767624335,0.20275434340014603,0.1865659520239673,0.32505138088386026
EVRG,0.09318429137756877,0.3052610217134981,0.27159664954282425,0.2128723383318599
EW,0.0943393803672529,0.3071471640228067,0.25419725635967133,0.19658062113419209
EXC,0.022046102034670324,0.14847929833707568,0.13763689523667183,0.12471109904038008
EXPD,0.003370491415543163,0.05805593350849819,0.04791126089280385,0.05198367978283623
EXPE,0.014773827288767078,0.12154763382627848,0.10712245276799631,0.1357870905513405
EXR,0.010587951053543413,0.10289776991530677,0.09291285699623823,0.0894559467126154
F,0.011601684933072011,0.10771111796408026,0.0980775182022332,0.11788377756379813
FANG,0.03189066542055663,0.1785795772773489,0.15183377257292704,0.1386061136725873
FAST,0.015893171282510048,0.12606812159507275,0.10876164112117852,0.09838311798858115
FCX,0.04108872821993648,0.20270354762543372,0.14212054212497532,0.2853827606669743
FDX,0.008357347405459951,0.09141852878634589,0.07205684010037573,0.07755223581611188
FE,0.0068337602918833555,0.08266656090514081,0.07022855400679598,0.0650589017354289
FFIV,0.015839862298429517,0.12585651472382953,0.10850858740063639,0.12564846277445413
FIS,0.012179342075760059,0.11036005652300138,0.10155590204788453,0.10733245395740502
FITB,0.01606432428645884,0.12674511543431896,0.1038272290758552,0.11799525780238489
FLS,0.005552136013345337,0.07451265673256684,0.06000157279349191,0.06593071990257386
FMC,0.025663525079571304,0.1601983928744958,0.13619082343240357,0.12474351462393342
FRT,0.008536259568488263,0.09239188042511237,0.07834058338777283,0.07252115435798902
FTI,0.03771138167775951,0.19419418548906017,0.17944233503756735,0.23808457959318752
FTNT,0.04394374236756046,0.2096276278727603,0.19757572738665305,0.29698330695851805
GD,0.005640829335344564,0.0751054547642484,0.06612752790646252,0.06908395090844456
GE,0.006163759254614729,0.07850961249818221,0.06867003721725023,0.06688144012048268
GILD,0.04175338944936115,0.20433646138014905,0.1894852369562405,0.25325959914284174
GIS,0.01660194505053684,0.12884853530613702,0.10055556509042961,0.08734503246971306
GL,0.0067666870044388455,0.08225987481414523,0.06962173624616705,0.07212988144575384
GLW,0.03149979706015036,0.17748182177380972,0.14076721106992257,0.11992170747235312
GM,0.0062232844890647955,0.0788877968323669,0.06502427073052258,0.07679267382025094
GOOG,0.005262060295090354,0.07254005993304909,0.05938741851120817,0.05915024364586195
GOOGL,0.004421438932072041,0.06649390146526252,0.0531361785590776,0.05288491064699635
GPC,0.012390371746202514,0.11131204672542193,0.0957519492397377,0.08868332291767195
GPN,0.01080719249764788,0.10395764761501618,0.09433075306346618,0.0975165724354262
GRMN,0.06895382127182036,0.2625905963126257,0.21053591711120398,0.16444577004371969
GS,0.022879904933204607,0.1512610489623968,0.1396878564846935,0.17292446225343264
GWW,0.0039021714545373846,0.06246736311496896,0.05336707321877601,0.056404975143412625
HAL,0.022155188258963735,0.1488461899376794,0.13270517659799194,0.13301481983048874
HAS,0.006529006598059343,0.08080226852050221,0.07265796689688808,0.07206322440008872
HBAN,0.018143675173208928,0.13469846017385992,0.12028214939691576,0.1475099457585177
HBI,0.015338917810327084,0.12385038478069854,0.10990606972428685,0.13630264447239426
HCA,0.0037781433083715313,0.06146660319532495,0.04369656650415745,0.05452635040640066
HD,0.0032673814844682942,0.057161013676003805,0.049297142399376465,0.0499708621124391
HES,0.021964034409563026,0.14820268016997204,0.11562837823971252,0.15571326181378786
HIG,0.00790171733380014,0.08889160440559131,0.07930268011815904,0.09159798694800511
HII,0.06552894751879691,0.2559862252520571,0.22305931291452735,0.18831699712183853
HLT,0.018592660399734808,0.1363549060347108,0.11638807093643447,0.1433195006525684
HOLX,0.012655381331336316,0.11249613918413519,0.09856000361042541,0.11735524963165159
HON,0.01046508069013502,0.10229897697501682,0.0892079710933134,0.0820149973772261
HPQ,0.017354767882105798,0.1317374961129359,0.11350113378583145,0.12923048177041946
HRL,0.021808370866181755,0.14767657521144562,0.1273420942735112,0.12027869887046469
HSIC,0.011811906042030945,0.10868259309581707,0.09432579902019914,0.08855137407716894
HST,0.008586180379021615,0.09266164459484634,0.07689365252111115,0.08703382296675555
HSY,0.009174378743928773,0.09578297731814758,0.06791245033972035,0.06372454065143913
HUM,0.003913547301672191,0.06255835117450101,0.049390496697364325,0.05391403463767472
IBM,0.00785930097676163,0.08865269864342332,0.0757287873438153,0.07625168036184873
ICE,0.004826157636028092,0.06947055229396189,0.0558013477890218,0.05545948202900432
IDXX,0.08715201022160875,0.2952151930738131,0.2269473694571505,0.17349394061909992
IEX,0.01739908785724703,0.1319056020692337,0.10728940722047187,0.09605104392525682
IFF,0.015386751030720685,0.12404334335513811,0.09824644100773938,0.08986172198501319
ILMN,0.016337821068789546,0.12781948626398693,0.10592861169559889,0.15261135104215215
INCY,0.07458288401418417,0.2730986708392851,0.25611023262854515,0.42555876079806076
INTC,0.007130604170228499,0.08444290479506551,0.07066406089116109,0.07211113920929779
INTU,0.011294983023428943,0.10627785763473473,0.0881798350932573,0.08427643433710076
IP,0.014152927112134022,0.11896607546747948,0.09779224521068107,0.09826334264682308
IPG,0.0034896908297253836,0.059073605186456865,0.05163443822641693,0.0514757381282996
IPGP,0.0036387616864361552,0.06032214921930547,0.04938871398215574,0.051060969829676756
IQV,0.007260078547476954,0.08520609454421059,0.075740894083936,0.08709680524475807
IRM,0.042727375586184016,0.20670601245775125,0.18119884226210992,0.15806403678620146
ISRG,0.06258313354514725,0.2501662118375446,0.2214520385976741,0.1762771775333647
IT,0.0038786886592641324,0.062279118966665964,0.05263970942553369,0.053088546108068596
ITW,0.04800226439249741,0.21909419068632882,0.1852135974429843,0.15358653848253978
IVZ,0.013716919319093048,0.11711925255521848,0.09812496382831665,0.11536855837209009
J,0.03622431703951989,0.19032686893741485,0.1565609341244138,0.13772842597417337
JBHT,0.005547936326214349,0.07448447036942901,0.06253333099572922,0.06105506532038997
JCI,0.028731474171406972,0.1695036110866284,0.14311857998917152,0.1274997506756468
JKHY,0.011727356301376095,0.10829291898077222,0.09619350134875189,0.08947672285370224
JNJ,0.024995950337708874,0.1581010763331764,0.13710325028439066,0.11892968467853766
JNPR,0.027218451739057545,0.16498015559168788,0.15440531068484944,0.20633576800071654
JPM,0.006231927057081476,0.07894255542533112,0.06435411424364543,0.06814309252110606
K,0.013664252695840458,0.1168941944488282,0.09971151778508028,0.08969892841860616
KEY,0.017440247897326153,0.13206153072460639,0.11220504591906413,0.12658926125560988
KEYS,0.02312561518478004,0.15207108595910018,0.1297045425307763,0.16406715743118114
KHC,0.017102982646864568,0.1307783722442842,0.10794267260345605,0.09643149652690604
KIM,0.016183272956328737,0.12721349360947815,0.10479182738908892,0.0948026247764909
KLAC,0.03540342589313373,0.188157981210295,0.17961406426382176,0.1656559932676128
KMB,0.01175110876704603,0.10840253118375986,0.09956567533896711,0.0918529638095912
KMI,0.10173088378849972,0.31895279241370456,0.30738902332601203,0.5491636707668133
KMX,0.021233413336057036,0.14571689447712313,0.12743004078565714,0.159961357667708
KO,0.0034179266572481747,0.05846303667487838,0.0501142392297499,0.048042331897919
KR,0.010994999440200333,0.10485704287362071,0.08609606301073348,0.09691213757210472
L,0.00581311829629457,0.07624380824889697,0.06300079540556948,0.05879433668314568
LDOS,0.013939894586713991,0.11806733073426362,0.08863135029741971,0.09205790729714286
LEG,0.010179488559823651,0.10089345152101623,0.08603981394698908,0.08269587330558797
LEN,0.020467692024637902,0.1430653418010033,0.13142908958136534,0.15865033930809325
LH,0.007896262109554754,0.08886091440872501,0.07202893190194898,0.07023412103417971
LHX,0.01548006853059662,0.12441892352289752,0.09397883789955726,0.0859590613370735
LIN,0.004730493799547644,0.06877858532673992,0.05681050180094966,0.057482528224020814
LKQ,0.011286997737806002,0.10624028302770094,0.08864635394635273,0.08573315912319977
LLY,0.007604871250770864,0.08720591293467929,0.07194423865911552,0.08484085066218713
LMT,0.012617415272774773,0.11232726860729221,0.0885448854460052,0.0799081080496395
LNC,0.03130206702146077,0.17692390178113518,0.15579072915848097,0.21052900325252952
LNT,0.06052771840767102,0.24602381674884857,0.22297788039670635,0.17832277490729773
LOW,0.003555713763175148,0.05962980599645741,0.04958848280718423,0.051314820645343186
LRCX,0.06559302273228496,0.2561113483082797,0.21251127159823963,0.1719405311816218
LUMN,0.012356450351486437,0.11115957156937245,0.09726179717067912,0.09263842951907725
LUV,0.006688991612541679,0.08178625564568706,0.06744278024132554,0.08111718197981492
LVS,0.024785131826927376,0.157432943906056,0.1218505499072589,0.11365935150352284
LYB,0.013475262465562458,0.11608299817614318,0.10693464466802392,0.1282267567537294
LYV,0.012811532750886015,0.1131880415542473,0.09362785320657223,0.11678158206941085
MA,0.004052557552638463,0.06365970116673862,0.052917812798750366,0.057863992060308816
MAA,0.021385245629073756,0.146236950286423,0.13107648701781305,0.11683729946652294
MAR,0.009611963937843538,0.09804062391602543,0.08657865633707433,0.10115042819532326
MAS,0.01907047542134552,0.1380958921233558,0.11508733193494736,0.10706520138152024
MCD,0.013982354480812356,0.11824700622346579,0.11250282164624532,0.10528407426195119
MCHP,0.04067754340937168,0.2016867457454051,0.1521754735528733,0.1276809642763953
MCK,0.0211043361711733,0.14527331541330396,0.11678650754035994,0.15123500654498012
MCO,0.0070679116470442754,0.08407087276247509,0.07032140320511561,0.07725215806392757
MDLZ,0.003883834744912901,0.06232041996739834,0.049881813546408055,0.055626476604145596
MDT,0.012749095713307877,0.11291189358658314,0.08955729287637111,0.08065566058346417
MET,0.01689136857024775,0.12996679795335325,0.11763349826365524,0.14057568090057096
META,0.024009771657395308,0.15495086852739906,0.1329388639209957,0.12016027184639894
MGM,0.012229857779502503,0.11058868739388537,0.08885999358434613,0.09173846032823751
MHK,0.006201545958633183,0.07874989497537875,0.06249013795103602,0.07101932794900838
MKC,0.020409110640936985,0.14286045863337057,0.12417225364213205,0.10796992479231612
MKTX,0.1650509884472433,0.40626467782375975,0.34675603853128906,0.24826540999196636
MLM,0.024878117331534652,0.15772798525161807,0.1366731092172341,0.14206873966806138
MMC,0.02624088529963253,0.16199038644201244,0.1390385062990394,0.11845234165820165
MMM,0.013820219344736191,0.11755942899119658,0.10182737208891027,0.09339158267695044
MNST,0.005798029031741202,0.07614478991855715,0.06455310452502121,0.07181641736630569
MO,0.013273030434483699,0.11520863871465412,0.10018082940114881,0.09241606414397933
MOS,0.04216689353240032,0.20534579015017648,0.1988279056730129,0.3014337978583893
MPC,0.04452317862183868,0.21100516254783597,0.1918566071261673,0.2951353774798672
MRK,0.013382903595026998,0.11568450023675167,0.08847558997172064,0.08004381385239846
MS,0.0343495622671424,0.18533634901751572,0.15899657757755473,0.20797533404045646
MSCI,0.03827714902300685,0.1956454676781623,0.16925440208002956,0.14746808063064457
MSFT,0.012508827801301409,0.11184287103477543,0.09203492085061317,0.08765882838197694
MSI,0.005757937817628978,0.07588107680857578,0.06463508848257772,0.0643503046436871
MTB,0.006480963643078331,0.08050443244367561,0.06740030520913513,0.07387438695557581
MTD,0.032399445228089935,0.1799984589603198,0.1501513365573292,0.132396681122008
MU,0.05523035356981352,0.23501139029803111,0.19753885521099618,0.31975238963924235
NCLH,0.07748093428696645,0.2783539730037393,0.2557628768642959,0.39326374191689567
NDAQ,0.024087709262411203,0.15520215611392518,0.13628119045192022,0.1207776503294448
NEE,0.034098616509384214,0.18465810707733418,0.1671556863945065,0.14160265436219258
NEM,0.640014689377142,0.8000091808080342,0.6901285272126118,0.3845411715911258
NFLX,0.01357756250817417,0.11652279823353956,0.10407917811312002,0.13398279291601045
NI,0.05522763745272989,0.2350056115345544,0.20956280697274693,0.1718326288327186
NKE,0.014018544200596797,0.11839993327952848,0.1010872237400437,0.12295921302918218
NOC,0.028447721294191437,0.16866452292699682,0.14453007988534636,0.12572642457845798
NOV,0.026569328649604495,0.16300100812450363,0.14917297472150165,0.1897926436106139
NOW,0.020386499972928105,0.1427813012019715,0.11319459005593176,0.1528329597688655
NRG,0.027421047103017987,0.16559301646814092,0.14115776661006638,0.23425902068034074
NSC,0.008844417433782321,0.0940447629258659,0.0752722303883062,0.08287889246911255
NTAP,0.038905019212067925,0.19724355303042967,0.1789937964093325,0.239711451501158
NTRS,0.006752839132414384,0.08217566021891387,0.06307318565134513,0.07224373594859607
NUE,0.0374643836208597,0.19355718436901198,0.16489604550888154,0.14146144497185695
NVDA,0.6892026162115931,0.8301822789072247,0.6345148501041202,0.3530783142499402
NVR,0.0020953586951714225,0.04577508815034027,0.03698633825991235,0.03816855083722096
NWL,0.018422242471868234,0.13572856173948147,0.11151735754930396,0.10590071097111198
NWS,0.013373751655672965,0.11564493787309917,0.09911915903617387,0.12403952355605156
NWSA,0.01776173180047658,0.1332731473346247,0.11569418739540674,0.1492798487077211
O,0.08551416556634243,0.29242805194841076,0.2634660083636401,0.20423801965235736
ODFL,0.01071225715064371,0.10350003454416674,0.08225357392641436,0.08576573972911795
OKE,0.11564806773621084,0.34007068050070244,0.3140374831719518,0.3213904949641134
OMC,0.018163066530214007,0.13477042157021699,0.12053993573495198,0.10772131433171578
ORCL,0.0025764354596712574,0.05075859985924806,0.04168173496804339,0.0433758832333349
ORLY,0.0024823538140324106,0.04982322564861102,0.04047038607190125,0.04202431036020923
OXY,0.003930809126646562,0.06269616516699057,0.05364354303076309,0.05716083186686296
PAYC,0.026335351892333138,0.16228170535317016,0.1349070243342029,0.15983434365257385
PAYX,0.012934870190159747,0.11373157077153093,0.09185453106512335,0.08607855524247972
PCAR,0.006889264091497418,0.08300159089738833,0.06815255447872935,0.07134033988611606
PEG,0.006013608254051693,0.07754745807601751,0.06874486450565682,0.06730126195125925
PEP,0.004068850668752456,0.06378754320988116,0.04938298764436701,0.046931744893815845
PFE,0.004616343373094458,0.06794367794794788,0.06006281117450726,0.06468199222468597
PFG,0.02386722603526996,0.15449021339641536,0.13510764767053374,0.1649067074040546
PG,0.01637162943862132,0.1279516683698236,0.1147407438372941,0.10273002617361252
PGR,0.0021599744096933815,0.0464755248458087,0.038110473373594536,0.03830861959453977
PH,0.01874429022869713,0.13690978865186057,0.11219943981598038,0.10251307128176769
PHM,0.007976243681597685,0.0893098185061289,0.07859750851657057,0.08992670929469407
PKG,0.029293549420360616,0.17115358430474256,0.1422328214114699,0.14533055362526107
PLD,0.03598611338316393,0.18970006163194553,0.15525490471703918,0.13156213310109416
PM,0.021211699663283973,0.1456423690527038,0.1300946453903291,0.11553467973465258
PNC,0.006800007890424357,0.08246216035506441,0.06787045027292148,0.07361491066458618
PNR,0.011982301115014353,0.10946369770391622,0.09238290028899648,0.09877070727636139
PNW,0.028672029526146264,0.16932817109431691,0.14945008620632236,0.12761080083605614
POOL,0.026690365144349717,0.1633718615439933,0.1371721301031004,0.12012081443184695
PPG,0.00403877159337058,0.0635513303823813,0.05698079849457278,0.058965445750389985
PPL,0.009883889907482478,0.09941775448823252,0.08430871681828928,0.07705734408877626
PRGO,0.11484562527938331,0.3388888096107384,0.3127668100612928,0.5812642230768273
PRU,0.01156104399369851,0.10752229533310062,0.08736367794685644,0.10087906053706824
PSA,0.010688984217517178,0.10338754382186076,0.0909047807613529,0.08735249452241915
PSX,0.004859402058772156,0.06970941155089573,0.06032278754154371,0.07041303465404941
PVH,0.018765132454785727,0.13698588414426402,0.109936255703658,0.15816247142020345
PWR,0.017618518098567845,0.13273476597548906,0.10420702643465982,0.11765964714740085
PYPL,0.006933556823290741,0.08326798198161608,0.07162873827496828,0.07034519752246697
QCOM,0.017380924179170563,0.1318367330419355,0.11507521437389426,0.12090526256656607
QRVO,0.01137795797725033,0.10666751134834979,0.08406964487296534,0.1047386713508175
RCL,0.042878466123181955,0.20707116197863468,0.19397172083374634,0.2582511428362721
REG,0.02607925885402364,0.16149073922062418,0.13914209584271545,0.12065520772359295
REGN,0.06770942550302719,0.26021034857020425,0.2430172869964044,0.3668462538155165
RF,0.017022005914458523,0.1304684096417923,0.1007102520800717,0.11107771341644644
RHI,0.05296332290571111,0.230137617319966,0.22150105715299043,0.2939450095699325
RJF,0.014178604701051927,0.11907394635709327,0.09801320806420753,0.11044574111215215
RL,0.026364362173838835,0.16237106322814676,0.1491993463299559,0.20857780248751537
RMD,0.012281843610183356,0.11082347950765377,0.0820967886670163,0.07619173826828327
ROK,0.0107847235530847,0.10384952360547785,0.08911889616986456,0.08453626219892788
