,mse,rmse,mae,mape
APD,0.005858197865017608,0.07653886506225192,0.07015081718136885,0.0671889680762897
APH,0.03850118689410531,0.1962171931664127,0.18366731241593082,0.15677554048973347
APTV,0.025630644286206088,0.16009573475332217,0.11609304184125674,0.10860659233108579
ARE,0.021701364007264592,0.14731382829613993,0.14047632149686717,0.12932734200431134
ATO,0.0029403615358072543,0.054225100606704775,0.04460924591662785,0.045744651733613514
AVB,0.0028592869710987157,0.053472300970677476,0.04341563662919736,0.04408428266620755
AVGO,0.10928861623082275,0.33058828810292534,0.28414584097458984,0.21702287882641444
AVY,0.010133245625623968,0.10066402349212934,0.08175461683615946,0.07593888933668362
AWK,0.00255779213463653,0.05057461947100077,0.042924621920339134,0.0480290372781576
AXP,0.041768329248419604,0.20437301497120308,0.17280591215970534,0.1450678806752389
AZO,0.015555160129919652,0.12472032765319233,0.0835894598177447,0.10857107293810829
BA,0.10116123520091773,0.3180585405250388,0.26036353877043567,0.19382862203864157
BAC,0.29157066153446043,0.5399728340708081,0.4771377040961975,0.3157843914123876
BAX,0.026879417888208117,0.16394943698655423,0.12715903023674768,0.10936939332732228
BBY,0.2545059856375874,0.5044858626736605,0.4493930533372825,0.30249891649750316
BDX,0.00602229944540422,0.07760347573017731,0.0661526965154573,0.06308229267683982
BEN,0.028443892111897805,0.1686531710697958,0.1378353664166011,0.13160233857046952
BIIB,0.014943290291376594,0.12224275148808045,0.10454067994106984,0.10254302608451919
BIO,0.11183381209319912,0.33441562776461137,0.2911255583680207,0.21823114444754288
BK,0.028948865431752256,0.17014366115654223,0.14776931298017124,0.1298581737294296
BKNG,0.06844361683639825,0.26161730989443005,0.2314047050721385,0.1883716305810859
BKR,0.06864399210464947,0.26199998493253673,0.23949381842211784,0.198655620912981
BLK,0.014291112859728028,0.11954544265561957,0.10118588275210277,0.09214341751157643
BMY,0.04765700124852788,0.21830483560500413,0.21066507412441698,0.2918859020317388
BR,0.008999019757532922,0.09486316333294459,0.08208617278521385,0.07811135546293857
BSX,0.009491154466238268,0.09742255624976316,0.08365628526437413,0.080707809210969
BWA,0.04028887689627683,0.20072089302381263,0.1701273881472255,0.16129859695864354
BXP,0.003194595406421747,0.05652075199802058,0.04707633022157627,0.048992180402005155
C,0.09627260993538712,0.31027827822035353,0.27298054724208864,0.21491370748658264
CAG,0.006051223220254819,0.07778960869071665,0.06757641084814013,0.06499585435600516
CAH,0.0028722096614842885,0.053593000116473125,0.045450585364660255,0.052024054040940994
CAT,0.07411986809942248,0.27224964297391185,0.25229574381126474,0.20570428998196943
CB,0.00647927702850017,0.08049395647190023,0.06759302680126317,0.06351958635246091
CBOE,0.04796193038497283,0.21900212415630319,0.18507467055439006,0.1536807725320416
CBRE,0.025841174712937173,0.16075190422802826,0.12236469644595206,0.1104175668075929
CCI,0.003667703170352561,0.06056156512469407,0.05249341931768254,0.05728354396476611
CCL,0.04899729690202228,0.22135333045161593,0.17687425963284129,0.14876069244752663
CDNS,0.04243901591863011,0.20600732006079325,0.1613419564648409,0.1342515044006219
CDW,0.10862043376892411,0.3295761425967057,0.29000017043698767,0.21877468149357496
CE,0.05456933421558364,0.233600800973763,0.20125684141924988,0.16698641082860927
CF,0.016572352576732917,0.1287336497452508,0.10540570551313416,0.12473228371735216
CFG,0.273464490662954,0.5229383239569978,0.4641746953867455,0.31394796267700836
CHD,0.002698367264773604,0.051945810849130115,0.04202595129287892,0.04564559785002558
CHRW,0.002662234603588651,0.051596846837657154,0.044317300217201684,0.04509045182572544
CHTR,0.11133006590221671,0.3336616038776663,0.30711021803293953,0.23713754530698936
CI,0.021006024075429328,0.14493455100640884,0.1109538781765674,0.10100510119297237
CINF,0.004496352190706993,0.06705484464754946,0.04999064483956158,0.050927839268791374
CL,0.0022744416976241927,0.04769110711258644,0.04174667728181551,0.04374283043536965
CLX,0.0035161184634274253,0.05929686723113983,0.04770438343856649,0.053222294247813794
CMA,0.23402496341237544,0.4837612669616858,0.4263554382558879,0.2936079856207953
CMCSA,0.024232450617192463,0.15566775715347242,0.13734970952493225,0.1229113624381683
CME,0.051872079205134945,0.22775442741061028,0.21146862343126857,0.1776571679232358
CMG,0.004654740390464041,0.06822565786025109,0.056175055796016574,0.06111658600536732
CMI,0.07877590767264984,0.28067046099055354,0.25330174833385666,0.2009657392951708
CMS,0.0029833293977136917,0.05461986266655832,0.043740952231687176,0.045007303609685294
CNC,0.009839221621406354,0.09919285065671998,0.08447651685148774,0.09044826197016699
CNP,0.026125621281647624,0.16163422063921867,0.13639284490179066,0.11913234731168779
COF,0.04795379972857787,0.21898356040711794,0.18999716080427545,0.16608139016939996
COO,0.0322985522829467,0.1797179798544005,0.1461282794781833,0.12885814036278329
COP,0.00801328230722222,0.08951693866091612,0.07604147804702979,0.07641260104598091
COST,0.00792950404101949,0.08904776269519347,0.07460708233180659,0.07336164810517848
CPB,0.009362201561735447,0.09675847023250961,0.08170855870483565,0.09765818172006356
CPRT,0.03982789947430731,0.19956928489701842,0.1869891774861159,0.16157102240572102
CRM,0.0043745434206250025,0.06614033127090461,0.05474310023719748,0.058574229574772305
CSCO,0.016768440049664282,0.12949301158620213,0.12018022009432101,0.11195785399479191
CSX,0.3875935621312869,0.6225701262759777,0.5232467483024617,0.32310440363035886
CTAS,0.07231883193352259,0.2689216092721494,0.25807418873096344,0.21702923755263012
CTSH,0.006121652669776748,0.07824099098156125,0.0663684018905657,0.07175082235161177
CVS,0.021326056301617283,0.14603443532816937,0.13345278527915855,0.17478844689645612
CVX,0.0070239531017360956,0.08380902756705924,0.06690874880842528,0.06300418533231826
D,0.003285056772411995,0.057315414788798265,0.04853490908386602,0.048657027172793334
DAL,0.04065591162012987,0.20163311141806514,0.17643345050244857,0.1641677466878274
DD,0.031570201901123196,0.1776800548770829,0.15353225757047667,0.13163094353600638
DE,0.09141896136669146,0.30235568684364356,0.25474328898355514,0.19652134408293923
DFS,0.036227488401383304,0.1903352001112335,0.16126277521102833,0.1368381920757603
DG,0.03174066982921695,0.1781591137977986,0.16707027355678486,0.216065640757591
DGX,0.049161212235940104,0.22172327851612716,0.19351733750649214,0.16251526457172466
DHI,0.0040288417373538785,0.06347315761291444,0.05726333455565351,0.0628009897092023
DHR,0.08565660762536506,0.2926715012182858,0.287629667139434,0.2853742561310951
DIS,0.0070485330189467696,0.08395554191920132,0.07276831376248413,0.07156103351673142
DLR,0.008917222531236491,0.09443104643726284,0.07628715910266028,0.07994874252830136
DLTR,0.02295527767634991,0.15150999200168255,0.12418446720648456,0.15568817732952211
DOV,0.01852534338380799,0.13610783733425488,0.12209322423896425,0.1121577768881466
DPZ,0.13958321917028407,0.37360837673998165,0.34559127479682694,0.2634292259168198
DRI,0.05316369243755319,0.23057253183662876,0.1827526411425476,0.14769227886236597
DTE,0.008170759837992701,0.09039225540936956,0.07559057432093033,0.07260791069841849
DUK,0.0020317226433640726,0.04507463414564862,0.03807469388886449,0.040156463981357186
DVA,0.02200694766232628,0.1483473884580591,0.14116341662840023,0.17202603769093577
DVN,0.037298526972813884,0.19312826559779872,0.17276498844141852,0.16230914352903425
DXC,0.1563490278863656,0.3954099491494436,0.34510108866560973,0.2653409366598254
DXCM,0.022579920074335916,0.15026616410335333,0.11402046308634209,0.11804024678144952
EA,0.04900591104650847,0.22137278750223224,0.1782212468934368,0.14874643707494684
EBAY,0.0900856086998184,0.30014264725263284,0.2902888973349189,0.23869931580922663
ECL,0.0037570911096357837,0.061295114892100364,0.050828623861329573,0.04860015839412594
ED,0.0027062935773717878,0.05202204895399438,0.04296144188723917,0.044218790271384936
EFX,0.004195035297137323,0.06476909214384068,0.05888555748949582,0.060387140164192096
EIX,0.0035621665118595494,0.059683888209964585,0.0486435757929401,0.04891654339097033
EL,0.007245787988948171,0.08512219445566574,0.06867340692801938,0.07937007381028928
EMN,0.012739414099916599,0.11286901301914799,0.09882377473670115,0.09760280814235639
EMR,0.012097184867314119,0.1099872031979817,0.09341595577948064,0.08726926403342353
EOG,0.02787655133803695,0.16696272439690527,0.15339458154163574,0.13558435340133398
EQIX,0.009323488920275583,0.0965582151879144,0.07694000341098767,0.07465815548148116
EQR,0.0011520383329360281,0.033941690189736105,0.02736224992676502,0.029332214508700077
ES,0.002740562654010948,0.05235038351350397,0.04199061784130199,0.04302434519080132
ESS,0.007481875403280526,0.08649783467394155,0.06344229685423172,0.059556748933617405
ETN,0.03357795102495982,0.18324287441796971,0.16096558453023357,0.1380124491841793
ETR,0.0027638349972437517,0.052572188438791016,0.04478480747677626,0.04712733729566258
ETSY,0.1344198326808797,0.3666331036347914,0.3298519352572483,0.25237768270637406
EVRG,0.002439793588548473,0.04939426675787862,0.04032814099746117,0.04115658434589711
EW,0.012549377099073647,0.1120240023346499,0.10424541715914298,0.11005484754483333
EXC,0.0016976488903083994,0.04120253499857016,0.03564365969330408,0.0367093966592803
EXPD,0.011680812514566173,0.10807780768763851,0.09938732474839788,0.09119645812122616
EXPE,0.03298959014155105,0.1816303667935267,0.14654432382156815,0.12697669476504378
EXR,0.019295130298951628,0.1389069123512276,0.13243306101151958,0.16151018310113713
F,0.005259180894470672,0.07252021024838988,0.061469883972623984,0.07109514523446173
FANG,0.014089179815902896,0.11869785093211627,0.1060180604978084,0.09912710769352671
FAST,0.007545097565653673,0.08686252106434439,0.06908030016261939,0.06911324850668184
FCX,0.024145948832862585,0.15538966771591534,0.11746990320396634,0.11698607587306517
FDX,0.03720157096026961,0.19287708770164902,0.1687722810386088,0.14423098150416605
FE,0.005271449785700202,0.07260475043480422,0.06129768680080089,0.07102137798298108
FFIV,0.034307269892762254,0.1852222176002713,0.16844364974366235,0.15001379269019027
FIS,0.010094069101956947,0.10046924455751097,0.09204286996495442,0.0873331782331907
FITB,0.13837577097551984,0.3719889393187919,0.3386282757869211,0.25137286087596133
FLS,0.0018747268807512674,0.043298116364932866,0.03514392656196844,0.03819286586784252
FMC,0.11194284228432884,0.334578604044444,0.2642112132175513,0.19576612618150163
FRT,0.01654012951268657,0.12860843484269052,0.11334065998635827,0.13909776289959272
FTI,0.025433406519078154,0.15947854563883554,0.13331730844194664,0.12398036179615962
FTNT,0.012150136422103826,0.11022765724673561,0.09869454822312211,0.09426072263241814
GD,0.08323784839247576,0.288509702423464,0.25654392044594865,0.19895568447168466
GE,0.0028246419271342974,0.0531473604907553,0.04037343247101737,0.04498787403493115
GILD,0.016859029102754886,0.1298423240039814,0.12028293570895733,0.1713153965297974
GIS,0.0109281104495445,0.1045376030409369,0.08927106691831198,0.10596158541508557
GL,0.04147474989604923,0.2036535045022531,0.18550392435103802,0.15643440602957862
GLW,0.09051358843581267,0.30085476302663494,0.27527185012550115,0.21786881921747758
GM,0.029061724470926014,0.17047499661512247,0.15243466275834053,0.13787996132355632
GOOG,0.03155934885129646,0.17764951126106837,0.1556298101942874,0.13685358893323532
GOOGL,0.03289962525769486,0.18138253845862579,0.16108326871790285,0.142501575676671
GPC,0.003279019874811572,0.05726272674970667,0.04478280706001804,0.04994410261695535
GPN,0.009718725960798359,0.09858359884280123,0.07368830466535907,0.06917533616883109
GRMN,0.0435321487483839,0.20864359263678314,0.20356789656921212,0.17916255261651673
GS,0.1597771862655593,0.3997213857996083,0.3509607971248167,0.2558000183354624
GWW,0.012821988791009308,0.11323422093611678,0.08734493327845812,0.1004937764521132
HAL,0.025038388458115755,0.15823523140601703,0.1271212102781907,0.11407065676996297
HAS,0.025590472736048676,0.15997022452959386,0.11849147334164117,0.10160969582448846
HBAN,0.10359811659858649,0.32186661305358544,0.27683574990024595,0.21832552003619887
HBI,0.01885805825607,0.13732464547949869,0.11655325179975855,0.15648366694483734
HCA,0.004544088827087168,0.06740985704692726,0.05846283086397226,0.059167555496821095
HD,0.011563528552157793,0.10753384840206266,0.08112779199499287,0.07393116630769828
HES,0.01719812526033958,0.13114162291332063,0.11427173198154805,0.14571521696869852
HIG,0.012229598902479622,0.11058751693785163,0.09649397926619777,0.08964430528456076
HII,0.029676597583737162,0.1722689687196657,0.15041857067005757,0.13473157457954615
HLT,0.05565642721489188,0.23591614445580422,0.20328138400864432,0.1698585457242298
HOLX,0.029652563007897953,0.17219919572372558,0.15961378647668534,0.14451453863929012
HON,0.008353863141564525,0.09139947013831386,0.0724073748896787,0.06704461270481078
HPE,0.06658465079626025,0.25804001781944647,0.24574929139263693,0.2098076627637854
HPQ,0.08195031015998257,0.28626964589348725,0.2605543036086593,0.215675779580504
HRL,0.0020829811533576922,0.04563968835736822,0.03738930598643468,0.041686994531359545
HSIC,0.005018231964866633,0.07083948026959708,0.058397565681005605,0.06647451169945173
HST,0.02135487965251014,0.1461330888351784,0.1325186590117704,0.12182076203668983
HSY,0.007623663027720992,0.08731359016625644,0.07305470373237324,0.07497024923855847
HUM,0.0370745420246706,0.19254750589054795,0.1601909696030952,0.14001364759123516
IBM,0.010795459198981172,0.10390119921820523,0.08708088352718674,0.08171202547384923
ICE,0.020065256737967888,0.1416518857550717,0.12828253503578735,0.11551237579432898
IDXX,0.2615594674211161,0.5114288488354134,0.4559055811181983,0.30542164799743293
IEX,0.03002568848383008,0.17327922115426903,0.14758754429880863,0.12860191571757829
IFF,0.00493714527375495,0.07026482244875418,0.06160571890026661,0.06182961211169264
ILMN,0.03142325945504089,0.17726606966659156,0.15827790332640346,0.14163671470108907
INCY,0.17688037210361054,0.4205714827512804,0.36198487679962066,0.25865738472888955
INTC,0.015912796549959585,0.1261459335450794,0.11669139522753354,0.11273489576513558
INTU,0.015220659865130194,0.12337203842496157,0.10207375410811444,0.09482428066606749
IP,0.05220141795580465,0.22847629626682206,0.21240251751979142,0.18001862591489087
IPG,0.0014976200241826332,0.038699095909111796,0.03329182345836786,0.03376892208167202
IPGP,0.11509558369514389,0.3392574003542795,0.2600142179746221,0.21046371963957114
IQV,0.03123683041097225,0.17673944214852622,0.1670933048633529,0.1502293649229228
IRM,0.005427873582301053,0.07367410387850708,0.06192291091181244,0.07162307016461304
ISRG,0.03411269060750668,0.18469621167611067,0.13659170590260397,0.11796703046091943
IT,0.01222885705006374,0.11058416274523102,0.08664068804995542,0.0812911449608995
ITW,0.050518526456085594,0.22476326758633314,0.2077774856250408,0.17703590179911766
IVZ,0.02280967176927401,0.15102871173811291,0.12425702602074411,0.12017556633755871
J,0.011723427263325184,0.10827477667178623,0.08976236305822609,0.08430459173407066
JBHT,0.014667342928394032,0.12110880615543211,0.09660312482266334,0.08853815475763394
JCI,0.009218742681649822,0.09601428373762845,0.08625688634007926,0.08204301837805644
JKHY,0.0123814816596409,0.11127210638628578,0.09187636580905026,0.08412784708209857
JNJ,0.004174416116054892,0.06460972152899973,0.05347508225466652,0.05286047054293564
JNPR,0.041413117124325174,0.2035021305154449,0.1785047960712581,0.14881608762381784
JPM,0.10717357085859722,0.327373747967972,0.2899265300031465,0.21886279349462884
K,0.004897994033356367,0.0699856702000943,0.06132809154657515,0.07101491884703591
KEY,0.1881409139091883,0.43375213418401565,0.3773492394138269,0.26893003013260364
KEYS,0.049808245367975255,0.2231776094682781,0.20260388673397495,0.17377849362759049
KHC,0.0041848428634672485,0.06469036144177313,0.05896090424618172,0.058486669935994065
KIM,0.042782643947897755,0.20683965758020814,0.170692578555363,0.2465251877776081
KLAC,0.05617944909021853,0.2370220434689958,0.1854374816864631,0.1484188755592391
KMB,0.003898718067464253,0.06243971546591363,0.04553206461382086,0.052108350757327226
KMI,0.020392979137219255,0.14280398851999637,0.12800677167347307,0.12904542550284318
KMX,0.030755974185612964,0.17537381271333805,0.15557446848574122,0.13869335893894724
KO,0.002008922936577503,0.04482100999060042,0.03898442379003266,0.041656991583891995
KR,0.025896476063038937,0.160923820682455,0.13058869013868965,0.1737902368655815
L,0.01644710792690967,0.12824627841348718,0.11527796573060649,0.1036540779538429
LDOS,0.1479138186195037,0.38459565600706375,0.3512996022552301,0.25786798946827794
LEG,0.002274359088848158,0.04769024102317117,0.03962551346056066,0.0419823377847262
LEN,0.005867090422095809,0.07659693480874942,0.06672161791486927,0.06817757688218704
LH,0.00525052091121098,0.07246047827064751,0.06430798440098395,0.06308625768889511
LHX,0.07893840888680854,0.2809597994140951,0.26413297547404035,0.21280051162089503
LIN,0.009854867030360911,0.09927168292298118,0.08289351931682198,0.07736631397765661
LKQ,0.003917600541022498,0.06259073846043436,0.04989475099564703,0.05305033265786499
LLY,0.0049441659117691935,0.07031476311393783,0.062404603994407365,0.0620421779970671
LMT,0.008998049087089845,0.09485804703392246,0.08396274874105789,0.07975382054309615
LNC,0.22750638341204893,0.47697629229559085,0.42454670670376193,0.29581093890369853
LNT,0.003004329184490559,0.05481176137007968,0.04585781235144055,0.04701706180756603
LOW,0.0044291517367928,0.06655187252656983,0.05641020535195676,0.062148668645175494
LRCX,0.25575190965332495,0.5057192004001083,0.42493718539384073,0.29075376740529024
LUMN,0.0070692588263256495,0.08407888454496557,0.07259089956918209,0.0880294050552634
LUV,0.06754377721800842,0.2598918567750987,0.2216455770362779,0.19557982432543197
LVS,0.08717636066806242,0.2952564320519748,0.2792534660090259,0.2204068982953654
LYB,0.011558723488765877,0.10751150398336858,0.09051965337938478,0.09190775505969666
LYV,0.06762491524610843,0.2600479095207428,0.2353334866106927,0.19332540545346194
MA,0.034947621725947946,0.18694283010040247,0.16043957568815015,0.13800120724032314
MAA,0.002728122585480427,0.05223143292578165,0.04063655027491639,0.045836579202995394
MAR,0.09406624452209487,0.3067022082119639,0.25125700218657154,0.1909579314173964
MAS,0.011147133140606348,0.10557998456434035,0.08636138605762338,0.08179378608243836
MCD,0.015348248287385504,0.12388804739516038,0.08762082051308197,0.08069968059110522
MCHP,0.14088866593354898,0.37535138994487416,0.346020836439966,0.2596435628369404
MCK,0.02833436655018495,0.1683281513894362,0.15529279317569286,0.20636627016421072
MCO,0.019355353514506377,0.13912351891217523,0.11899689017728206,0.10837801196514764
MDLZ,0.0007191747039560638,0.02681743283679599,0.021691372035712506,0.022508383478280162
MDT,0.003851742413087136,0.06206240740647382,0.05295208186705175,0.058769650993609486
MET,0.053220406249054865,0.2306954838072364,0.20585643032191772,0.17673846897231776
META,0.02975389408218861,0.17249317111755064,0.14397684667761326,0.1239084160065606
MGM,0.05098673329142513,0.22580242091577568,0.20263155335852884,0.1733757084425161
MHK,0.01878556337753323,0.13706043695221912,0.11309485389787521,0.09994227281172957
MKC,0.0025250712366577527,0.05025008693184274,0.042602043406281036,0.046728013933358695
MKTX,0.06311269139850395,0.25122239430135196,0.23200264168904866,0.1944329682446798
MLM,0.02406838525447784,0.15513988930793343,0.13565070023242365,0.12141193758794079
MMC,0.010620791325979522,0.10305722355070275,0.0886511980445423,0.08158295709663019
MMM,0.012239949577052135,0.11063430560658902,0.0897081513641304,0.08281382938987798
MNST,0.01042214349366227,0.10208889995323817,0.08931209792426768,0.10457640194653613
MO,0.007611618528820758,0.08724459025533192,0.0763004653916793,0.0732073794240336
MOS,0.013047332308499074,0.11422491982268612,0.09833200223679628,0.10011462798822088
MPC,0.10348891671888233,0.3216969330268511,0.2988819586234791,0.24471336976464
MRK,0.014210586971095722,0.11920816654531569,0.11388252843034213,0.10615743043149944
MS,0.27413381596747843,0.5235778986621555,0.47993915544300947,0.32570633606638705
MSCI,0.03851822901524585,0.19626061503838677,0.1672100409488056,0.1436547548347277
MSFT,0.05725900654551002,0.23928854244512004,0.22414311196975553,0.1914325151050633
MSI,0.03676205943851899,0.19173434600644454,0.17703133225539652,0.16017281041842454
MTB,0.0909917394107723,0.30164837047591075,0.2553740555966797,0.19237306695688278
MTD,0.08574031532624618,0.2928144725355053,0.24096115301841528,0.18642716760068376
MU,0.7461005059523503,0.8637710958074195,0.7760658721118193,0.43697805055141903
NCLH,0.020831375939589055,0.14433078652730005,0.1258918945987995,0.1402321049166244
NDAQ,0.005466716288416494,0.07393724561015573,0.06734989210578293,0.06532747121039037
NEE,0.005332892429602117,0.07302665561014085,0.056384607570130425,0.05492499433230491
NEM,0.013887499964849037,0.11784523734478639,0.09659080692098221,0.11052911258361785
NFLX,0.1649893980818968,0.4061888699630959,0.3500247011530449,0.2546002362488968
NI,0.004461062316956634,0.06679118442546617,0.057501396243417525,0.0657137609761441
NKE,0.0025536368665795323,0.05053352220634865,0.04343439961023299,0.04851631154174882
NOC,0.013246001624965557,0.11509127519045724,0.09946585337157174,0.08964272555682029
NOV,0.011414191177056743,0.10683721812672185,0.09086280474828189,0.08964146139955223
NOW,0.06478660929645283,0.2545321380424343,0.2141958788415896,0.17729460595385343
NRG,0.0257632859348658,0.16050945746237447,0.14200474899886054,0.18572241813793708
NSC,0.08271462429004144,0.2876015025865502,0.25511551540688454,0.2040981303733918
NTAP,0.27927010861437834,0.5284601296355084,0.5050740895529365,0.33865779068141494
NTRS,0.058144368180741444,0.24113143341493545,0.20468704498426282,0.16984009477661516
NUE,0.02520975610816632,0.15877580454265164,0.13765088495908084,0.12886000539325299
NVDA,1.2553862071449666,1.1204401845457734,0.9881310242765584,0.49462037884262117
NVR,0.031297525171036775,0.17691106571109896,0.12948490331744367,0.11270875281929199
NWL,0.006586112418185381,0.081154866879229,0.0625164779513688,0.058846013817083
NWS,0.011446223386571057,0.10698702438413295,0.08967574649485505,0.08624450526277143
NWSA,0.012438668430277126,0.1115287784846455,0.09403841695691344,0.08982675259995113
O,0.009856640751917464,0.09928061619428771,0.08851091684979927,0.10519305550003487
ODFL,0.1025563248018421,0.3202441643525173,0.28914903699442207,0.2367145112484962
OKE,0.04519531623002926,0.2125919006689325,0.1869085239352559,0.16441857617312725
OMC,0.0015618732903144696,0.0395205426368929,0.035192399393484286,0.034737667800332155
ORCL,0.009245357956091457,0.09615278444273706,0.06852067157256325,0.06287015029885337
ORLY,0.00983215443802352,0.09915722080627068,0.06611982112048044,0.07893158883233253
OXY,0.01225434463891691,0.11069934344392883,0.09089309102164972,0.10800478415084351
PAYC,0.08718861162540488,0.29527717762367767,0.2500301348879342,0.20382375510114897
PAYX,0.0070437905033953726,0.08392729295881866,0.07327041861337967,0.07407611511716286
PCAR,0.033810063589952484,0.1838751304281046,0.1645244794823672,0.14853233312344985
PEG,0.0013385005932523622,0.036585524367601485,0.027166085779465405,0.02953000900197396
PEP,0.004603556792752916,0.06784951578864006,0.0565899522621161,0.05486614658930918
PFE,0.002224545087306958,0.047165083348881705,0.038259805903151284,0.04217475338270425
PFG,0.15973107097747047,0.39966369734749546,0.37137128920436585,0.2696792561178068
PG,0.005275909237316859,0.07263545440979123,0.0664704610168125,0.06379949502714354
PGR,0.034721464033684445,0.1863369636805442,0.14149536821629566,0.11654673272335718
PH,0.09974769405426427,0.31582858333954555,0.2836132553062376,0.21771664854545766
PHM,0.02184866884208226,0.14781295221354,0.12358628113963076,0.11140571292941617
PKG,0.12371614619773523,0.3517330609961697,0.32291333534868977,0.25012960629947545
PLD,0.013865061423883525,0.1177499954305032,0.10289580730197326,0.09632463012554482
PM,0.013099644199865723,0.11445367709193847,0.09117264687123236,0.08475599776038745
PNC,0.12450881431901585,0.3528580654016794,0.3074818803213202,0.2304043123297105
PNR,0.00456499412046281,0.06756474021605359,0.05418150546068756,0.05362103403895828
PNW,0.006641068047541707,0.08149274843531605,0.06719418856301627,0.06564810978593659
POOL,0.04054064502568824,0.2013470760296465,0.17634549558681548,0.14975109593028021
PPG,0.0036371199656852413,0.06030853974094582,0.047884692505621884,0.05423901117250143
PPL,0.003925716723433847,0.06265554024532745,0.05427311392354871,0.06000360591203815
PRGO,0.017419198327765,0.13198181059435804,0.11242909545287592,0.19238179715336517
PRU,0.13392037752166636,0.3659513321763788,0.32326863329897515,0.24144996493272877
PSA,0.0139866006802041,0.11826495964656691,0.11426851153134991,0.13693061028116535
PSX,0.0027264542213600302,0.05221545960115673,0.04292437428170295,0.04536006831196527
PVH,0.010641550156020368,0.1031578894511727,0.08910204651360368,0.08662756785560483
PWR,0.13105734001926767,0.362018424972083,0.32728028933151304,0.247795813243084
PYPL,0.03629720654333686,0.19051825776900455,0.13816991595139572,0.11812049405793305
QCOM,0.03062382024960457,0.17499662925212178,0.1471619666252167,0.12684045503091618
QRVO,0.03402220922052915,0.18445110251914773,0.15197649036002514,0.1401905660161693
RCL,0.08740551369703167,0.29564423501403114,0.23669561079057577,0.18703997529457925
REG,0.01937683821706707,0.13920071198477063,0.1240026658947499,0.155512386965622
REGN,0.01740136492364173,0.13191423321098347,0.08957231769800791,0.08259405044277504
RF,0.21777965487970158,0.46666867784296556,0.4103163620234548,0.2858280260087638
RHI,0.028714862565354084,0.16945460325808231,0.14605534441281842,0.13491147597949263
RJF,0.13502745304620808,0.3674608183823251,0.33072444224902603,0.2501660762046376
RL,0.02060715837897365,0.14355193617284878,0.12603500564311204,0.14851666352788875
