,mse,rmse,mae,mape
RMD,0.02078809334168033,0.14418076619882533,0.12293223294394416,0.11250402673585101
ROK,0.09806096180205114,0.31314686937929165,0.28652760117950565,0.2289915002827206
ROL,0.1203233043499684,0.3468764972579843,0.3145699473847579,0.23980531667476696
ROP,0.05949049582489001,0.24390673591536993,0.20894556954477303,0.1635072236857673
ROST,0.00510280612919505,0.07143392841776973,0.05413943447635677,0.06083029681442525
RSG,0.03933366513412966,0.19832716690894786,0.18836620673331267,0.16174557060785438
RTX,0.012005012998205214,0.10956739021353577,0.09976384146368042,0.0908945625642887
SBAC,0.03779460568872387,0.19440834778559246,0.16005821843560444,0.13828684310691858
SBUX,0.0025257668153776296,0.05025700762458535,0.039130596346215796,0.03770603737473679
SCHW,0.05424758846356692,0.23291111708883053,0.22576442372572864,0.2020971442602845
SEE,0.0027384826616047068,0.05233051367610208,0.04592474554215753,0.04927170103954522
SHW,0.046629804871472884,0.2159393546148383,0.18311781415921857,0.15181457024656436
SJM,0.01397635821548308,0.11822164867520281,0.09871935558613519,0.13122958870176066
SLB,0.016485882638312518,0.12839736227163126,0.10882329185425108,0.12923999714346893
SLG,0.002810480413089017,0.05301396432157302,0.043980776989138416,0.04968893227544497
SNA,0.00445679725260727,0.06675924844249874,0.056161187650872184,0.05649534118008718
SNPS,0.05325035436711907,0.23076038301042723,0.19638224536629945,0.1564569585243403
SO,0.002087199039695777,0.04568587352449088,0.03905548740006223,0.041511150062235394
SPG,0.02777725490002365,0.1666650980260224,0.16027263017506432,0.20652374116363345
SPGI,0.02477677389805737,0.1574063972589976,0.13049067980580123,0.11395968100446704
SRE,0.0061975784598672055,0.07872470044317226,0.06864044712692426,0.06548023463433818
STE,0.021019111188434768,0.1449796923311495,0.11148021283129873,0.09819137767115198
STT,0.03808378399894706,0.19515066999359,0.17064504707529338,0.14869435050240518
STX,0.031193085217278253,0.17661564261774282,0.144893328955946,0.12926557350987927
STZ,0.02118961068332095,0.1455665163535933,0.12070265252208265,0.10911824121648933
SWK,0.02463016724486365,0.1569400116122834,0.12433603565023651,0.10572926070992145
SWKS,0.08370175707392753,0.2893125594818302,0.2603484575469296,0.20226075187471104
SYF,0.021447885527882512,0.14645096629207507,0.11920161851496446,0.11598124238756435
SYK,0.03294620709003639,0.18151090074713527,0.15763810124697925,0.13332844804912633
SYY,0.0031706387615939866,0.05630842531623475,0.04830064201196141,0.047382444979380295
T,0.002412355734388552,0.04911573815375833,0.042232948843970816,0.042860981768200204
TAP,0.021228933934582077,0.14570152344633214,0.13564692003439435,0.16751761330881484
TDG,0.007752662420772,0.0880492045436641,0.07202157662047685,0.07880384417825845
TDY,0.06638858606367493,0.25765982625096007,0.21994824611524003,0.1825263528063097
TEL,0.0498579341528621,0.22328890288785536,0.19895174863481296,0.16367315544231661
TER,0.21121608301282271,0.459582509472263,0.41460096796833623,0.29689417170125976
TFC,0.02410115687721715,0.15524547296851252,0.14730128281849644,0.13911569877993105
TFX,0.048762708540409316,0.22082279895972995,0.181166755453107,0.1571604113115099
TGT,0.02635341218147222,0.16233734068744696,0.14732027561279343,0.19612028411318924
TJX,0.0025022924343312343,0.050022919090465266,0.03842677659378278,0.041720653200159726
TMO,0.01679841548443744,0.12960870142254122,0.10577903929217874,0.09556687969182015
TMUS,0.05873693654528997,0.2423570435231664,0.23542249142507757,0.2011314410184418
TPR,0.020210178571705602,0.14216250761612784,0.11283140990226176,0.10095361544630677
TROW,0.033039072430116855,0.18176653275594176,0.1331735057102262,0.11332398228544412
TRV,0.00708438514646809,0.08416878962221144,0.07166395249926129,0.066509327068173
TSCO,0.017713928383466224,0.13309368273312683,0.10903346949258269,0.15677631987094898
TSLA,0.22282002778515336,0.47203816348379435,0.41663864144872126,0.2907861852439482
TSN,0.021414267935357473,0.14633614705655426,0.1347661936288046,0.16498384843659755
TT,0.05029339133847464,0.22426188115342882,0.2108840481809937,0.18229596376314974
TTWO,0.47254058228365625,0.6874158728772971,0.5477140183162355,0.31974173566556213
TXN,0.0319276608504275,0.178683129730894,0.14834494581489407,0.1247196141474565
TXT,0.031500711150714525,0.17748439692185486,0.167201213263369,0.15166796125245957
TYL,0.005623872300019049,0.07499248162328707,0.0581538050830867,0.06580812707018761
UA,0.13930551308640415,0.3732365377162372,0.35923056545281395,0.8299833222997204
UAA,0.17019777859165858,0.41255033461586066,0.39508905735059824,0.911599627157925
UAL,0.0553663564395392,0.2353005661691854,0.21611079677403075,0.20238549006440712
UDR,0.006634215920464087,0.08145069625524441,0.06696418973913994,0.06246895691015622
UHS,0.009551909581739277,0.09773387121023744,0.08257896891544853,0.09475421272812459
ULTA,0.012058229649565178,0.10980997062910625,0.09423056383094147,0.10326932193108908
UNH,0.06998394157333762,0.26454478179192575,0.23815686736704347,0.19420157092266999
UNM,0.06728715504552595,0.25939767740965985,0.24915960763819814,0.2182426163161383
UNP,0.017803954155153418,0.1334314586413317,0.12409377857911995,0.11084126255565625
UPS,0.0026850252310794457,0.05181722909495881,0.044495203140135026,0.044384010715822986
URI,0.1764528670728748,0.4200629322766707,0.39523490437249664,0.3017231912891359
USB,0.025377045339265252,0.15930174305156003,0.15487050977716163,0.14249501360455843
V,0.028104062161798334,0.16764266211736897,0.13557968392563716,0.11310845014011692
VFC,0.009064278943845892,0.09520650683564591,0.08159988996292347,0.08782053438141592
VLO,0.04188957146548862,0.20466941995688712,0.18482237135395962,0.16471740324403572
VMC,0.0027121211040225007,0.05207802899517704,0.043118217932618656,0.04604966653929462
VNO,0.0029536445624071712,0.0543474430162742,0.047909260703713374,0.04962626391330796
VRSK,0.0016204641229735789,0.04025498879609307,0.031862709874714894,0.03245486494180511
VRSN,0.033311403883792716,0.18251411968336234,0.14205929505194229,0.12038400428504695
VRTX,0.1567504806303688,0.39591726488038986,0.31927965782613243,0.2407643796273536
VTR,0.004582642944052564,0.06769522098385206,0.05616775198153912,0.06417506129504151
VTRS,0.00942544289765861,0.09708472020693375,0.07940407891496616,0.10993006616638398
VZ,0.004176747015561207,0.06462775731495876,0.05178124856919402,0.05723737384058377
WAB,0.004301463906497616,0.06558554647555828,0.055167003736691575,0.060517071856518743
WAT,0.0179363177072011,0.13392653847240696,0.1148126754682469,0.10777602302126028
WBA,0.0037956685090218046,0.06160899698113746,0.04142915623370906,0.045699296589715326
WDC,0.22822066896296508,0.4777244697134166,0.4549813006024518,0.31829888532218326
WEC,0.004992517037675657,0.07065774577267277,0.05299389012426723,0.05094321870861248
WELL,0.002999096740802708,0.05476400953913718,0.04247376679351383,0.04747507676334576
WFC,0.018720437721229017,0.13682265061468812,0.13038248960270618,0.12354576933432947
WHR,0.004987301576624681,0.07062082962288592,0.05819480891644008,0.057890735545384216
WM,0.01987799747769635,0.14098935235575893,0.12949146185460972,0.11688791757733659
WMB,0.0011725012826202226,0.03424180606539647,0.028628981291702674,0.029411775502504442
WMT,0.012342336659646104,0.11109606950583852,0.08229659842421737,0.07359247455482078
WRB,0.027028113704565603,0.16440229227284395,0.1593127433829921,0.13922815147943993
WST,0.02040688611070992,0.1428526727461195,0.1196061007761935,0.10687065524602585
WU,0.0036511278720423577,0.0604245634824312,0.05427525633802175,0.058644366365766344
WY,0.006879050080843796,0.08294003906946147,0.06887607065158118,0.06367114647375872
WYNN,0.08583764361904142,0.29298061986937196,0.23950450977329665,0.1920180544199867
XEL,0.01645932074387164,0.1282938842808637,0.106986779263219,0.09551908283104868
XOM,0.003696867465535461,0.06080187057595729,0.053727165789120734,0.057171033223444925
XRAY,0.0022939348550149903,0.047895039983436596,0.038874508781547454,0.04059800911139979
XRX,0.09738043162516556,0.31205837855306107,0.2881495575588759,0.22046842172315123
XYL,0.016839130291300474,0.12976567454955287,0.09232488120449323,0.08371896578541167
YUM,0.015476195899161218,0.12440335967794929,0.0961129999784634,0.08364356524811287
ZBH,0.006806795258667507,0.08250330453180349,0.0664638902942577,0.07871413288348915
ZBRA,0.14328111639533364,0.37852492176253555,0.3540342043608823,0.26506308880323304
ZION,0.08400162801004431,0.2898303434943352,0.28291686125066795,0.2468791858324482
ZTS,0.027343971823701754,0.1653601276720049,0.134128272106979,0.11239811052132184
^GSPC,0.0032826551174337196,0.05729445974467095,0.047980818683352196,0.04280134821383055
