,mse,rmse,mae,mape
RMD,0.009663832890984679,0.09830479586970657,0.07748777165345058,0.07457336982169166
ROK,0.0765133418837287,0.2766104515084864,0.23472248399482473,0.18203366968011006
ROL,0.08242015846233486,0.28708911240647017,0.23667996419036585,0.18141907559835682
ROP,0.04245677063991768,0.2060504080071614,0.1678175772365198,0.14260040967400528
ROST,0.016094124553556743,0.12686262078940647,0.11823903015421704,0.11250926653914947
RSG,0.03216046308239832,0.1793333852978812,0.15150956488193926,0.12857725052701013
RTX,0.012659975073009654,0.11251655466201253,0.09075490747317816,0.08266438544659352
SBAC,0.015216136307816512,0.12335370407011097,0.09302800520202728,0.08645656734812113
SBUX,0.00276302171899724,0.052564452998173965,0.03957450396064149,0.03904484298821844
SCHW,0.14266984546612752,0.37771662058496647,0.3470163183066132,0.26829577496641493
SEE,0.0015184638570202027,0.03896747178122033,0.03151135438591304,0.03413796167974828
SHW,0.010610431499782061,0.10300694879367149,0.08525334808534064,0.0847402800503876
SJM,0.0145051934000087,0.12043750827715052,0.10276999850842633,0.12192902558361661
SLB,0.00599085834234278,0.07740063528384493,0.061049087737392135,0.06477262544377405
SLG,0.0013695571519615167,0.0370075283146756,0.029798366474911957,0.032250578718572225
SNA,0.004872664754347663,0.06980447517421547,0.05772002035465211,0.05566544017515984
SNPS,0.06525743019129841,0.2554553389367668,0.22506687572064127,0.17918783857788442
SO,0.0024815120653006,0.049814777579555644,0.04065053883485604,0.043827068578300765
SPG,0.02708115373516468,0.16456352492324866,0.14308217885315358,0.18592834214993278
SPGI,0.02845735798118022,0.16869308812509248,0.14028100791224674,0.12538700231119643
SRE,0.002900531020530841,0.05385657824751625,0.04665920195493686,0.04961967239854397
STE,0.00839560244548706,0.09162752013171076,0.06392528248138993,0.05941671438692061
STT,0.11599817860301782,0.3405850534051925,0.3217825457434002,0.2609300193743883
STX,0.22723068891168585,0.47668720237875684,0.44337231878860095,0.33450636702226544
STZ,0.008631479467195441,0.09290575583458455,0.07312510595531171,0.06956023210421651
SWK,0.017598082033905213,0.13265776281056912,0.1085614382528392,0.09838935224961008
SWKS,0.15204140917346357,0.3899248763203799,0.3430478872895554,0.2546379072883198
SYF,0.033376857466250826,0.1826933426982243,0.14094582395007427,0.1291344711086412
SYK,0.01319298060123751,0.11486070085646138,0.08577245164203667,0.07763159512020124
SYY,0.003956378980230252,0.06289975341947099,0.04814869545688883,0.04605220399137957
T,0.0017666077637077879,0.04203103334094688,0.02839785468645554,0.03069995577252751
TAP,0.003989267600793825,0.06316064914797682,0.04812753221569088,0.051503602116551056
TDG,0.006076262716976351,0.07795038625290032,0.06797047629209657,0.06837843353019486
TDY,0.04898720962812547,0.22133054382105843,0.20076114269274928,0.1672271705554036
TEL,0.05262583091214183,0.22940320597616293,0.20398470639890331,0.16986286415378982
TER,0.20051180762390955,0.44778544820472843,0.3784076590531598,0.2609271282615212
TFC,0.05829402675713099,0.24144155971400405,0.22124142051661067,0.17944848624228477
TFX,0.011218783549641665,0.10591875919610116,0.08844488806652781,0.08741620571450193
TGT,0.01942828407236051,0.1393853796937129,0.11180082506317543,0.15046544503962517
TJX,0.0022018585422292204,0.04692396554245198,0.03289989587528337,0.036260010238152215
TMO,0.005939792038158584,0.07707004630956558,0.05771955680334673,0.0559322674946659
TMUS,0.10742765922540838,0.32776158900244606,0.29151860174699623,0.22487465079377636
TPR,0.011055665523531924,0.10514592490216595,0.09207716267719757,0.09673724918669849
TROW,0.0036015247407546734,0.06001270482785019,0.04659056991710352,0.04873082436752859
TRV,0.0034726279096106176,0.058929007369975424,0.047314543723236076,0.045412251412355706
TSCO,0.0630806908835549,0.2511586966114351,0.23160762253551995,0.3437712743453336
TSLA,0.08357848555264544,0.2890994388660162,0.21433961504144816,0.17111548302386076
TSN,0.007462629335075131,0.08638651130283669,0.07990920400261702,0.09152094178772568
TT,0.05899506305041338,0.24288899326732238,0.20376215567395525,0.16361693959914425
TTWO,0.25845552745089334,0.508385215610066,0.42417119147992527,0.28066048649482134
TXN,0.035076500260798754,0.18728721328696937,0.17347424305347253,0.1574240690136301
TXT,0.04222117960532821,0.2054779297280567,0.18506066688992606,0.1572947815963106
TYL,0.004607404702939699,0.06787786607532457,0.059806939294127,0.06425588970720215
UA,0.12550950401671015,0.3542732053327067,0.3087227930617925,0.5839348580694328
UAA,0.11927732417863626,0.34536549361312324,0.29112227947527713,0.5753989836245897
UAL,0.26460041297781856,0.5143932474069023,0.4686832341354917,0.3184694520027375
UDR,0.003127051109935767,0.05592004211314372,0.041082327891474056,0.0404853027955828
UHS,0.01237877896149343,0.11125996117873414,0.10347605832150289,0.12229840193809087
ULTA,0.01283608036028151,0.11329642695284574,0.08710066829981938,0.0814421316048431
UNH,0.03733341322812403,0.19321856336316143,0.16146951164226458,0.1341883607256999
UNM,0.10730823058383104,0.32757935005709843,0.29315724229004014,0.23518091568047558
UNP,0.029466005637807904,0.17165665043279826,0.15502830061153236,0.13712731405616652
UPS,0.0029523243510509614,0.05433529562863316,0.04208851445706421,0.041180440324685125
URI,0.20755747889317813,0.45558476587039004,0.407005532469402,0.29432924254017423
USB,0.054956397815266095,0.23442780938972682,0.2128460790802753,0.1743327437437896
V,0.018874962520632158,0.13738618023888777,0.11382932105352625,0.10175283863952167
VFC,0.011310965262487361,0.10635302187755344,0.0962210737996817,0.114126802564278
VLO,0.0695699224257171,0.26376110862998187,0.2417966906522666,0.20182464457136864
VMC,0.003470172614306848,0.05890817103175797,0.05090811315274972,0.05215659486565618
VNO,0.0016165402056910788,0.04020622098246836,0.03334033488196256,0.03504170392613155
VRSK,0.0006846313032047332,0.02616546011834558,0.021199914283242437,0.02217261479082574
VRSN,0.005394467053992055,0.07344703570595654,0.062460637716539535,0.0638427625169915
VRTX,0.05163076439013572,0.22722404007968813,0.1642105004024785,0.14572416293216733
VTR,0.007180776646998226,0.08473946333909736,0.06718215303937493,0.07913653636177702
VTRS,0.017664042932954174,0.13290614332285086,0.12584546109677838,0.1548143910363753
VZ,0.008364591478057995,0.09145814057839792,0.07591686676083698,0.08715742511700629
WAB,0.022957457248441497,0.15151718466379152,0.13607078152441515,0.1295775526585817
WAT,0.015101724880155818,0.1228890755118445,0.09190372543938326,0.08716323073160535
WBA,0.0017550543766822488,0.04189336912546243,0.03386700855201481,0.033891253921849086
WDC,0.2940403896061955,0.5422549120166599,0.4760882833320587,0.32187250931548783
WEC,0.0032048323972884724,0.056611239142845764,0.0506800453703117,0.055164493600959374
WELL,0.005009771543810068,0.07077973964214666,0.057521632716181235,0.06530857638825645
WFC,0.02079566361377306,0.14420701652060158,0.12592781515097107,0.11470709025912947
WHR,0.0030700086754463264,0.055407658996264465,0.04565850809667977,0.04905673825289686
WM,0.009210576487629109,0.09597174838268348,0.08269686315203152,0.07728666299036516
WMB,0.09834408207406865,0.31359860024252123,0.30501820370750704,0.2516646612421481
WMT,0.0033411802622100814,0.05780294336978076,0.04365339656117449,0.04297779255277469
WRB,0.028197831886963648,0.16792210065075905,0.1447776414591888,0.12409978019237108
WST,0.01768124866409592,0.1329708564464256,0.1020164723199866,0.09135960980222159
WU,0.00430598530031013,0.06562000686002806,0.05107489474923148,0.04933177012035312
WY,0.006170946772229366,0.07855537392329927,0.0641695802361564,0.06184218616104805
WYNN,0.040436438069946276,0.20108813507998496,0.14501870643429282,0.12269230119754873
XEL,0.004061673950091213,0.06373126352184784,0.0541894772629864,0.05505793492995687
XOM,0.004384345797837626,0.06621439267891556,0.05757534780295793,0.06456918808481243
XRAY,0.0020086314170227786,0.04481775783127463,0.035430746657664096,0.0384994744345763
XRX,0.052949217507160536,0.23010696970574476,0.18458155674794885,0.14955736566107072
XYL,0.015468922004952907,0.12437412112233359,0.10964338531630413,0.09973869356514004
YUM,0.010992890378742856,0.10484698554914612,0.08192792553746618,0.07595172979588301
ZBH,0.005769898152147003,0.07595984565641904,0.06014348938114426,0.06978580668698775
ZBRA,0.31227598344412555,0.5588165919549325,0.5174514834361078,0.37012629906979794
ZION,0.23493072750395447,0.4846965313512719,0.44491588707381086,0.314499581186232
ZTS,0.0226225488477094,0.1504079414383077,0.12274752653999338,0.10956041715879833
^GSPC,0.0020366618051348086,0.04512938959408612,0.03810615397210481,0.03517637801117879
