,mse,rmse,mae,mape
CDNS,0.023327419371392554,0.15273316395397743,0.1396315603838872,0.12825338822243515
CDW,0.014327620211618864,0.11969803762643255,0.08657930803846174,0.08220457949618531
CE,0.012598777486825408,0.11224427596463621,0.0795218544907856,0.07600745181669379
CF,0.06190804786595438,0.24881327911901,0.2320617011513676,0.4199235750548276
CFG,0.04549974241040796,0.21330668627684402,0.1638933410330051,0.16162855482242738
CHD,0.014932789848563235,0.12219979479754962,0.10911157512262237,0.098225558488692
CHRW,0.012994660921595055,0.11399412669780429,0.10669728417165773,0.09904287350079673
CHTR,0.13127243224341614,0.3623153767692121,0.306159535970032,0.22459155866505937
CI,0.005685619153118111,0.07540304472047606,0.06445853531346327,0.07302595190596287
CINF,0.0506974711176645,0.22516098933355327,0.2079761363984131,0.1707341546001447
CL,0.006824698989918257,0.08261173639331314,0.07030331504018376,0.06537631275701371
CLX,0.0031936244274906956,0.05651216176621361,0.043998907998710236,0.04603730973307747
CMA,0.08107459265500766,0.28473600519605463,0.20097153726361633,0.16584433824293865
CMCSA,0.016554780127968845,0.12866538045631717,0.10290163916592537,0.09422160827677514
CME,0.030343074986051065,0.17419263757705453,0.13221828195439772,0.11202956720140604
CMG,0.03304715140875226,0.18178875490181526,0.1685507695661903,0.2580825356656856
CMI,0.10452307507833769,0.32330028623299684,0.2924444466915848,0.23726058112543974
CMS,0.02543455602679136,0.15948214955533851,0.1519553596860498,0.1404959360474556
CNC,0.007298082596571843,0.0854288159614298,0.0738973230238329,0.07865657406870015
CNP,0.09796679769240388,0.312996481916976,0.292319106725421,0.23176191394725332
COF,0.011742623062938138,0.10836338432763226,0.07945732363231825,0.082670748049021
COO,0.046338556015420175,0.21526392176911618,0.19465994651114202,0.17117309356817476
COP,0.01144232531715414,0.1069688053460173,0.09372925158872081,0.12573577833864066
COST,0.0035640571999505394,0.05969972529208606,0.05193997508237788,0.05648816750321762
CPB,0.022683011900689606,0.15060880419381067,0.13376167808572206,0.12133156889935975
CPRT,0.10698363857365055,0.32708353454989225,0.2902107302391801,0.2225715144637084
CRM,0.0054759958543210896,0.07399997198865071,0.06047731978796451,0.0688926340506364
CSCO,0.01916746555417246,0.13844661626118732,0.12044514561786139,0.11024638074938624
CSX,0.05812485849401715,0.2410909755549078,0.15429784088145687,0.1277355062966954
CTAS,0.04343572891548798,0.20841240105974496,0.16132967091661832,0.13106585573246896
CTSH,0.010742109928945757,0.10364415048108483,0.08998276480529219,0.11147891285793209
CVS,0.01093539192805839,0.10457242431950399,0.07503004316526096,0.08747770197755012
CVX,0.039940688959369045,0.19985166739201612,0.17426360057881066,0.14706934844416672
D,0.009525433586106784,0.09759832778335285,0.08573257538128885,0.08008793518013164
DAL,0.02120322134322461,0.145613259503469,0.12002737377527684,0.15520827905509363
DD,0.009198114817427784,0.09590680276929152,0.07422873761883413,0.0735032585053165
DE,0.03573177232033081,0.18902849605371888,0.13777379491756378,0.1129669150500214
DFS,0.025282027984098503,0.15900323262153668,0.11560468975158354,0.1048408789067308
DG,0.028567197008760526,0.16901833335103186,0.1344872737267662,0.11907979581036883
DGX,0.043926115631002266,0.20958558068484165,0.17889417814210357,0.14903250174622368
DHI,0.00513323468021556,0.07164659573361151,0.056639934999760055,0.06441948273554052
DHR,0.30735377150412785,0.5543949598473347,0.4387729804642798,0.2663451421381488
DIS,0.009632677101787696,0.09814620268654155,0.09253281284409902,0.11316120858215993
DLR,0.08302274299495177,0.2881366741582053,0.266080662199263,0.2151170657155399
DLTR,0.013531135338419105,0.11632340838549696,0.08910353461534527,0.0824573551854311
DOV,0.025024738329415833,0.15819209313178656,0.1313677287903368,0.11767821782068795
DPZ,0.11660585641953758,0.34147599684243923,0.30278577229765613,0.22599232317677484
DRI,0.017125047587829605,0.13086270510664835,0.10227134882583304,0.09262723268455364
DTE,0.025450096095032817,0.1595308625157929,0.14730582573082315,0.1328579205534873
DUK,0.016809201723944983,0.12965030552970164,0.12097174370079739,0.11555425854907792
DVA,0.00800522201234868,0.08947190627425282,0.0750226258938502,0.08859394832378613
DVN,0.03317412871329893,0.1821376641809676,0.15492659252126403,0.20810213952312884
DXC,0.3659821879046858,0.6049646170683751,0.5082397315995442,0.31372187497994436
DXCM,0.02794800690847963,0.16717657404217742,0.14832848511401656,0.19316587088033457
EA,0.016403343764350427,0.12807553928971147,0.11570771073627849,0.1108524282682835
EBAY,0.014593608754057154,0.12080400967706806,0.10978741778676045,0.12066100941352595
ECL,0.002873943816153923,0.053609176603953944,0.04376817721829378,0.04436139887825929
ED,0.022791565986047875,0.15096875831127404,0.1435354647332478,0.13370445803246056
EFX,0.018918978632048406,0.13754627814684192,0.11712985630376799,0.10511059443290464
EIX,0.03761415476856351,0.1939436896848245,0.18553420961870232,0.16069219049540479
EL,0.005769772344338156,0.07595901753141727,0.06787668644912886,0.06927790965560383
EMN,0.007694381505459657,0.08771762368794345,0.07130587980872026,0.06904000861735664
EMR,0.0235200271148308,0.15336240450263813,0.13749625028992776,0.12340182697811054
EOG,0.036772905508642914,0.19176262802914157,0.15359244396698885,0.1396678800147589
EQIX,0.03424896787352062,0.18506476669944666,0.16301425045469417,0.13924134696676993
EQR,0.004848005122002348,0.06962761752352545,0.05719561067274589,0.06290971381908911
ES,0.00819700892635991,0.09053733443370149,0.082270874236444,0.08011238399112043
ESS,0.003223558925404872,0.056776394085965624,0.04486179267760158,0.04975570038209199
ETN,0.04302370091235067,0.2074215536349843,0.19207315317274873,0.16850312741094015
ETR,0.024997445349330547,0.15810580428728904,0.14750200408951405,0.13345177706929148
ETSY,0.12546483061910194,0.3542101503614795,0.2732606451521602,0.20964577254552597
EVRG,0.07561866187193264,0.27498847588932274,0.2599285614771533,0.21311370659192302
EW,0.07816013073492535,0.27957133389338285,0.2399884313663907,0.18809330440474234
EXC,0.047442314155132705,0.21781256656844367,0.21086232894336576,0.19044971219112214
EXPD,0.008082077948244644,0.08990037790935389,0.07220802215582943,0.068459058087161
EXPE,0.00592280326400151,0.07695975093515772,0.0646823257498557,0.07983668029112895
EXR,0.008381190428636128,0.09154884176567243,0.07245105409562083,0.08272565034628486
F,0.0034643719582492616,0.05885891570738677,0.04599135823799017,0.05210182339655159
FANG,0.06733916014842467,0.2594979000848074,0.22896964618865343,0.19257163563678834
FAST,0.02064643649292588,0.1436886790701546,0.12647206018992768,0.11574785052504158
FCX,0.22790709905913187,0.47739616573568316,0.43351237643786894,0.3874827401797983
FDX,0.022873294971230917,0.15123919786626389,0.12768263584402184,0.11919832172389547
FE,0.005123259869308964,0.07157695068462308,0.059871358323705944,0.057965820446849954
FFIV,0.0510055665407437,0.22584412000480264,0.1822890454286567,0.15401005789527084
FIS,0.03583343714711799,0.18929721906863287,0.16589640019850432,0.14338151320201278
FITB,0.03916834481035125,0.19790994116100194,0.14881338593744092,0.13916289607197357
FLS,0.012984449326526783,0.11394932788975451,0.09572106625267973,0.0926918527134787
FMC,0.06895830922057397,0.2625991416980908,0.21655271336965368,0.17719224751094131
FRT,0.004703673665357179,0.06858333372880893,0.05773774134346834,0.056138047000266776
FTI,0.010934200590211255,0.10456672793107402,0.09316665852474042,0.11157891537777193
FTNT,0.006812822200859546,0.08253982190954585,0.07055078793121261,0.08300743489097893
GD,0.01923159269860305,0.1386780180800225,0.09882534957833043,0.08773856702295302
GE,0.0020741448233572253,0.045542780145235155,0.03605049238408294,0.035812045607745355
GILD,0.035671757463613625,0.18886968381297625,0.17511264764058868,0.2376632409649798
GIS,0.019686867014018918,0.14030989635096636,0.11894167113552313,0.10380675164961518
GL,0.019384801853523724,0.13922931391601312,0.1086243981986262,0.09929936628954439
GLW,0.053983020406739385,0.2323424636323274,0.19654915894910127,0.15950714680509726
GM,0.008102416161708443,0.0900134221197508,0.07647474310891018,0.0845838686341442
GOOG,0.003069532534987098,0.055403362127104686,0.045580750686530815,0.0473904481583538
GOOGL,0.003437685832422886,0.05863178176060221,0.04869537209206871,0.050399182190402486
GPC,0.019418064069855145,0.1393487139153252,0.12852997132961344,0.11592043749957404
GPN,0.01249796573546647,0.11179430099726224,0.0985452265794171,0.09827141948243824
GRMN,0.1020062850225355,0.3193842278863117,0.28380569454272725,0.21562653806069176
GS,0.027980860539692152,0.1672748054540556,0.1399999779075051,0.1494121811113822
GWW,0.021237576807303815,0.1457311799420557,0.1328495414999537,0.12010161604769641
HAL,0.08172492134331696,0.2858757096070195,0.23761187565971578,0.19678811697405843
HAS,0.018197745017980937,0.13489901785402642,0.12710032327889959,0.11949438377414835
HBAN,0.020313266821011304,0.14252461829807264,0.12210973434954989,0.13246904920971952
HBI,0.02455867636584726,0.15671208111006393,0.14174384663070416,0.18459374281971647
HCA,0.014114256294087716,0.11880343553150186,0.10626916955702433,0.09744587738937151
HD,0.002481240514439808,0.049812051899513314,0.03964969078175201,0.04008234239617214
HES,0.012416076091338485,0.11142744765693274,0.09438824177782865,0.10539438881672611
HIG,0.0037044580700559414,0.060864259381478894,0.04449543005639231,0.04602438574099026
HII,0.07534809437911916,0.2744960735222257,0.23608421387941814,0.18496157742811176
HLT,0.013456436503259804,0.1160018814643099,0.08226480739509673,0.08440901429395403
HOLX,0.006108375975747059,0.07815610005461543,0.06593950410061587,0.07654706740908154
HON,0.014196889620016737,0.1191507012988876,0.10891286885890443,0.0984139512021774
HPE,0.18331123978794522,0.4281486188088725,0.3804593178189404,0.27191913168210236
HPQ,0.032378505378239324,0.17994028281137975,0.15241169362919552,0.1488368975165869
HRL,0.006542099304231293,0.08088324489182722,0.06705795469509891,0.07171688040404318
HSIC,0.006447991104070727,0.08029938420729468,0.07265594023816481,0.06970176734715486
HST,0.014579282523221479,0.12074469977279119,0.09083710834656149,0.08686840044898113
HSY,0.023807595717243377,0.15429710210254557,0.1281650132279136,0.11153925790379329
HUM,0.00800301165343261,0.08945955317031608,0.06656555740441153,0.06266825676613504
IBM,0.031193166716633677,0.17661587334278217,0.15641036640354952,0.1345157501956543
ICE,0.006221003185901078,0.07887333634315895,0.06454456234184043,0.06374189388368648
IDXX,0.1934491048049639,0.4398284947624061,0.3778879569809945,0.2612240579574895
IEX,0.02544991635106309,0.15953029916308403,0.13960030795831077,0.12173958643891349
IFF,0.009658216326379044,0.09827622462416352,0.07659687683509042,0.07165890260024843
ILMN,0.029496308673245354,0.171744894169362,0.147805878014394,0.20314447163090738
INCY,0.03387850227274089,0.18406113732328422,0.16322633667755174,0.2386140950444311
INTC,0.008201684825909918,0.09056315379838491,0.0773941570729642,0.07819464239640936
INTU,0.01463964141343313,0.12099438587568073,0.1026045423241478,0.09507829202555933
IP,0.05404358500166321,0.23247276184891685,0.19119247997628638,0.16079419198942324
IPG,0.0018942259073028707,0.04352270565237036,0.03432965624568039,0.03524502435438799
IPGP,0.0072754344515049895,0.08529615730796429,0.0671484660008506,0.06802872546755027
IQV,0.010536709330743571,0.10264847456608195,0.08615162664456925,0.08159290206370995
IRM,0.09073408849938003,0.30122099611311964,0.27821351825227675,0.2254958449376581
ISRG,0.040327261700459596,0.20081648762106064,0.18295949928461325,0.15639091456105525
IT,0.00643947783345879,0.08024635713512976,0.06844019330994282,0.0667991826294339
ITW,0.0671439053630469,0.2591214104682338,0.23169203037125607,0.18481823875587247
IVZ,0.006778163848190021,0.08232960493157987,0.0629924491470042,0.07443498561401732
J,0.05966469076408755,0.24426356822925427,0.20950454437185542,0.1736161478687947
JBHT,0.027888145900727898,0.1669974427969719,0.13989663961726712,0.12354441450451954
JCI,0.0718166862765396,0.26798635464616405,0.2416281042513626,0.20155105360680586
JKHY,0.008885187033829586,0.0942612700626805,0.08051806659893054,0.07466325928604817
JNJ,0.02013484511963448,0.14189730483569615,0.1292968632352571,0.11370858042881558
JNPR,0.0185353328486406,0.13614452926445705,0.1226819421164165,0.1619868789704323
JPM,0.02575820641620303,0.16049363356907037,0.10907275794994131,0.09683655067198103
K,0.009365071318120154,0.09677329858034268,0.0812109354521333,0.07514299347431411
KEY,0.04604955703959046,0.2145916052402574,0.14741600234811786,0.12895221765089548
KEYS,0.019271491298655526,0.1388217969148056,0.10751897598043203,0.10743280754445385
KHC,0.027931520822093103,0.1671272593627177,0.14931790570990158,0.13134256068292224
KIM,0.010713193499800426,0.10350455786969202,0.0860474931402685,0.08086033860984108
KLAC,0.014254110063242155,0.11939057778251244,0.0938500612802464,0.0837595501467048
KMB,0.00435707721137962,0.06600816018781026,0.05758911308049975,0.05888472329672224
KMI,0.012726832023929505,0.11281326173783605,0.08929870810142526,0.10780583613506868
KMX,0.011547907026442551,0.10746118846561557,0.08312237116694039,0.08726005273871497
KO,0.0020510307096642927,0.04528830654445243,0.03952467282680153,0.03876614495142245
KR,0.020388691096646344,0.14278897400235896,0.1280354919173665,0.1624382735362445
L,0.015517590918252746,0.12456962277478706,0.0972585264413879,0.08626561163700523
LDOS,0.023064709186594264,0.1518706989073082,0.1300169645954783,0.13596887036942823
LEG,0.018081893914978588,0.13446893289893613,0.1224442774239789,0.11375556927872871
LEN,0.006612769649054861,0.08131893782542207,0.06558928860313332,0.07880588975823913
LH,0.008300599851763056,0.09110762784620757,0.07523972964103445,0.07264967450630504
LHX,0.016651385708100586,0.12904024840374645,0.10685747672199553,0.10153260702858181
LIN,0.009682448819560608,0.09839943505712118,0.08582993684212203,0.08231648036504921
LKQ,0.01793652958888974,0.13392732950704922,0.12050407709919152,0.11073760794470856
LLY,0.010098625298503017,0.10049191658289246,0.08590751175128009,0.09975848932158543
LMT,0.01729274374368489,0.13150187733901328,0.1122541087366206,0.09942782615612528
LNC,0.03712612226755161,0.1926814009383148,0.15939909578617645,0.1827981173371068
LNT,0.042460161681049,0.2060586365116711,0.19764007334089245,0.17491364365863107
LOW,0.0035657257569023707,0.059713698235014476,0.04932587445146545,0.05153938416576573
LRCX,0.07942769209304591,0.2818291895688697,0.23167660716046276,0.1831867792546506
LUMN,0.018405252062127918,0.1356659576390773,0.11885637509062386,0.1104664202455253
LUV,0.010303436722807065,0.10150584575681867,0.08488644937883473,0.10152044239948407
LVS,0.056347668853283565,0.23737663923243071,0.20251598480516744,0.17415490167814687
LYB,0.005843223689478224,0.0764409817406751,0.06426904454883126,0.07531755394667262
LYV,0.00934187501976142,0.09665337562527974,0.08801340991276213,0.09492831728816797
MA,0.004780891771277726,0.06914399302381752,0.05246521815859534,0.05366680521543292
MAA,0.01011299626568646,0.10056339426295464,0.08509652949120557,0.07904864058478121
MAR,0.010384745913243038,0.10190557351412649,0.06707898878710458,0.06557179185820108
MAS,0.022484249296088585,0.1499474884620899,0.13174316283129817,0.12001595181297829
MCD,0.002645674883281371,0.051436124302686057,0.04069704177658798,0.04053385631139353
MCHP,0.07655327414264981,0.27668262349242284,0.22731350830645403,0.17813842869644808
MCK,0.020629094226148687,0.143628319721943,0.1169556013075015,0.15472074099598893
MCO,0.004638346232858473,0.06810540531307682,0.053355767802198695,0.05552704914040864
MDLZ,0.002306029963815201,0.048021140800851465,0.03841928976979095,0.04123712408941262
MDT,0.0076941904521653955,0.08771653465661645,0.07107405930432018,0.06608623518205795
MET,0.013640860544022379,0.11679409464533033,0.10360342092798122,0.11491806664644479
META,0.017720126239278076,0.13311696450594895,0.11327954882032129,0.1056892630127329
MGM,0.027324999108543118,0.16530274985172846,0.1315170345307602,0.12174186172605425
MHK,0.006529469569257248,0.0808051333100642,0.06521710840449052,0.06488123896686944
MKC,0.018526632417148803,0.13611257259029674,0.12453576145354568,0.1110886886442708
MKTX,0.14260923867756284,0.37763638420782875,0.33825831551734786,0.2506997330175884
MLM,0.10603829434305248,0.32563521668126205,0.28439896529847997,0.2277447384851762
MMC,0.037595041865913954,0.19389440906306182,0.18080216478966746,0.1530824897720051
MMM,0.0198385070644435,0.14084923522846513,0.12992538769159986,0.11660650399284225
MNST,0.009052301407909689,0.09514358311473081,0.07932020820010176,0.09271503813322843
MO,0.017465461490097412,0.1321569577816371,0.1174790185146879,0.10611602750709756
MOS,0.0073795593243799725,0.08590436149800529,0.07053267406599967,0.08380300440138215
MPC,0.03538101276380555,0.1880984124436077,0.1667909785557401,0.25656778230562177
MRK,0.019792189503494265,0.14068471666636098,0.11787306381715361,0.10293119868278312
MS,0.03887918949720055,0.19717806545658306,0.1633606411243066,0.1791338617365024
MSCI,0.021973683330896283,0.14823522972254702,0.12548832508050842,0.11048925394898719
MSFT,0.009126527020400992,0.09553285832843583,0.07764971687332865,0.07430458873872953
MSI,0.014933209200682097,0.1222015106317516,0.09719350905857202,0.08884424795529663
MTB,0.02118534703436651,0.14555187059727714,0.09253540871538612,0.08289783808078138
MTD,0.030310971521553674,0.17410046387518235,0.14955854243637712,0.12853628876216486
MU,0.06914518522060475,0.2629547208562812,0.22108938085144966,0.23575324165837752
NCLH,0.05545796874666443,0.23549515652485176,0.21694204540421452,0.319687590952656
NDAQ,0.019208501325359298,0.1385947377260742,0.12775575831439118,0.11645169677177103
NEE,0.026498596816209988,0.1627838960591925,0.15518087154112986,0.1434166562541607
NEM,0.5211742073361412,0.7219239622952969,0.6845883978078374,0.44759112083313285
NFLX,0.02126599814364975,0.14582866022716437,0.13151998758128416,0.16996641788897693
NI,0.03674838074454396,0.19169867173390628,0.17868713829230407,0.1582253864565287
NKE,0.01963376449754308,0.14012053560254142,0.12607876801489823,0.15583889492352618
NOC,0.0291663125772355,0.17078147609514183,0.14970309813583652,0.12631337023931846
NOV,0.007706733723626519,0.08778800444039334,0.07241680564915448,0.08385702753840588
NOW,0.02491382818170043,0.15784114856937792,0.13118164133827304,0.1789273815023993
NRG,0.04382354242488836,0.20934073283737295,0.16380046635628348,0.1506840417713947
NSC,0.023812936200849046,0.1543144069776022,0.1132852756432373,0.10813553115217601
NTAP,0.03226938950118646,0.17963682668424774,0.15288345388316296,0.1618423666742367
NTRS,0.014553184019428435,0.12063657828133403,0.08487259968847796,0.08331297467390857
NUE,0.11091741347755005,0.3330426601466395,0.28974108812502275,0.21853297083815776
NVDA,1.3511601532275204,1.1623941471065313,0.8925648806215863,0.4015684170704584
NVR,0.0029949919108040947,0.05472651926446716,0.04112453865780148,0.04219298842905004
NWL,0.01855669721476824,0.13622296874891635,0.1161104893250295,0.11185908960200773
NWS,0.010816856203032181,0.10400411627927128,0.09164606605323268,0.11241978482833662
NWSA,0.011867127374217632,0.10893634551524864,0.09648894803848516,0.122381850816785
O,0.04644577381913418,0.21551281590460966,0.19762998666753567,0.1754784412713171
ODFL,0.05092780288168087,0.22567189209487493,0.1752707382935194,0.1464430386791236
OKE,0.5878302055003898,0.766700857897257,0.6835907765294956,0.4193291212749787
OMC,0.017895455645684927,0.13377389747512378,0.12452901218775474,0.11257387335362083
ORCL,0.004142761284009953,0.06436428578031417,0.05462961023735382,0.05437224067262552
ORLY,0.0035309598681012044,0.05942188038173484,0.048460190267726674,0.04785943170248981
OXY,0.005446984858947455,0.07380369136396536,0.06424433714265436,0.0640508218228842
PAYC,0.033560768128092965,0.18319598283830615,0.158054800291002,0.16508303120855275
PAYX,0.015890077707650854,0.12605585154069943,0.1006879622831722,0.09045401533086703
PCAR,0.04488995096907561,0.2118724875227447,0.18435578424939741,0.15762182332123972
PEG,0.016099543389417267,0.12688397609397833,0.11771370255021096,0.11038086494210357
PEP,0.00440931913082722,0.06640270424333047,0.05368776418232842,0.05039603239221555
PFE,0.005125852895418751,0.07159506194856424,0.061069001409401365,0.06059617190152515
PFG,0.027057970778691508,0.16449307212977546,0.1357533173999008,0.13691182507216246
PG,0.009693089940439855,0.09845349125571858,0.08658309990819268,0.08083804904100986
PGR,0.009851194950002619,0.09925318609496936,0.08049008695146259,0.07403897952032559
PH,0.06913375359569726,0.2629329830882715,0.22419846860571035,0.18071321738289303
PHM,0.010044657232685786,0.100223037434942,0.07417370387905241,0.07177929651162704
PKG,0.06466881839510293,0.2543006456836139,0.21383891007613,0.18538220965553742
PLD,0.04488739108543998,0.2118664463416517,0.18711983598307702,0.15631582467348623
PM,0.015317150483897896,0.12376247607371911,0.11231980545155813,0.10058760690613734
PNC,0.020085015490815736,0.14172161264541036,0.10918376255161416,0.10497053294871157
PNR,0.021830703855853284,0.14775217039303784,0.12926660422904032,0.12327177432923037
PNW,0.03157295366654502,0.17768779830518758,0.16924971756329196,0.15223472707096672
POOL,0.034758898374885966,0.18643738459570272,0.15970255798446767,0.13447422196334535
PPG,0.004413870300770903,0.06643696486724016,0.05937985702383032,0.060872826128029606
PPL,0.006346829572540385,0.0796669917377353,0.06946910216873206,0.06816198471054814
PRGO,0.11672175321840288,0.34164565447024625,0.32141568001165727,0.57358602764463
PRU,0.02666334704334612,0.1632891516401078,0.1215158424948951,0.11768631592303766
PSA,0.0076913313990599995,0.08770023602625024,0.07129570519721336,0.0785771332047431
PSX,0.0030876329746328626,0.055566473476664525,0.047504247118384815,0.05464752067945736
PVH,0.04290660720811363,0.20713910110868405,0.18601331091180529,0.17244586240522644
PWR,0.11651796744145387,0.3413472827509454,0.27116831089284665,0.21093829599125244
PYPL,0.010195880961751625,0.10097465504646018,0.08866594951249653,0.08287533966122129
QCOM,0.05869790110916084,0.24227649722818934,0.2009869212845302,0.16373282600384872
QRVO,0.010737756527356012,0.10362314667754503,0.08301537492008378,0.0933145793269822
RCL,0.0334095609028038,0.1827828244195931,0.1725365199578268,0.2380440417078244
REG,0.014281259658223,0.11950422443672441,0.10234236291070162,0.09521228597744778
REGN,0.06498961101532676,0.2549306003902371,0.25142394952194463,0.38629682106997143
RF,0.06277206412347268,0.2505435373811759,0.17210778494578002,0.14737386856725254
RHI,0.021180688059187967,0.14553586519888478,0.13143617235728822,0.17228405118052773
RJF,0.02986468501040707,0.17281401855870104,0.13360760793729676,0.13176749816437813
RL,0.02336503319332525,0.15285625009571982,0.145064162039812,0.20582705708755605
RMD,0.014356440852306748,0.11981836608928845,0.0928662539753062,0.08474310246743157
