,mse,rmse,mae,mape
ROST,0.002636818842018657,0.051349964381863566,0.042730805570715756,0.04315262994661041
RSG,0.00871245932809696,0.09334055564489083,0.07826255044675054,0.07069534528835625
RTX,0.03187383802503069,0.1785324565030983,0.16479006888479802,0.21140063898983888
SBAC,0.021400641376158,0.1462895805454305,0.11938263156206066,0.14981141565178185
SBUX,0.032475791216833486,0.18021040818119657,0.17030757311613876,0.14874012688329116
SCHW,0.012486810937755877,0.11174440002861834,0.09408846971275207,0.10499372626586433
SEE,0.0075365713143327115,0.08681342819133865,0.07395394401733549,0.07664179336475299
SHW,0.007827739954332355,0.08847451584683781,0.0701730790379921,0.08030527971925429
SJM,0.0036657789450454006,0.060545676518190795,0.05238974540364063,0.050952516378551575
SLB,0.02101387081899855,0.1449616184339791,0.12811653374713128,0.16338214809903864
SLG,0.02940861579857404,0.1714894043332533,0.14934095538987127,0.19422353914513313
SNA,0.006369601092923095,0.07980978068459464,0.07046444516476195,0.06824200469397827
SNPS,0.0045185523291967145,0.06722017799140906,0.05418485255935272,0.057685111201333565
SO,0.006083009782718776,0.07799365219502659,0.0632464951555636,0.059279814688772144
SPG,0.002441463711977169,0.04941116991103499,0.04023446635257164,0.04089950239601189
SPGI,0.011151132513721834,0.1055989228814472,0.086616290422482,0.10121156785134142
SRE,0.008126648059183998,0.0901479232105987,0.0794098825751777,0.08957728927959617
STE,0.002928883897575488,0.05411916386618965,0.041978885736201975,0.04249848028244108
STT,0.027627290168931517,0.16621459072214906,0.1317050272356862,0.16975820307784006
STX,0.10796432576990883,0.3285792534076198,0.28332254812481683,0.5399092349718398
STZ,0.033877522999149534,0.18405847711841347,0.15672000559906699,0.13072885274140428
SWK,0.0049714578325537944,0.07050856566796544,0.06270242853450768,0.061452981978053545
SWKS,0.043035769388898866,0.20745064325978568,0.17942565580194564,0.2572069809686486
SYF,0.008872260051684486,0.09419267514878472,0.07584872945701877,0.08522405128669815
SYK,0.005579724277082665,0.07469755201532823,0.06030022801012528,0.05653941502094163
SYY,0.016781516595648478,0.1295434930656437,0.10441393782955144,0.09211443023744846
T,0.010764358248563873,0.10375142528449367,0.08050536564758726,0.07247982031059931
TAP,0.029493445824130174,0.17173655936966414,0.1491748914513671,0.12908125261241882
TDG,0.002035898476265995,0.045120931686590815,0.03364231830047694,0.034275808344274
TDY,0.02350861305531798,0.15332518728284006,0.13090671329545037,0.1644950728293135
TEL,0.019245570395105785,0.13872840514871418,0.12540881798354733,0.15115445394119714
TER,0.0029140927136589133,0.053982337052585205,0.04632237220481236,0.04940704989009397
TFC,0.009547865031832393,0.09771317737046725,0.07846353953083111,0.08834374166762768
TFX,0.01641944785903239,0.12813839338399866,0.10672688137904122,0.09607987931974596
TGT,0.004467895989836135,0.06684232184653773,0.04992962536133945,0.05523977576099968
TJX,0.004109438215666951,0.0641049000909209,0.05332069250035802,0.05073916537843933
TMO,0.0019603916456117643,0.0442763102077371,0.03745261949371879,0.037985868816663805
TMUS,0.021888654944127867,0.14794814951234728,0.1383683103935613,0.12974514631732853
TPR,0.030352090530027114,0.1742185137407248,0.15479379803273363,0.20536091127995554
TROW,0.011309593244526309,0.1063465713811513,0.09408039621342866,0.1076869733477105
TRV,0.0026263314332792454,0.05124774564094742,0.04314429064316687,0.0430604883817262
TSCO,0.0020412227749256632,0.0451798934806808,0.03741592578378826,0.03761804160044254
TSLA,0.017601229655274702,0.13266962597096105,0.10961949025394159,0.11938468442643693
TSN,0.11399826039205442,0.33763628417581903,0.26168207160779855,0.19390102649470106
TT,0.024293924396905628,0.15586508395694537,0.13422320030424473,0.16886361340306805
TTWO,0.0705568516740586,0.26562539726851914,0.2471291618596645,0.20515519831007487
TXN,0.006933460606935005,0.08326740422839543,0.06527887509818277,0.07586003145939832
TXT,0.02398470139921126,0.15486994995547476,0.12737039305915066,0.16071932075017353
TYL,0.050677895464512346,0.2251175147884152,0.1793949479673792,0.1480114614041927
UAA,0.017598726631986684,0.13266019234113405,0.10331081789205182,0.09909233173147601
UAL,0.026597552130911795,0.16308755970616456,0.1456614560250817,0.19502864180979895
UDR,0.005656172349798152,0.07520752854467531,0.06378519882525387,0.060928011968568334
UHS,0.011433634754675,0.10692817568197355,0.0883541922149901,0.08698438798036248
ULTA,0.026390676229859113,0.1624520736397634,0.13521863839216755,0.11647086178711238
UNH,0.0024132273053704173,0.04912460997677658,0.039799233649509706,0.03929981290808203
UNM,0.008682677145897544,0.09318088401543283,0.07184183839390347,0.08012539024322182
UNP,0.048063660829862236,0.21923426016446937,0.20488606164104312,0.30055233454471636
UPS,0.0018931436292872375,0.043510270388578805,0.036201595297123836,0.036671150465160854
URI,0.09143758331310241,0.30238648004350727,0.2774815431694217,0.47203713635753386
USB,0.003999258477315044,0.0632396906801025,0.051033446301960834,0.054654484708855255
V,0.009910078943916038,0.09954937942506743,0.08519073433762836,0.07847867345152189
VFC,0.016492032190492764,0.1284213073850783,0.10564798926482061,0.12728161907761557
VLO,0.010294813859665236,0.10146336215435223,0.08225568010791337,0.07794259766748321
VMC,0.01804541885592153,0.13433323809065845,0.11144638055697852,0.1012705675501135
VNO,0.015319074790124997,0.12377025002045118,0.11486440188451191,0.13834194494531954
VRSK,0.0024685207714536107,0.04968421048435419,0.037788290349517216,0.03827406498821532
VRSN,0.045420391039255624,0.2131206020995052,0.17827529876355425,0.14559456506028096
VRTX,0.04132193576362336,0.2032779765828639,0.1489681233309495,0.22017752366596582
VTR,0.06369005279205261,0.25236888237667615,0.23362598548113733,0.3486365197376511
VTRS,0.05707111576381744,0.2388956168786222,0.22023695506864369,0.34731428182372254
VZ,0.0031002824742508363,0.055680180264173325,0.050382981847673,0.052328652994713426
WAB,0.03833847088535697,0.1958021217590784,0.15635151539273884,0.21730878623268612
WAT,0.0018355078732038104,0.042842827558458495,0.03498263591342832,0.03680451246905477
WBA,0.004543730302092601,0.06740719770241603,0.05534556654024657,0.06021301556524767
WDC,0.12973183293450005,0.36018305475757745,0.31522756875128244,0.6670407226547439
WEC,0.010340324724641137,0.10168738724463884,0.08027128542854037,0.07453332766513147
WELL,0.012323289285718323,0.11101031161886865,0.1006374137155818,0.1195089021935281
WFC,0.006741334693156281,0.08210563131208651,0.06519164269431196,0.07165865072678843
WHR,0.0308126569061357,0.17553534375200824,0.15699525986274243,0.2153047211122611
WM,0.004120549078499515,0.06419150316435591,0.050533172124636705,0.05107766870092274
WMB,0.175134945736383,0.41849127319023394,0.3361664048793148,0.8486750490259876
WMT,0.03330900971621542,0.182507560709729,0.17306427394541882,0.2220488558112311
WRB,0.006593789047287139,0.08120214927751074,0.0722333806952868,0.06749233383353172
WST,0.01224089236690779,0.11063856636321617,0.08340110799566615,0.0762851801773761
WU,0.007283214928164882,0.08534175372093593,0.07419191603077262,0.08872160948345705
WY,0.013554240011138254,0.11642267825101024,0.09051707434726228,0.11398585656236639
WYNN,0.10095246477291914,0.3177301760502441,0.2998130214286057,0.6287269327047742
XEL,0.010254641256990514,0.1012652025968966,0.08006570553181343,0.073171263054327
XOM,0.005942542249487376,0.07708788652886636,0.06444788257399976,0.07261338315114901
XRAY,0.012592464318100773,0.11221614998787284,0.09404162486387405,0.08409926738768264
XRX,0.03096267882252225,0.17596215167621204,0.1672424555959345,0.22758982503069472
XYL,0.005266612579422723,0.07257143087622514,0.055011924512278904,0.05392458556716661
YUM,0.009383255223400262,0.09686720406515438,0.08414468168363111,0.10500166431562384
ZBH,0.015201773109813023,0.12329547075952556,0.11044234256096838,0.1321178379548807
ZBRA,0.058872390127581706,0.24263633307396834,0.22228995093022536,0.35451435526875774
ZION,0.015014950586990063,0.12253550745392155,0.10069410437383318,0.11476505333655546
ZTS,0.005124741619475312,0.07158730068577325,0.05526104282207627,0.06008021323040477
^GSPC,0.009321759223663835,0.09654925801715844,0.08812670374782623,0.0913063826066624
