,mse,rmse,mae,mape
ROK,0.038891616574762214,0.19720957526135036,0.1628390293902639,0.14058249584364382
ROL,0.01598832416240752,0.12644494518329913,0.09319237883058135,0.08174480466383127
ROP,0.005535004980422377,0.07439761407748488,0.0654222173020363,0.07314483367874187
ROST,0.020499822066814076,0.14317758926177684,0.11987745446194616,0.10387909667566413
RSG,0.025270926923514132,0.15896832050290438,0.13435130532034767,0.11304526825939214
RTX,0.012654906464780945,0.11249402857388006,0.09334115036362083,0.08733869698494721
SBAC,0.005944670040593855,0.07710168636673166,0.06549404148423693,0.0772189517083176
SBUX,0.008151176863284773,0.09028386823394738,0.0802266767581188,0.08998866447456892
SCHW,0.024418579406599947,0.15626445343263434,0.12819088217963812,0.1415916838397344
SEE,0.005249664099047049,0.07245456575708013,0.05958334601456925,0.06231545797098493
SHW,0.006873048565547202,0.08290385133120898,0.07170570442005278,0.06979814969759876
SJM,0.014712760466412015,0.12129616839130582,0.09292412676940642,0.08122429621818916
SLB,0.01605384128509233,0.12670375402920125,0.09890211056327206,0.09646290565753701
SLG,0.01411017700778406,0.11878626607391976,0.09910344452135712,0.1195254581893067
SNA,0.006708192373835161,0.08190355531865,0.07262966382055887,0.08092997097604324
SNPS,0.035579809946197284,0.1886261115174601,0.15588358610054115,0.1435562751249654
SO,0.008563282708992986,0.09253800683499179,0.08119904209784073,0.07389082526889057
SPG,0.006112840575022891,0.0781846569028917,0.06453845875504702,0.06333012430858428
SPGI,0.04226708300086286,0.20558959847439476,0.17516675501723042,0.14944602860145229
SRE,0.008061336362683504,0.08978494507813381,0.07725998954098276,0.07503762090901732
STE,0.00710012882014417,0.08426226213521787,0.07313241849879347,0.08317028368794124
STT,0.023286592593594217,0.15259945148523377,0.13298748997843465,0.14944814083065203
STX,0.03400766634608162,0.18441167627371544,0.14706645911144536,0.19925565271538231
STZ,0.008281538195612202,0.09100295707070294,0.07569742658770741,0.07024942618016557
SWK,0.015372329671309474,0.12398519940424128,0.10691590281801522,0.10016418054385043
SWKS,0.010678235308243621,0.10333554716671133,0.08195006111649399,0.10462452859116521
SYF,0.014714574122783654,0.12130364430957404,0.10289036784715067,0.11736290133853776
SYK,0.03590186055153891,0.1894778629590774,0.17305510016041467,0.14538814474663483
SYY,0.051879451513947954,0.22777061161165624,0.20718470165647646,0.16496278432113765
T,0.033075264281971314,0.18186606138026776,0.1705702987965916,0.14448552490370548
TAP,0.008171254804918648,0.09039499325138892,0.07055273076529552,0.06537371217111339
TDG,0.024820001850603107,0.15754365061976666,0.13856543335687857,0.1222107180737552
TDY,0.0452899647171037,0.21281439029610685,0.1687738639986039,0.14217387374347046
TEL,0.0072775691657645065,0.08530866993315807,0.07246508788310198,0.07846487402352052
TER,0.013528258002727712,0.11631103990046565,0.08694808530644042,0.08218642556766971
TFC,0.019529234510270353,0.13974703757243068,0.108597997357152,0.10411537438674107
TFX,0.049249652506114606,0.22192262729634984,0.1961260335842184,0.15783410944309195
TGT,0.004115659781310322,0.06415340818156368,0.05466932623115234,0.056402584521866125
TJX,0.005112352253778657,0.07150071505781364,0.06350267049456595,0.0603572949557675
TMO,0.005295297308835133,0.07276879350954729,0.05911719596468324,0.056696095315445845
TMUS,0.04779080308667423,0.21861107722774303,0.16623975612399114,0.13415411591984672
TPR,0.035710271182751455,0.18897161475404567,0.17602528670356823,0.15089058023901752
TROW,0.0038615229267144804,0.06214115324577168,0.05016986551414584,0.05324773271331102
TRV,0.0027646675586910996,0.0525801061114477,0.04308263592250082,0.04258559325346021
TSCO,0.01356121593719741,0.11645263387831728,0.08672522824732072,0.10537064514345527
TSLA,0.011748403829806839,0.10839005410925322,0.08566318520171771,0.10468552386343265
TSN,0.08726171756626976,0.2954009437464101,0.27307836337844127,0.21493071343132686
TT,0.050219571188193694,0.2240972360119457,0.19134479029214727,0.16266241493569975
TTWO,0.05142548131895437,0.22677187065188303,0.1747010147989563,0.1393958692738122
TXN,0.04848530910142367,0.2201937989622407,0.1784156640255426,0.14803521434603106
TXT,0.015360982639596583,0.12393943133481201,0.1060786876920541,0.11894999930953185
TYL,0.02442227278948431,0.15627627071786782,0.13172671632922422,0.16953319052269844
UAA,0.01913165849522182,0.1383172386046722,0.10968227317738827,0.15285904151438487
UAL,0.03176617303638666,0.1782306736686664,0.138784748283958,0.15782670906962343
UDR,0.002326869346582822,0.048237634131275776,0.038736671705078184,0.0410214498854788
UHS,0.0055504310923985625,0.07450121537531158,0.06378409103901568,0.06506420931035775
ULTA,0.08871158571306201,0.297844902110246,0.2629816148334083,0.2019043552243218
UNH,0.043862121080337546,0.20943285578040888,0.1820046435931818,0.14883690200156743
UNM,0.029159006508284957,0.17076008464592934,0.12858401286116616,0.1267634738229
UNP,0.03244834537840046,0.18013424265919142,0.1403399167948036,0.12876959398207374
UPS,0.014008956995578059,0.11835943982453642,0.095172760234382,0.08788765268706362
URI,0.06714494798036587,0.25912342229209206,0.2012963142902026,0.20317448420775866
USB,0.011125372800394663,0.10547688277719751,0.07663565870112093,0.07212375388718457
V,0.0032918586470641847,0.057374721324501304,0.04386510665191113,0.04538484095831294
VFC,0.00580928830081023,0.07621868734641282,0.0589073382639645,0.06970523455349649
VLO,0.03134612249929561,0.17704836203505417,0.15794512612959588,0.20304041828625213
VMC,0.04273489854657825,0.2067242089030171,0.18265720535932503,0.16166658354233301
VNO,0.004628088788295534,0.06803005797657043,0.05558134429497829,0.058095424543046836
VRSK,0.004593294666128422,0.06777384942681375,0.05704871062186323,0.05548475418041375
VRSN,0.003737405082439603,0.06113432000472078,0.048442877311169266,0.05658565805949698
VRTX,0.06481168338756645,0.25458138853334594,0.2440074148511323,0.38472823988224186
VTR,0.045663976874303416,0.21369131211704284,0.1878554190614525,0.15552225579430973
VTRS,0.04579553202398203,0.21399890659529555,0.1907009672700272,0.26092217752280705
VZ,0.01697164934442332,0.1302752829374142,0.12207118964348637,0.10883129591694803
WAB,0.012665864303801042,0.11254272212720395,0.09431223985841894,0.09941650875118221
WAT,0.010439054215324997,0.1021716898916965,0.07411078693543968,0.06878132802941675
WBA,0.002528912274125764,0.050288291620672144,0.04122670019040262,0.04508822179337757
WDC,0.03721669521120215,0.19291629068381486,0.16810919371526367,0.22900712311006222
WEC,0.021537140355611765,0.1467553759002094,0.13768118998941284,0.12042536497587936
WELL,0.009688159595481569,0.09842844911651087,0.08003840440053746,0.07583046948219178
WFC,0.010457497802722083,0.10226190787738161,0.09312434438752182,0.10621691424690173
WHR,0.02875727069536865,0.16957968833374076,0.14552257382797606,0.13598324638351636
WM,0.0397293944134333,0.19932233796901266,0.1755875986193937,0.1426896771701642
WMB,0.05711573537285677,0.23898898588189532,0.20791069394437434,0.36560141032398663
WMT,0.01697134256830866,0.13027410551720806,0.12329038042860925,0.1108247846588379
WRB,0.012706582625774891,0.11272347859152898,0.08053962577471097,0.07389091618506542
WST,0.059591882765694805,0.24411448700496005,0.21601435015930942,0.17604148116637183
WU,0.01632531006214395,0.1277705367529774,0.10114312702904657,0.0933191173139428
WY,0.007755029414384814,0.08806264482960306,0.0728899535222381,0.07868409225405723
WYNN,0.1606660432356423,0.40083168941045855,0.3828873529019472,0.2929552823860973
XEL,0.017617161584836546,0.13272965601114375,0.12474433954788608,0.10924548187648071
XOM,0.01122706596272766,0.10595784993443223,0.09368983319728327,0.08875412643030295
XRAY,0.0015738858631546232,0.039672230377867886,0.03151307801392592,0.033326031633594815
XRX,0.007701018719643197,0.08775544837583132,0.06421023553128324,0.06703996668130742
XYL,0.08503649186889642,0.2916101710655793,0.25509047167619286,0.19625762005727349
YUM,0.031666732590257936,0.17795148942972613,0.1611910439577578,0.13924580186063013
ZBH,0.021046341537868416,0.1450735728444999,0.12155632570217043,0.10897307494799474
ZBRA,0.029194770394538924,0.17086477224559463,0.14273360130912835,0.1880251143828136
ZION,0.06902921723331387,0.26273411889839104,0.19062364763586032,0.17574004595823753
ZTS,0.00716570764540149,0.08465050292468138,0.069284882720177,0.06874374236812883
^GSPC,0.0022160905919643837,0.04707537139486404,0.037858135543438844,0.03757766369790351
