,mse,rmse,mae,mape
GILD,0.005304254553203277,0.07283031342238805,0.0570768322577692,0.058916882465561725
GIS,0.002661072385862527,0.05158558312031111,0.045132819564460976,0.042765172464016524
GL,0.004911455434682302,0.07008177676602029,0.056378949370438226,0.053066458251051836
GLW,0.0324512316547479,0.18014225394045646,0.15072781623489098,0.2001480314243447
GM,0.007991167598794799,0.08939333084069974,0.07892096156058429,0.08430617896341949
GOOG,0.0409301507161308,0.20231201327684623,0.1607254653472631,0.13126320876245784
GOOGL,0.04830192988524468,0.21977700035546185,0.1740234490165636,0.14005518871548803
GPC,0.020349191276992848,0.14265059157603535,0.1321264974254918,0.16117506290724287
GPN,0.1094229870350954,0.33079145550496825,0.2859698023214652,0.21100388138522272
GRMN,0.060427577591042295,0.2458202139593941,0.2236787791315194,0.3298748467908565
GS,0.00597769033888257,0.07731552456578543,0.06174540554182685,0.0644446430605299
GWW,0.0199343311868135,0.14118899102555232,0.11467944281270147,0.13954578177155283
HAL,0.009929568483162296,0.09964722014769051,0.07712810630234695,0.1131312186980199
HAS,0.08198469226153249,0.2863296915472311,0.26825880936028834,0.21190693657543888
HBAN,0.006980065663668746,0.08354678727317255,0.07400243414624996,0.07151693744115392
HBI,0.013496843392079742,0.11617591571440158,0.09708992910886091,0.08630586409525752
HCA,0.01670007453319064,0.12922876821045165,0.10728825752928106,0.10157695374936568
HD,0.020099503033787734,0.14177271611204934,0.12638801595409957,0.10955206438715309
HES,0.0416831721758847,0.20416457130433943,0.17256331706744393,0.270914350406242
HIG,0.006947587076158344,0.08335218699085432,0.065032709848768,0.06013812895771438
HII,0.013324048489105048,0.11542984228138341,0.08977432579403136,0.08214139936019242
HLT,0.02034143995313953,0.14262342007236936,0.11435160271249863,0.1303427144182266
HOLX,0.07652662575466734,0.27663446234095157,0.2585992575305162,0.2100735230978996
HON,0.0012704268956095577,0.035643048349005696,0.028514794253682862,0.02829715468567931
HPQ,0.06976544317963485,0.26413148842884077,0.24144309149591042,0.34769841985130184
HRL,0.04946599750602526,0.2224095265631067,0.17204182670458676,0.13670619345575244
HSIC,0.001956604250718346,0.04423351953799681,0.03301463312434266,0.03212878509566993
HST,0.06199304162325877,0.2489840188109646,0.2230820894149546,0.30720235690823133
HSY,0.019260403929870645,0.1387818573512786,0.1241569289904323,0.15003748077925602
HUM,0.04143014723740311,0.20354396880625844,0.18514541916563265,0.155008752130497
IBM,0.010996840109525593,0.10486581954824743,0.07812059198680073,0.08852162814981734
ICE,0.007040397470841424,0.08390707640504122,0.07193898126848246,0.0663453870020296
IDXX,0.013613162114327441,0.116675456349343,0.09938542568075225,0.12078349939100282
IEX,0.001811546544396547,0.04256226667362239,0.033523409269581556,0.035110288763031454
IFF,0.008416340142584538,0.09174061337589005,0.08043495420528206,0.07506056773296005
ILMN,0.01378017327649884,0.11738898277308156,0.09163379904657495,0.10656588984708878
INCY,0.11622231662022844,0.3409139431296826,0.31272800839446757,0.2401890635492481
INTC,0.01984733824186444,0.14088058149320806,0.12878426841520516,0.15468063749956798
INTU,0.006150551425758731,0.07842545139021344,0.06185333465232912,0.058221653616102195
IP,0.040582434404625785,0.2014508237874092,0.16456999349975926,0.21417099221483876
IPG,0.004948458820572463,0.07034528285942464,0.05837883011777017,0.05530684697789291
IPGP,0.03286426523760564,0.18128503864799667,0.1565795084118902,0.13143322777250507
IQV,0.020612656072989555,0.1435710836937214,0.128928408965188,0.11294947813689538
IRM,0.04647681368883141,0.21558481785327882,0.187280960885943,0.24958899205327686
ISRG,0.0040640193027408275,0.06374966119706699,0.052612134270797625,0.05651341481523106
IT,0.0009616154434584479,0.031009924918619973,0.025209582804415542,0.025621281311442232
ITW,0.005831945974095628,0.07636717864433404,0.06490218322318736,0.0698469730344183
IVZ,0.01735827799482094,0.13175081781461906,0.10217616360175749,0.12421735112279618
J,0.006763236561152491,0.0822388993187074,0.07207620425521105,0.0862437828520018
JBHT,0.009618770109727342,0.09807532875156393,0.07760679768145225,0.08672038117197875
JCI,0.028120723290543107,0.16769234714364012,0.14148733369311128,0.17677259488149447
JKHY,0.015479300197589039,0.1244158357991017,0.10321408587640844,0.08954910440357772
JNJ,0.0053575794794508665,0.07319548810856354,0.06771531784526062,0.07304089419774419
JNPR,0.039741388390194636,0.19935242258421298,0.17436303203917305,0.14357693503954813
JPM,0.005937766118481787,0.077056901822496,0.06256647100708052,0.059113297995646956
K,0.0019819396592255516,0.044518980887095244,0.03787989125857753,0.03949481651389335
KEY,0.007070216226531499,0.08408457781621728,0.07329558810502373,0.0746946026452607
KEYS,0.01997550983406218,0.14133474390277212,0.11223431463073587,0.136817875267762
KIM,0.0058275159455448726,0.07633816834025343,0.060886632253157415,0.06965923028928533
KLAC,0.02360933813847087,0.15365330500340976,0.12934507544243384,0.16761828502124032
KMB,0.003363881176786948,0.05799897565291087,0.050718618931745355,0.05262994839026981
KMI,0.10482644939270275,0.3237691297710496,0.2312476821054896,0.4681983312017153
KMX,0.019736837928903524,0.14048785687348042,0.11045079607784086,0.1305723222807315
KO,0.003403431363763033,0.05833893522993913,0.05274220163612701,0.056784559183384216
KR,0.019016631400833147,0.1379008027563043,0.1271230186359632,0.11507612219857306
L,0.010195437102853566,0.10097245714972755,0.08854467449215228,0.10168490157762336
LDOS,0.02348981584713165,0.15326387652389473,0.10023615070120494,0.0835586669095917
LEG,0.006338542614657623,0.07961496476578774,0.06596777974879085,0.0637471553695644
LEN,0.00958636510816879,0.0979099847215226,0.08334563663080845,0.07933307917461857
LH,0.005786651883471732,0.07607004590160132,0.06666827515059175,0.06500286763852968
LHX,0.013954844912734249,0.11813062648074905,0.107111607703254,0.09650396546573149
LIN,0.019648333885672154,0.14017251472978629,0.12284902180221702,0.14663300377587044
LKQ,0.00607068930665393,0.07791462832263227,0.06604521771245822,0.06915070979754624
LLY,0.018282140953858383,0.13521146753829122,0.11511417080853914,0.09937953461369992
LMT,0.0050631324133184365,0.07115569136280271,0.060132804864304695,0.0556261116048129
LNC,0.011111500355099259,0.1054111016691281,0.08145217817331409,0.09536691007440838
LNT,0.01161931687362376,0.10779293517491655,0.09997794380844308,0.1148658837464967
LOW,0.00548802240864303,0.07408118795377833,0.06329153857854489,0.06029821870071429
LRCX,0.0059230269047414056,0.07696120389352941,0.0632305791254399,0.07126053833358738
LUMN,0.06448841772676431,0.25394569838208386,0.23011659556937997,0.32590668850507953
LUV,0.01196532235539291,0.10938611591693395,0.08922333652832348,0.10803137481502108
LVS,0.0253481347275645,0.15921097552481894,0.13218967404930076,0.1769747951302082
LYB,0.01599290752169256,0.12646306781702144,0.11141722355982511,0.1079564756788042
LYV,0.004615913213836296,0.06794051231655746,0.052322750449255336,0.05681178633676362
MA,0.005708513584148963,0.075554705903398,0.06552035813953076,0.0614853862498035
MAA,0.0066404743502462915,0.08148910571509722,0.06252065966003048,0.06000732766427856
MAR,0.011980713573072553,0.10945644600969169,0.08468266095762772,0.09529502881153128
MAS,0.030963751608051388,0.17596519999150795,0.1474430841975881,0.1232082687798215
MCD,0.015313555225689921,0.12374795038985463,0.0903146448320477,0.077530968284792
MCHP,0.005167228078956351,0.07188343396747508,0.06092514211909821,0.059796509799078974
MCK,0.014392703158945115,0.119969592643074,0.0994206688335783,0.1116239117836934
MCO,0.006184302662338922,0.07864033737426945,0.06558811072986559,0.06384385911445932
MDLZ,0.013334762642057567,0.11547624276039452,0.09779612595309678,0.08855865736376983
MDT,0.001579021590973588,0.039736904647614264,0.031628327600952834,0.03210062699094355
MET,0.007345332373688025,0.08570491452471105,0.07506115169370266,0.0836222863125779
META,0.03041263283315895,0.17439218111245397,0.13768474937774106,0.11449703784943187
MGM,0.005688802692210364,0.07542415191575152,0.06109136000059105,0.06954953683565238
MHK,0.02467570416038866,0.1570850220752719,0.1485796083568865,0.13147158419012867
MKC,0.0059331011730178835,0.07702662638995611,0.06629328969407718,0.06090083377019299
MKTX,0.094850334876866,0.3079778155596049,0.2888185925826079,0.22435259430666796
MLM,0.07323258881832977,0.270615204336951,0.24674619684336233,0.2088331505603167
MMC,0.0028131304741083347,0.05303895242280276,0.04257902677786052,0.04474623345927742
MMM,0.007854126391613318,0.08862350924903233,0.07377598585369864,0.08141947285513562
MNST,0.036354701409524806,0.1906690887625071,0.17766895686643064,0.15093620256568635
MO,0.0060562538987084386,0.07782193713027477,0.06105783828650685,0.057547298531453864
MOS,0.05701247501544282,0.23877285234180795,0.17877392161486083,0.27185394460099727
MPC,0.020376625890872965,0.14274671936991395,0.1270383396844855,0.11688130469833276
MRK,0.011925671028617264,0.10920472072496346,0.09154874944969243,0.10501547005894403
MS,0.012833002221376521,0.11328284169006585,0.08392335528914226,0.10162376910811845
MSCI,0.05170373202112541,0.22738454657501553,0.21258797067524157,0.17733964128947824
MSFT,0.0062826228286395076,0.07926299785296735,0.06581440522495653,0.06661664856425091
MSI,0.005730089214689932,0.07569735275879819,0.06188070241938432,0.06659967373727303
MTB,0.003432327391467847,0.05858606823697804,0.048359192494807655,0.05078003373767199
MTD,0.005070092734394306,0.07120458366140697,0.06521585991272835,0.06136240607457051
MU,0.1683339621024273,0.41028522042894416,0.36770841935530935,0.8079325912778864
NCLH,0.043672285115895625,0.20897914995495515,0.19203958271888213,0.16093285812428712
NDAQ,0.015414192901475773,0.12415390812002566,0.10583642037770966,0.09446098546025783
NEE,0.004102257528949589,0.06404886828781277,0.05711643452131549,0.061662443737136405
NEM,0.029595771392828093,0.17203421576194688,0.152886161961029,0.19246028498411066
NFLX,0.5101917526523326,0.7142770839473521,0.6483032722219902,0.4052407792664228
NI,0.0073311578811772376,0.08562218101156521,0.06735881696887895,0.06112759536519399
NKE,0.03419993224034953,0.1849322368878653,0.14819034061813421,0.12052252874300783
NOC,0.017830724491983835,0.1335317358981895,0.11518406969317943,0.10199851179289186
NOV,0.09592006222317433,0.3097096417988538,0.2848657654021069,0.5144217005800261
NOW,0.01812111076510973,0.13461467514765887,0.12017873001869613,0.1102678630915207
NRG,0.10889732611932891,0.3299959486407809,0.2686538132804654,0.637757557208235
NSC,0.03812476859921821,0.19525564934008494,0.17725272052664173,0.24134677624810358
NTAP,0.06002792545879922,0.24500597025133738,0.21995863259374906,0.31615235937914116
NTRS,0.0074646852691428005,0.08639841010772595,0.07386838904753411,0.06870687271423616
NUE,0.018515682475817627,0.1360723428027078,0.11486605351582191,0.1469082586687909
NVDA,0.0729069185981832,0.27001281191488524,0.1970285245838825,0.1470766453216611
NVR,0.026048536149274968,0.1613955890019147,0.13620755756645278,0.11584113111540871
NWL,0.01111367507508346,0.10542141658640079,0.09331844322748845,0.0841146064169494
NWS,0.009449828529753899,0.09721022852433739,0.08444186961068866,0.0898145571776332
NWSA,0.014639932536565039,0.12099558891366675,0.10425790559309467,0.11667713663176262
O,0.003589700605653458,0.05991411023835252,0.0457423267200101,0.052276779200464335
ODFL,0.02972542860173073,0.17241063946790156,0.14681507698893692,0.18702015432570346
OKE,0.06445816501565886,0.2538861260795061,0.20446794258635653,0.3845628175577238
OMC,0.004195163724149963,0.06477008355830617,0.05572680563718901,0.05948927039715624
ORCL,0.015472355913397774,0.12438792511091169,0.09849852466564676,0.11993720676789058
ORLY,0.05396535530939454,0.23230444530700342,0.21578177596075873,0.17397207607912904
OXY,0.011683217595359124,0.1080889337321778,0.0949387655977987,0.11081466567776346
PAYC,0.1110136830952634,0.3331871592592719,0.3103320775229584,0.2429097736439559
PAYX,0.003244602931875444,0.056961416168099646,0.04377364377244042,0.040744280700443905
PCAR,0.030336198053392938,0.1741728970115412,0.1366739359101764,0.17788966893369074
PEG,0.0037630458112056105,0.06134366969138389,0.04872600928062024,0.05268638194349646
PEP,0.0011869582022417068,0.03445225975522806,0.02889671330584212,0.02958641387796405
PFE,0.004389412004477556,0.0662526377171321,0.05834271590081594,0.05559128839219529
PFG,0.009086061401924946,0.09532083403918026,0.07013814383081274,0.07962014778204947
PG,0.02240940092540666,0.1496976984639599,0.13962636007352403,0.1662206700584058
PGR,0.013085242092189265,0.11439074303539279,0.09376082036832595,0.08162907200255771
PH,0.026869867846442907,0.16392030943858943,0.14039594897874824,0.17702755199056358
PHM,0.015611659160071633,0.12494662524482858,0.10298357841485395,0.12387001345127492
PKG,0.026164290895868504,0.16175379716058755,0.1381447124898208,0.17300621287111934
PLD,0.00775561556026386,0.08806597277191605,0.07182297264684455,0.08327405136537025
PM,0.0017862306797304683,0.04226382235116067,0.03659983229886826,0.03833146842456642
PNC,0.0033497200437151947,0.05787676600947218,0.04717652583216386,0.04574055860081228
PNR,0.024039944779873288,0.1550482014725527,0.12469786499490641,0.15860716945691733
PNW,0.01102108373104551,0.1049813494438203,0.09550289159151866,0.11036624990910687
POOL,0.024018482704620998,0.15497897504055508,0.1329680306528606,0.11329069714476118
PPG,0.014294854381100008,0.11956109058176079,0.09053516284435006,0.10564786087726218
PPL,0.003461970112674173,0.05883850875637632,0.045755050889207144,0.050616509641375505
PRGO,0.014204365475468453,0.11918206859871351,0.10351862748297136,0.10271808831780481
PRU,0.0055325743993580485,0.0743812772097794,0.060549112547066346,0.06879752921291932
PSA,0.016282075761968048,0.1276012373057881,0.09002809703656967,0.07817747256780348
PSX,0.017797247634444704,0.13340632531647328,0.12573287045026954,0.1208600473196598
PVH,0.04907499031109066,0.22152875730047028,0.17399097090392113,0.2561866009013481
PWR,0.03400841787513237,0.18441371390200992,0.1377310384516523,0.21840204524509402
QCOM,0.042965592632380416,0.20728143340005253,0.17201624833818088,0.23862453979849196
RCL,0.01153184600992243,0.10738643308129026,0.08307038689751371,0.07840253141083127
REG,0.0032457108852262492,0.05697114081029315,0.04229332775668378,0.046426730958995015
REGN,0.042870367202505345,0.20705160516766188,0.1810983100451477,0.14791804228317124
RF,0.005120541122685604,0.07155795638980758,0.05957007061020799,0.06724398580994322
RHI,0.018585892431346833,0.13633008630286578,0.10881537426118802,0.1276486903539031
RJF,0.005132761369313673,0.07164329256332147,0.0545585363657608,0.05884692787871234
RL,0.09808972403476764,0.3131927905216971,0.3041386245809275,0.46549224674117
RMD,0.013286987003468118,0.11526919364456455,0.09590463101136455,0.10589013795874752
ROK,0.007728833381358216,0.08791378379616142,0.07720077334502412,0.08163127834571252
ROL,0.03192816268157256,0.1786845339741875,0.15962304650803885,0.13399310604962417
ROP,0.009337297966762984,0.09662969505676287,0.0873732259196075,0.07907963710141748
ROST,0.007835849731831953,0.08852033513171961,0.07953632862473697,0.07346413955296512
