,mse,rmse,mae,mape
BWA,0.04703401945290682,0.21687327971169434,0.20009394280695741,0.28580578934557777
BXP,0.008226956967581923,0.09070257420592827,0.07129181072000604,0.06797432816484862
C,0.027866631318457485,0.16693301446525635,0.14800924949629046,0.2003400331094947
CAG,0.0049356181277639645,0.07025395453470192,0.060615009112955205,0.059989769486692775
CAH,0.0035567161837473894,0.059638210769165347,0.04687956498035034,0.05065881719535514
CAT,0.01200340858898035,0.10956006840532892,0.0899697027466494,0.09170986088786061
CB,0.015227356242656812,0.12339917440022365,0.11060595636587299,0.10202454354169678
CBOE,0.0021806659694176135,0.046697601324025347,0.04095229617141332,0.042326684840539995
CBRE,0.031774656944746106,0.1782544724396729,0.16239662833405408,0.2224026177822537
CCI,0.01180511070471699,0.10865132629064861,0.08618584688410764,0.07857207565216952
CCL,0.006856807841171485,0.08280584424526741,0.06996784839594937,0.07926216212533276
CDNS,0.012428682286363135,0.1114840001361771,0.09430074594737897,0.08783522167760231
CDW,0.003942886516749055,0.06279240811395159,0.05127278267133541,0.056179541687656195
CE,0.003287437725112032,0.05733618164049671,0.048908340618148465,0.05196899006362707
CF,0.15849948394641278,0.3981199366351964,0.3821043952021088,0.8558921316508306
CFG,0.012348870006208499,0.11112546965573868,0.09189499212927625,0.11420946099186866
CHD,0.007108238280328716,0.08431036875929743,0.07349740468675604,0.06963804760325347
CHRW,0.002745508410419044,0.05239759928106481,0.04111613880024757,0.044120393880562485
CHTR,0.045162847422973114,0.212515522781215,0.16216243088338905,0.13331469696670514
CI,0.007657709565720131,0.08750833997808512,0.0744739118455655,0.08526646663499672
CINF,0.05257454469800234,0.2292913969123184,0.19534919841690282,0.16337130428233157
CL,0.005703418653383931,0.0755209815440976,0.0606497969514951,0.05730570260623734
CLX,0.006783867410343073,0.08236423623359275,0.07439095660365723,0.07116147999489113
CMA,0.012131825956116282,0.11014456843674264,0.08815474990126525,0.10558439739348349
CMCSA,0.004897350738226408,0.06998107414313107,0.05503682731292751,0.054465353303470326
CME,0.00808962727101635,0.08994235526722852,0.06446439095650627,0.05947769244017381
CMG,0.14854665113570487,0.3854175023733417,0.3761142072492835,0.6459534721349538
CMI,0.016340992973113973,0.1278318934112844,0.10430969987801436,0.13244079079308163
CMS,0.029795347539592294,0.1726132890005642,0.149065331626628,0.12750277142606
CNC,0.004777978649550297,0.06912292419704404,0.05984372158596141,0.06899265054674172
CNP,0.03338282973009695,0.18270968701767554,0.1560059566331403,0.13617950470218088
COF,0.014265299283262254,0.11943742831818782,0.1038353069189074,0.12499253462258735
COO,0.01174527942919444,0.1083756403865483,0.09323067435518073,0.10768386284051724
COP,0.02841648107548429,0.16857188696661224,0.15229557786948286,0.20953399989782867
COST,0.0030882555970168568,0.055572075694694516,0.04265064913603449,0.042240908079638845
CPB,0.030990735706001617,0.17604185782364834,0.15314952928215458,0.1279743791471357
CPRT,0.07797481233303845,0.27923970407705,0.2255973227910159,0.17125893690094862
CRM,0.004559335964841326,0.06752285512951393,0.05075994841542685,0.05502501282482353
CSCO,0.00823938862299545,0.0907710781196051,0.06972383899308765,0.07020317029288624
CSX,0.009246338118191455,0.09615788120685405,0.08270097224018834,0.09799495526128636
CTAS,0.017746627587637304,0.13321646890545216,0.09044260412093436,0.07956741383825812
CTSH,0.018441263897407856,0.13579861522640008,0.12400687363548567,0.15140271964576069
CVS,0.008474375000052317,0.0920563686012669,0.08352386729910487,0.09766826462025259
CVX,0.025295324479798167,0.15904503915494556,0.13858121837097215,0.13005050641187238
D,0.0028176039348319633,0.053081107136456404,0.04493877295982211,0.04586683161119669
DAL,0.018643055300522914,0.13653957411872542,0.11139464545485746,0.14214207633106954
DD,0.013906385063247581,0.11792533681634147,0.10833997597789324,0.1058077858105356
DE,0.0029729786255627286,0.054525027515469705,0.047390910891171145,0.056780956195732604
DFS,0.006060296869604602,0.07784790857566182,0.06028640844656484,0.06646118280144471
DG,0.017337276554355244,0.13167109232612617,0.10291785217500159,0.09831172677610127
DGX,0.019708589364173842,0.14038728348455867,0.10874192574835666,0.09922610643253224
DHI,0.0059242961613529856,0.07696944953260992,0.05757005314210969,0.06437449665450101
DHR,0.19510462183561622,0.4417064883331648,0.2836068830110127,0.17767022258060022
DIS,0.009853494938382602,0.09926477189004466,0.09357960011216429,0.10986699420807829
DLR,0.12108000095506921,0.34796551690515143,0.30711856196075427,0.23524829109980697
DLTR,0.0250552785993935,0.15828859276458776,0.13419490856073893,0.12578092300035482
DOV,0.010305152024455947,0.10151429468038453,0.08090134601463807,0.07687693239090945
DPZ,0.04973307561176665,0.2230091379557498,0.17336124707176556,0.13952648181853133
DRI,0.0025513641259757654,0.05051102974574727,0.0398226675054469,0.04215591659591581
DTE,0.015300126737178609,0.1236936810721494,0.10234403067499329,0.09106730186172808
DUK,0.010102468704858413,0.10051103772650252,0.08778918398247139,0.0823179268806079
DVA,0.014047623570252292,0.11852267112351245,0.10057041720492182,0.12257237699446873
DVN,0.0559887652324849,0.23661945235437618,0.19047247232347495,0.32914526629410945
DXC,0.296871131774014,0.5448588182034076,0.4232616726880118,0.2602189512935998
DXCM,0.03614373630128367,0.19011506069031897,0.1581899819309657,0.2326989304330281
EA,0.010310111438605983,0.10153871891355526,0.08533931157671652,0.09148422789182899
EBAY,0.014306644156900174,0.11961038482046688,0.10794039077205454,0.11651922941072325
ECL,0.0029113658262537377,0.05395707392227397,0.042853918950408146,0.04654313638087463
ED,0.018386479317108267,0.13559675260531967,0.12034557789546033,0.10574791075266823
EFX,0.03078661066426727,0.17546113719073883,0.14332835712882883,0.12104920720576416
EIX,0.01969018282488322,0.14032171187982,0.12132851894995542,0.10898981745356012
EL,0.0054874627638566865,0.07407741061792512,0.06470493024648537,0.06340577751871049
EMN,0.005587667749183282,0.07475070400459974,0.05753245299935486,0.06785446679703204
EMR,0.01113159893080992,0.10550639284332453,0.09149156075619147,0.08524788203072312
EOG,0.011176083142145164,0.10571699552174742,0.08612902208732018,0.09726773590886974
EQIX,0.04844704331627865,0.22010689066060302,0.18902300203138137,0.15868520603827416
EQR,0.001817474970105328,0.04263185393699561,0.037047251921166896,0.03844228767591903
ES,0.01081184054685892,0.1039800007061883,0.09065991511471408,0.08293415325824242
ESS,0.0021353945800091155,0.04621032979766662,0.03622177829965789,0.03906598781912865
ETN,0.013844759715432677,0.11766375701732745,0.1015076098293337,0.09850620431966674
ETR,0.025710970796194225,0.16034640874118206,0.13566956991335494,0.11685942839389828
ETSY,0.07628514994622156,0.2761976646284714,0.24420890279618404,0.48796537693280195
EVRG,0.10316813994060749,0.3211979762399002,0.28096621939249006,0.21272703615478844
EW,0.11592980679200555,0.3404846645474735,0.28515854963679466,0.2130425006342471
EXC,0.01211609070148776,0.11007311525294339,0.102970838153849,0.10458341736088152
EXPD,0.0034554701886297446,0.0587832475168712,0.04848390255816886,0.052738481716881114
EXPE,0.01244137798665103,0.11154092516494128,0.09609580126993508,0.1208585382936241
EXR,0.014260772222968012,0.11941847521622444,0.10483656337846782,0.09521013163225917
F,0.009802061187476452,0.09900535938764352,0.08616006035066721,0.10321440741127254
FANG,0.03804702669992081,0.1950564705410226,0.16402223794536674,0.14366556079276085
FAST,0.014850551631113776,0.12186283941839603,0.10199999695607186,0.09212299091848929
FCX,0.04524369149351414,0.21270564518487547,0.15176451568271898,0.3155124519884712
FDX,0.006226227970197803,0.07890645075149308,0.05992221183805057,0.06940941362957878
FE,0.0034380098383674407,0.058634544752794324,0.04698630528625532,0.046944316397101955
FFIV,0.022486567637943527,0.1499552187752848,0.1265135299893045,0.16785059261305058
FIS,0.012137031903290421,0.1101681982392851,0.09899410632251038,0.10757369751144291
FITB,0.011983779726398204,0.10947045138482897,0.08922841858720162,0.10915995994764827
FLS,0.005524644984868475,0.0743279556080246,0.05990424465865878,0.0653298776764157
FMC,0.01126535462904835,0.10613837491241493,0.09262490786836554,0.10217780355134272
FRT,0.012203474677451807,0.11046933817784828,0.09820243794368576,0.09049982688780518
FTI,0.035962126531430605,0.18963682799348497,0.17264577368706044,0.22760698145126476
FTNT,0.06765752099389512,0.2601105937748309,0.2507638346413531,0.3973213201394556
GD,0.004776967961080085,0.06911561300516755,0.059834136901833986,0.06522736615600605
GE,0.016062307811482077,0.12673716034171698,0.12049218810181693,0.11502271609198197
GILD,0.03618483259461992,0.19022311267198821,0.17245775225983329,0.2417459184497066
GIS,0.01491985190169102,0.12214684564773264,0.09384352476134458,0.08228496611309696
GL,0.005445929023343441,0.07379653801733142,0.06087119634658773,0.06683170712542379
GLW,0.031065786536125465,0.17625489081476708,0.1385911344734129,0.11818030274591354
GM,0.0038502020880539323,0.0620499966805312,0.05179279480035878,0.0579910607390972
GOOG,0.012273550743825351,0.11078605843618299,0.10011721870002711,0.09591478738351031
GOOGL,0.00944899261808458,0.09720592892454956,0.08427404519487586,0.08109599454943078
GPC,0.013412437222192455,0.11581207718624364,0.09910407953618441,0.0917493965913697
GPN,0.022114645339260497,0.14870993692171514,0.13126706611946437,0.12416576689471416
GRMN,0.04346968661131993,0.20849385269431792,0.15915749018263342,0.1360565649676518
GS,0.02326474727263558,0.15252785736591062,0.13755588453126127,0.1781955498455724
GWW,0.004425637139298138,0.06652546233810132,0.052188643201304286,0.05744388875472445
HAL,0.016170502445883972,0.12716329048072,0.10922542437794926,0.11868096741506932
HAS,0.005301243181815094,0.07280963659993843,0.06212180915409716,0.06332868860664485
HBAN,0.016938349991259125,0.13014741638334248,0.11341522157325393,0.13984064862729992
HBI,0.009826777156216956,0.0991301021699108,0.08494877015953842,0.10359534898257915
HCA,0.013625845561355085,0.11672979722999216,0.104289418935596,0.1343682090088972
HD,0.006728078851376726,0.08202486727436215,0.07272920715612217,0.06812348802864342
HES,0.017129535265950242,0.13087985049636267,0.0962246165395929,0.12958654142164514
HIG,0.01018326451025074,0.10091216235048549,0.09050597586731439,0.10443979201535401
HII,0.08889554490161224,0.2981535592636993,0.2652533902932182,0.2066667621726377
HLT,0.022036956693077203,0.14844849845342728,0.12996105875795405,0.1614120838196029
HOLX,0.013419037031408794,0.11584056729578285,0.09999705985726544,0.12103520691550224
HON,0.009687331876437203,0.098424244352889,0.08252800038758751,0.0760593217073362
HPQ,0.01572819435099432,0.12541209810458606,0.10511857719410521,0.11796397220197326
HRL,0.038504148170689714,0.19622473893647996,0.17647599229562247,0.15203909080023081
HSIC,0.017936242728806402,0.13392625854852513,0.11994386870035126,0.1091070013441651
HST,0.011337406941732837,0.10647726020955289,0.09141915688317068,0.11319641764207479
HSY,0.007915528091741116,0.08896925363147157,0.06916616362349105,0.06729257390955848
HUM,0.006681997834185983,0.08174348802312012,0.0714994435256321,0.07929648951347144
IBM,0.006766327590258799,0.08225769015878576,0.06786638084103033,0.07423581539093135
ICE,0.0068169455587242305,0.08256479612234399,0.06788598484664839,0.06610130225080077
IDXX,0.059192670913120374,0.24329543956498728,0.18258642513737525,0.14775644416476524
IEX,0.017322652267466845,0.13161554721030053,0.10522924145415795,0.09423785227408982
IFF,0.017150425732945063,0.1309596339829379,0.10363042555579965,0.09235212978078793
ILMN,0.02268849477552412,0.15062700546556756,0.1270377694992288,0.18651226795321077
INCY,0.07242112331505286,0.26911173016992934,0.24640574360546585,0.4120862161012934
INTC,0.01111294080071187,0.1054179339615033,0.08124483580598589,0.0793713422060965
INTU,0.010216584432976584,0.10107712121433111,0.08261281087000188,0.08098151901578653
IP,0.010888728136043972,0.10434906868795701,0.08717257185830384,0.10033623816323751
IPG,0.007827566631089298,0.08847353633199759,0.08138492533218637,0.08115063036130596
IPGP,0.00301450913817806,0.05490454569685519,0.04456752991126683,0.04833146812439134
IQV,0.0108759012654303,0.10428758922053141,0.09100411592137159,0.10707325025325913
IRM,0.04162777383642541,0.20402885540144905,0.17541641801481392,0.15321610673613362
ISRG,0.05091933234019093,0.22565312393182357,0.1897987296166482,0.1543877616246296
IT,0.003427620653873527,0.058545885029381246,0.04836223323170323,0.04853090992917976
ITW,0.04423028225451318,0.21030996708314414,0.1751075405349038,0.1467034434525334
IVZ,0.01569258597571608,0.12527005219012274,0.1094613967405491,0.14372875631336637
J,0.02743429132636579,0.1656330019240302,0.13374906134760858,0.11984372261607901
JBHT,0.003098344531741849,0.05566277509917961,0.045704536185949815,0.04959327842452021
JCI,0.01936511544807602,0.13915859818234738,0.1173093587554549,0.11107968951061871
JKHY,0.018613987133986928,0.13643308665417977,0.12618470748077568,0.11565891818230956
JNJ,0.026851509912106074,0.16386430334916166,0.13917061026614463,0.11961909674403116
JNPR,0.020066690084018304,0.14165694506101106,0.1295194491411757,0.17295364454441506
JPM,0.004029273247332952,0.06347655667514544,0.05381758887354549,0.05903673317749066
K,0.012531094551163328,0.11194237156306511,0.09432448666530824,0.08515008566233903
KEY,0.017529786351727993,0.1324000995155517,0.11762183159374393,0.1488875303755508
KEYS,0.024564431954532517,0.15673044361110103,0.1346308456425452,0.17083208266334404
KHC,0.013563890783967405,0.11646411801051604,0.0932958174784865,0.08583028022955143
KIM,0.019506642548869507,0.13966618255279087,0.11956942441517945,0.10886576172651109
KLAC,0.06177197056711122,0.2485396760420984,0.24354778859189882,0.22622576307439862
KMB,0.015092010320770021,0.12284954342922899,0.11404089916638113,0.10524153579305352
KMI,0.1384772300893015,0.3721252881615297,0.36086195646922364,0.6740891175086609
KMX,0.026352510081496174,0.16233456219023776,0.14497242696344476,0.18917425861046477
KO,0.004911677178067009,0.07008335878128993,0.0615665076847084,0.05868924163122757
KR,0.009641149446337599,0.09818935505612407,0.07749278261285408,0.08777565378453868
L,0.0038671999300584387,0.06218681476051365,0.04965541074094781,0.04799001068976086
LDOS,0.023936124607186533,0.15471303955124963,0.13045536419075396,0.13025447773135887
LEG,0.00841642564153682,0.09174107935672449,0.07607182092029915,0.07627300056435705
LEN,0.019473056540384222,0.13954589402911224,0.1267408932805692,0.15863094834385924
LH,0.007134790952937791,0.08446769176991752,0.06857952696974792,0.068969562816195
LHX,0.010313872526246489,0.10155723768519154,0.07889554375735552,0.07400400447125748
LIN,0.004937973401147579,0.0702707151034311,0.05743881902129475,0.057106915757543994
LKQ,0.009224896694751015,0.09604632577434191,0.07797364930611407,0.07914383231208583
LLY,0.007326470681582958,0.08559480522545138,0.0712029007673816,0.08318967303453945
LMT,0.013051825720064008,0.11424458726812403,0.09092232270191354,0.0816886685776208
LNC,0.028150890351991958,0.16778227067241627,0.14434691638914277,0.19811775349317665
LNT,0.05206094423294521,0.22816867495987528,0.19794935568898667,0.16106423053783225
LOW,0.004171404730769425,0.06458641289597546,0.05390553899222328,0.052202804403180404
LRCX,0.06514982445443102,0.2552446364851395,0.21298629543246209,0.17313634381658902
LUMN,0.013154331292032006,0.11469233318767216,0.09785122203310657,0.09099129139903414
LUV,0.005453000231810713,0.07384443263923635,0.061243816088555905,0.06938391146145016
LVS,0.01285721480952236,0.11338965918249494,0.09150875194507486,0.10134529899145353
LYB,0.008838965536695272,0.09401577280805212,0.08189804245225708,0.09767905173379596
LYV,0.012434056109874466,0.11150809885328718,0.09073948274261072,0.11358370229631491
MA,0.003578002342035593,0.05981640529182269,0.04915911022646269,0.05325330965293759
MAA,0.02719269446460651,0.16490207537992513,0.14799912340743976,0.1283281054191204
MAR,0.008523758292438028,0.09232420209478134,0.0799657906847049,0.09362620625002908
MAS,0.025250650725379273,0.1589045333695023,0.13450602049418853,0.12060893823703286
MCD,0.02523542062009288,0.15885660395492812,0.15314557970618356,0.1408241883103642
MCHP,0.035909451384694945,0.18949789282389118,0.14162788415671243,0.12226010293318108
MCK,0.019999881795803268,0.14142093832174665,0.12254813239266177,0.1650388733279131
MCO,0.00805985931736035,0.08977671923923457,0.07498774520198635,0.0883058748726225
MDLZ,0.004222927016270505,0.06498405201486365,0.05235274429168013,0.05900525348988295
MDT,0.01199791140072753,0.10953497797839523,0.0854153566121642,0.07823421365070339
MET,0.017324941070170997,0.131624241954782,0.11636471703088665,0.15092888656833706
META,0.03666972389461939,0.19149340431100856,0.16832861248164982,0.14732889180360062
MGM,0.009888061047725815,0.09943873011923379,0.07917860734221796,0.08227815987926826
MHK,0.008376474626573925,0.0915230824796342,0.07348257175250246,0.08541064614826903
MKC,0.021540088732206735,0.1467654207645886,0.12437538193365727,0.10701970717855439
MKTX,0.16827179191512512,0.4102094488369632,0.34204357815740677,0.23887789257804554
MLM,0.017251964689412765,0.13134673459744922,0.11382860036856884,0.12723453471823223
MMC,0.019546119802890994,0.1398074382960041,0.11557971448428817,0.10254067896004121
MMM,0.016792217625497406,0.12958478932921644,0.11155242787457131,0.10206635859472099
MNST,0.005679399029848676,0.07536178759722116,0.06495552963040516,0.06901051474613766
MO,0.014614947905348362,0.12089229878428304,0.1029863980517578,0.0953940377530391
MOS,0.06366500161769333,0.2523192454365963,0.2459975392149576,0.40728873527108106
MPC,0.03868176811392278,0.1966768113274231,0.17709394790043287,0.26080268617416663
MRK,0.008278355917521922,0.09098547091443733,0.06811342139739843,0.06726566237827114
MS,0.03305617185507905,0.1818135634519027,0.15556102296462235,0.2272506731386553
MSCI,0.04282236496083632,0.20693565415567305,0.180409056878233,0.15913465566690746
MSFT,0.021508504620107134,0.1466577806326931,0.13334852631602606,0.12769058132955105
MSI,0.005687949159090546,0.07541849348197394,0.06013966634153102,0.05849025723864596
MTB,0.006017389990528048,0.07757183761216468,0.06459471822456804,0.07478289877351574
MTD,0.03316995936772882,0.1821262182326554,0.15258712554455536,0.13321543608540326
MU,0.06152882854291744,0.24805005249529266,0.2106586601193376,0.3457350875338313
NCLH,0.07276889565286596,0.26975710491637833,0.24150353479108536,0.3663464574481068
NDAQ,0.030463109684194332,0.17453684334315872,0.1560996999698525,0.1395996057578481
NEE,0.02509627205268078,0.15841802944324482,0.13723596005912395,0.12016486377059697
NEM,0.5944754402481307,0.7710223344677706,0.6343860013961699,0.3533948512905301
NFLX,0.014518300399229068,0.12049191009868283,0.1084876692818628,0.14018855261086893
NI,0.0687253472820175,0.2621551969387933,0.23424399498760398,0.1900572469600695
NKE,0.006484947368686311,0.08052917091766382,0.0664100404178332,0.07768635169023254
NOC,0.026774801094082454,0.16363007392922138,0.14537215971959447,0.13078564523979938
NOV,0.029837182494684582,0.17273442764742813,0.15676755260144695,0.1993518497210878
NOW,0.01748646351806499,0.13223639256295897,0.10609793268337207,0.1326173701388819
NRG,0.05864568838757082,0.24216871884611937,0.2253161493845044,0.39613894020358326
NSC,0.013785057734312099,0.11740978551344049,0.09813791440147096,0.09127772329430317
NTAP,0.03681603159284445,0.19187504161001362,0.1728309849570601,0.23241810415132153
NTRS,0.005982647331036611,0.07734757482323935,0.058342726579483604,0.06993269168798563
NUE,0.01843792631424159,0.13578632594720866,0.11885385205965901,0.11417573262942517
NVDA,0.6852811951090539,0.8278171266101312,0.6636672341461382,0.37086030676392834
NVR,0.00255796110234308,0.05057628992268096,0.04274877564191825,0.04216753601244796
NWL,0.019659668031894752,0.1402129381758144,0.11373898683338143,0.10483736865799934
NWS,0.010470807387372816,0.10232696314937142,0.08416308099333239,0.10484914828480235
NWSA,0.015265325695602162,0.12355292669784138,0.10274123141807272,0.13228685721433983
O,0.08876942922526262,0.2979419896980998,0.2630910263304588,0.2027832994248659
ODFL,0.007328551526325209,0.08560695956711235,0.06514986663224434,0.08026365584880896
OKE,0.09196159590411845,0.3032517038766946,0.28177177524363445,0.31657289434131625
OMC,0.017796595120377318,0.13340387970511697,0.11567376771169441,0.10399232733797634
ORCL,0.0026607646528134933,0.05158260029131426,0.04274730253864548,0.043852349016208804
ORLY,0.0030227984360151664,0.05497998213909465,0.04472249484471344,0.045660122628256604
OXY,0.0038238676192804567,0.061837428951084766,0.052752027642654686,0.05496119239171295
PAYC,0.03247241243098061,0.18020103337933613,0.14951445567463426,0.15639184534616798
PAYX,0.021282643888054006,0.14588572201574082,0.12324094482382211,0.11070365723558137
PCAR,0.007234390709753089,0.08505522153138564,0.06878144482829882,0.08334612399833896
PEG,0.004710416975730052,0.06863247755785924,0.061103087661670746,0.06102772691523133
PEP,0.0046267203697541144,0.06801999977766918,0.052722341395484366,0.05020651584272982
PFE,0.004749472366810216,0.06891641580066549,0.05820641666116149,0.06420857174268865
PFG,0.02363287846529578,0.1537298880026125,0.12972861481894796,0.17840323615454312
PG,0.016494388236045,0.12843048016746259,0.11252958100334744,0.10117282498935733
PGR,0.0021342982104109376,0.0461984654551527,0.038190712200347934,0.03838673992394563
PH,0.010094115156045124,0.10046947375220557,0.08210100771103915,0.08222028121591879
PHM,0.010643993564484987,0.10316973182326776,0.08845305234716984,0.10699373641873407
PKG,0.02238818371106034,0.14962681481292162,0.12215219329008484,0.13750486930161582
PLD,0.03664989787528766,0.19144163046549637,0.15168989187228493,0.1288069413776961
PM,0.023157814932361128,0.1521769198412201,0.1353017063054884,0.12051502015809205
PNC,0.0054351511962606345,0.07372347791755782,0.06077913311161856,0.0698886632750599
PNR,0.010532374726208216,0.10262735856587275,0.08467646736896413,0.09736379933023284
PNW,0.02622087619713274,0.16192861451001409,0.13625606976730478,0.11646898831297403
POOL,0.034759228156214995,0.1864382690227921,0.16187254512203067,0.1435384894270766
PPG,0.004152385460764842,0.06443900574003948,0.055981786929344905,0.05718101851426293
PPL,0.011829193615539505,0.10876209641019019,0.09417939398814526,0.08639930666228134
PRGO,0.12139081446733718,0.3484118460490934,0.32302760147315324,0.6205798612337371
PRU,0.008826199575186466,0.09394785561781847,0.07688127405556361,0.0946245047035915
PSA,0.017340382484601003,0.1316828860733277,0.11583385765034682,0.10636634363283093
PSX,0.0028064695314296622,0.05297612227626388,0.04418442650963201,0.04876696168686808
PVH,0.035847828440441404,0.1893352276794823,0.15882962946549478,0.22803612767537898
PWR,0.01373921794030008,0.11721441012222039,0.09956232328209054,0.12317378414519704
PYPL,0.004858433084595982,0.06970246110860062,0.05661957877159831,0.05841475019064132
QCOM,0.017048484228423148,0.13056984425365278,0.12063698860977246,0.14228872928176098
QRVO,0.01235399748282117,0.1111485379248021,0.0885295677518589,0.1090324901262016
RCL,0.035997927147774056,0.18973119708623054,0.17039915131643915,0.22762990786177004
REG,0.031087409058080516,0.17631621893087576,0.15621786337215962,0.1362881962037591
REGN,0.060093142706809176,0.2451390273024864,0.22185806014558718,0.3351581758463514
RF,0.010033420585120452,0.10016696354148134,0.08032945141621584,0.09951145386963556
RHI,0.052384228683777775,0.22887601159531284,0.21523523703858746,0.3073642289431362
RJF,0.009655793407581093,0.09826389676570481,0.08237515405567862,0.09816189790165308
RL,0.023945324484259442,0.15474276876241888,0.13831201791217484,0.1773334504950163
RMD,0.016635295146431462,0.12897788626904794,0.10235522136612908,0.09288795611544705
