,mse,rmse,mae,mape
ROST,0.007611983746592552,0.08724668329852174,0.06463636355926086,0.06158450357180795
RSG,0.016998175212202166,0.1303770501744926,0.11245473445135587,0.09912081999233421
RTX,0.0056614913402540145,0.075242882322875,0.05846015995861487,0.06662810589111844
SBAC,0.02265639071726369,0.15052039967148537,0.13460546235921436,0.17074114997055273
SBUX,0.003947277688865577,0.06282736417251306,0.05429093581627774,0.05479938499722697
SCHW,0.01978857514672274,0.1406718704884624,0.11368470324836118,0.14874891711963298
SEE,0.020946129603146114,0.14472777757965508,0.13148910503055228,0.16054788120249752
SHW,0.0044259346069467085,0.06652769804334664,0.05829557977294271,0.060448851039941284
SJM,0.02599409206229321,0.16122683418802594,0.1313600852720616,0.11063500841652782
SLB,0.007473368327075233,0.0864486456057886,0.0689027543446938,0.08155483724634864
SLG,0.011920148762037164,0.1091794337869416,0.09021790044540974,0.10417567775831493
SNA,0.004458882420179953,0.0667748636852218,0.05849593484083845,0.06346446536919244
SNPS,0.009526955076472039,0.09760612212598162,0.07426903650683601,0.08066648822678463
SO,0.014958904466802564,0.12230660025854109,0.10664889640010927,0.0954863948201346
SPG,0.009222153318300688,0.096032043185078,0.07902113784994096,0.07254981558837752
SPGI,0.01317435805746624,0.11477960645282873,0.08568004716821806,0.08754128146580899
SRE,0.004771059290597312,0.06907285494749231,0.06054365153815916,0.06147854957983876
STE,0.003999203296886068,0.06323925439856219,0.04934417010415383,0.04740999603195148
STT,0.03555728883461237,0.1885664043105568,0.16241393796101503,0.21842029881492178
STX,0.13463782139721106,0.3669302677583454,0.3394756158082105,0.6028975152890202
STZ,0.029966269446240784,0.17310768165000878,0.16191658070470874,0.13774042302000772
SWK,0.008386989582043359,0.09158050874527483,0.07083041211025887,0.06834958207787627
SWKS,0.04974648940938635,0.22303921047516814,0.20309957170203874,0.31930435222791914
SYF,0.026104846187836334,0.1615699420926935,0.1462120628226895,0.18739250384893494
SYK,0.007422053327951895,0.08615133967589764,0.07155769071367843,0.06927602562476635
SYY,0.033203900540644815,0.18221937476746214,0.15580236855359952,0.13086558273449012
T,0.027586540643938413,0.16609196441712168,0.13293713448432273,0.11200043584254069
TAP,0.057445906404057286,0.23967875668080657,0.23231805844883754,0.20425189837878932
TDG,0.008459648097455457,0.09197634531473545,0.07630760373956154,0.07543842608138866
TDY,0.01722124585350368,0.13122974454560093,0.11683312532182467,0.14697905784227094
TEL,0.004366497462113286,0.0660794783734957,0.05666515577320591,0.062031019746501485
TER,0.0055878973353414305,0.07475223966772788,0.059478564966047386,0.0573794382079476
TFC,0.010205494822788898,0.10102224914734823,0.08508410170549731,0.10038518889729209
TFX,0.02811801035080084,0.1676842579099208,0.13023240663135546,0.1084915059914823
TGT,0.011015760984551483,0.1049559954673933,0.09095274648401618,0.10516096512893172
TJX,0.0023909355571228737,0.04889719375509063,0.041165217630303924,0.041515249001146434
TMO,0.006513135725379292,0.08070400067765719,0.06663127383087553,0.06370383326390183
TMUS,0.005682915474073132,0.07538511440644718,0.06679635560820102,0.07199612466884138
TPR,0.037254165184687854,0.1930133808436292,0.15970607535819856,0.14293132174894374
TROW,0.0037304063591121167,0.06107705263936789,0.046577926762620875,0.05185747144255236
TRV,0.0075123793853832275,0.08667398332477415,0.07675180263339065,0.07121479370574879
TSCO,0.003547253538193303,0.05955882418410645,0.04016383335508806,0.045449606489842725
TSLA,0.034405372734645605,0.18548685326633152,0.16544808652919457,0.22570495843915037
TSN,0.19243168885515025,0.438670364687598,0.3833299642008549,0.25833919460029015
TT,0.010738958059404986,0.10362894411989822,0.08765277291201867,0.10035112865434093
TTWO,0.0406364257050599,0.20158478540073382,0.17682819993285162,0.14862424595726917
TXN,0.04447006775491916,0.21087927293814146,0.17611688565882586,0.14718341912581687
TXT,0.014116302921084027,0.1188120487201699,0.09578502830513304,0.12020705741156466
TYL,0.019238779883673267,0.13870392886891586,0.1220957473025733,0.11699246528517772
UAA,0.03848336675750985,0.1961717786979306,0.1781714215134946,0.23308417024750394
UAL,0.03159154232878301,0.17774009769543564,0.14265991417960963,0.1840317499546365
UDR,0.005089224456323324,0.07133880049680764,0.06366624245158826,0.06123372549490595
UHS,0.02439978316124396,0.15620429943264674,0.1445060419930924,0.17685924967199573
ULTA,0.06856535437091753,0.2618498699081547,0.19686221701589585,0.14888437858631295
UNH,0.006981070495573374,0.08355280064470236,0.07229745167922635,0.06918369627026924
UNM,0.010217060570471045,0.10107947650473387,0.07699080834498054,0.09226036187020632
UNP,0.013163927088708264,0.1147341583344222,0.0999821786926728,0.1196955531818879
UPS,0.003755652727218207,0.061283380513955064,0.05214785979626847,0.05168925106339535
URI,0.01690412806911265,0.130015876219455,0.1016425401428487,0.15041088427011717
USB,0.004718671291360708,0.06869258541764685,0.05741963946191943,0.06354457729331155
V,0.00350826236403229,0.05923058638940096,0.04792015763391503,0.046575760796284525
VFC,0.02755273754875654,0.16599017304875774,0.1544740104613186,0.18939104577213658
VLO,0.014528290313800185,0.12053335768076896,0.09879808254576339,0.11980575473191944
VMC,0.01467430525090634,0.12113754682552531,0.09847717338118463,0.09108308611237748
VNO,0.0041686403280152655,0.06456500854189726,0.05022977200354721,0.05043444230720574
VRSK,0.0033799011712593607,0.05813691745577298,0.04436457836304516,0.045611931102545786
VRSN,0.032663893230389165,0.18073155017978781,0.16096356302842238,0.13537747135446085
VRTX,0.08271870905003051,0.28760860392211934,0.25941332354320185,0.40534153783296756
VTR,0.017781224347556655,0.13334625734364147,0.1096461190485274,0.13997070260845937
VTRS,0.02407437838300996,0.15515920334614366,0.13728957533561575,0.21831438572378012
VZ,0.012148490935089977,0.11022019295523837,0.09155800198171964,0.08111240212972591
WAB,0.06433598682096071,0.2536453958205445,0.2389883388349163,0.33519687297990763
WAT,0.007919357013636132,0.08899076926084037,0.058557552649958856,0.05540447412729444
WBA,0.015834305344276597,0.12583443624174026,0.11584010432801096,0.1371223029889003
WDC,0.14291372149879714,0.3780393121076129,0.3549628321019006,0.6324130339347623
WEC,0.03080863703355986,0.1755238930560733,0.1522608173949136,0.12886077453271855
WELL,0.008489054447180972,0.0921360648561733,0.0731439923074111,0.07010650406696271
WFC,0.013010280217119133,0.11406261533525844,0.0980527571254485,0.1149864405324346
WHR,0.01103491545690013,0.10504720585003739,0.0788541467484756,0.09490502501006536
WM,0.0277544098595311,0.16659654816211258,0.1389836091212963,0.11708220569336496
WMB,0.20719192887290952,0.4551834013591769,0.42671449308461695,1.137458552343081
WMT,0.007084165702037174,0.08416748601471458,0.06498908749587036,0.07448095509250377
WRB,0.0030903835907288746,0.05559121864763242,0.04273758500190904,0.046355023494984694
WST,0.03545388999563358,0.18829203380821394,0.14901563466629758,0.12382274736649394
WU,0.004220726192299534,0.06496711623813646,0.04999085428915358,0.053892420415669086
WY,0.008013302360133371,0.08951705066708449,0.07010568039830649,0.07688750276170374
WYNN,0.03280938192752432,0.18113360242518317,0.15697999412589642,0.22634681832593123
XEL,0.027047690698403345,0.1644618214006015,0.14417732401191707,0.12371390956529288
XOM,0.011499125778349157,0.1072339767907036,0.09100152294197136,0.08538001772164769
XRAY,0.008968315507605238,0.09470119063457037,0.08587287362480304,0.08026870327800768
XRX,0.009363921286405582,0.09676735651243958,0.08139097817845456,0.09438371304025515
XYL,0.056546998171358755,0.23779612732624297,0.18669942999611577,0.15294466263787176
YUM,0.013036883915971655,0.1141791746159152,0.09640235065981083,0.11708825273919952
ZBH,0.01137870465500904,0.10667101131520709,0.08594291326752275,0.0844783088713488
ZBRA,0.08440484409165314,0.2905251178326121,0.26555565272726134,0.5140503196878462
ZION,0.022668691046157294,0.15056125346900276,0.12319139116771571,0.16323703738355366
ZTS,0.005114829986359136,0.07151803958694014,0.057191104355081054,0.06510607758578624
^GSPC,0.0040924912770262485,0.06397258222884432,0.05668087513277371,0.057929267410304984
