,mse,rmse,mae,mape
BSX,0.007386414072446971,0.08594424979279865,0.07265981593021736,0.07323439444395698
BWA,0.07913939243576519,0.2813172451801794,0.23334960350060557,0.3818663073747103
BXP,0.020014207520714443,0.14147157849092673,0.13117412358261457,0.15457460875489448
C,0.016101179865471084,0.12689042464059722,0.09029177369798794,0.10761227707169162
CAG,0.022602977440991254,0.15034286627901988,0.13651217730616352,0.11962885361214835
CAH,0.0043285711377065265,0.06579187744476157,0.05135531907696383,0.05622507037765128
CAT,0.021399568597529135,0.1462859138725569,0.11785838447666415,0.15199227075913258
CB,0.0035360366875818615,0.05946458347270131,0.04755247212961574,0.050632558560346104
CBOE,0.005528237050289325,0.07435211530473981,0.06490573943939383,0.06797921352901483
CBRE,0.018347243623240663,0.13545199748708273,0.10301969344722774,0.13317070728164823
CCI,0.0015146276656690032,0.03891821765791701,0.03264970258736749,0.03422985907210539
CCL,0.009036310089741397,0.09505950815011299,0.08199416615013319,0.07628492821770931
CDNS,0.012606638959856935,0.11227928998643043,0.09339295346909512,0.08306517535805306
CDW,0.008723246728710249,0.093398322943778,0.07388528309643358,0.06901225274102459
CE,0.020116082955759423,0.1418311776576625,0.12357218859049195,0.10892155887483018
CF,0.07279063450722663,0.26979739529362884,0.19630311650560808,0.3236309182925231
CFG,0.011435921689542166,0.1069388689370809,0.08171094391226545,0.09046966151203688
CHD,0.0009252855541796298,0.030418506771037097,0.024130012166062274,0.024126546138048786
CHRW,0.012675678489837798,0.11258631573081072,0.09848616857347761,0.1134365548332266
CHTR,0.0015874804461028802,0.03984319824139222,0.03180272890567406,0.03436121248897936
CI,0.027320149484508956,0.16528808028563027,0.14324427879982654,0.13050532044597918
CINF,0.01047356644950156,0.1023404438601942,0.08056697591917902,0.07246777173292067
CL,0.00456179990880069,0.06754109792415793,0.05958827791859561,0.063904547865235
CLX,0.00967732804713144,0.09837341128135915,0.08162097259111208,0.0729465075630125
CMA,0.017890841590895237,0.13375665064173534,0.10539492672658667,0.12282927015502806
CMCSA,0.0020981887279678865,0.045805990088283066,0.0396930009501463,0.040224297861486825
CME,0.0009351499269429886,0.030580221172237926,0.0256016411278009,0.02703602933340517
CMG,0.044070027816795795,0.20992862552971617,0.1680832658259621,0.23051163556042154
CMI,0.05992755311950146,0.244801048035954,0.20272988332946862,0.2900818261975517
CMS,0.00571130233288568,0.07557315881240959,0.061206720775886014,0.0636294098559444
CNC,0.01682762848235298,0.12972134936992052,0.11044257556344772,0.11933054863146644
CNP,0.02362704718969272,0.15371092085370097,0.13531302036932172,0.1675744666639907
COF,0.012693555608324447,0.1126656807032401,0.0881805936208399,0.10026975337835034
COO,0.024145825828082758,0.1553892719208207,0.13061711620814695,0.1713647491866485
COP,0.06488001936568931,0.25471556561327247,0.2104691271532879,0.3261517257506853
COST,0.0022263775061731176,0.04718450493724733,0.03998075029914445,0.040641652446424384
CPB,0.019537778626469476,0.1397776041662951,0.10032744338274785,0.08453234676165634
CPRT,0.004741982626666038,0.06886205505694727,0.05936931976606843,0.06415058024361382
CRM,0.01817701535565697,0.1348221619603282,0.12074153251098661,0.11481099155288063
CSCO,0.005777422186125404,0.07600935591179157,0.05892423301882205,0.06619447425852713
CSX,0.04619221637056051,0.21492374547862436,0.18225993790786144,0.24834864742921106
CTAS,0.00289043791134132,0.053762793001678404,0.042803621254219965,0.04111447176359168
CTSH,0.00500301573595231,0.07073199937759649,0.055466124851466646,0.057839147001798506
CVS,0.00411052299961462,0.06411336053908437,0.05267615040021357,0.05535643800621872
CVX,0.028847494939603615,0.16984550314801866,0.15177754219461562,0.19214980957308586
D,0.007467693215017369,0.08641581576897465,0.07126445185702032,0.07967731378547481
DAL,0.005124515886138865,0.07158572403865777,0.05454827037195193,0.061668337461653684
DD,0.0054515534384573915,0.0738346357643714,0.06514536448378443,0.06544755562768763
DE,0.012836730182956694,0.1132992947151777,0.0965696315567971,0.10990352569899536
DFS,0.01596029260158885,0.12633405163133513,0.10182620535459286,0.12827843822289767
DG,0.004939368772247456,0.07028064294133525,0.05842545478261117,0.05941224552540966
DGX,0.006013967507320888,0.07754977438600894,0.06447844316384269,0.07313438154538549
DHI,0.010488317710016137,0.10241248805695591,0.08374455357549931,0.08018836702503017
DHR,0.0018633566434248386,0.0431666149173738,0.03402907449739456,0.03287237247654046
DIS,0.008089256535805521,0.08994029428351634,0.0779842310799033,0.07838961643404069
DLR,0.010868662891265266,0.1042528795346453,0.07834377717296899,0.0746638227150894
DLTR,0.007815852978380394,0.08840731292365125,0.06515517323519654,0.0773593290916619
DOV,0.01923111273638965,0.13867628757790443,0.12154448259955504,0.14391168672504123
DPZ,0.010156613507208747,0.100780025338401,0.07793107834084652,0.06942423804335794
DRI,0.007396920999969596,0.08600535448429705,0.07202286945820659,0.06992522383196824
DTE,0.006889183085861398,0.08300110291954799,0.06926124664629998,0.07793019307669173
DUK,0.013508919935179877,0.11622787933701569,0.0999766007115893,0.11972039861486597
DVA,0.0107750692052865,0.10380303080973359,0.0833300598598081,0.0970328067884972
DVN,0.13895380884667477,0.37276508533750147,0.3090360158678614,0.6618334780734185
DXC,0.0032381384456045678,0.05690464344501745,0.042207972791376246,0.043252163937730154
DXCM,0.08547210936305566,0.29235613447139375,0.24923437733583445,0.1927990016602215
EA,0.03946848654064613,0.19866677261345475,0.1764503684197765,0.15274672676246087
EBAY,0.008680789382898284,0.09317075390324092,0.0784090996630642,0.07463590581345454
ECL,0.0031218113839244313,0.05587317230947632,0.04650686545174655,0.04826461078771536
ED,0.007026697603585838,0.08382539951342813,0.06931703556072884,0.07388036860094202
EFX,0.017415866886612542,0.1319691891564563,0.12030387857141699,0.1081006419755092
EIX,0.010377265362255769,0.10186886355631818,0.09036098319295507,0.10145188869001126
EL,0.005687881672774504,0.0754180460683947,0.06828284021317968,0.06564307839351664
EMN,0.007808253320622824,0.08836432153659543,0.06904953034337438,0.07586095491902932
EMR,0.026177265892855843,0.16179389943028089,0.13906679364095378,0.17465171620506748
EOG,0.031512286121100214,0.17751700234371978,0.1510071405199855,0.19616492955960932
EQIX,0.06733239678286294,0.25948486811924687,0.23783979373890846,0.18951487001940434
EQR,0.003452993962403174,0.05876218139588739,0.04684412013672397,0.05136237742784347
ES,0.007462753805264838,0.08638723172590286,0.07278189029737694,0.08079550707334983
ESS,0.0030058056607887725,0.05482522832409157,0.04141695512607572,0.045339857676994645
ETN,0.028714079385017393,0.1694522923569268,0.14560151566730503,0.18584277679432284
ETR,0.020733644914289005,0.1439918223868599,0.12812658341736022,0.15790225439583777
EVRG,0.009459629060637137,0.09726062441007222,0.07519595253757506,0.08158229887539033
EW,0.010429492436683452,0.1021248864708473,0.087371911424461,0.08294774118904759
EXC,0.019503122509633323,0.13965358036811418,0.11264432720192134,0.13993888418048192
EXPD,0.0015289455127059743,0.039101732860654326,0.03256356868946532,0.03375182370487927
EXPE,0.0622126583976668,0.24942465475102255,0.22402205384001786,0.18333138455837292
EXR,0.039266404722516926,0.19815752502117331,0.163241608769439,0.13445818506228358
F,0.016705568154715814,0.12925002187510767,0.10574631039267805,0.12700119832586118
FANG,0.006180976448370068,0.07861918626117971,0.06702595605795178,0.07174765362781341
FAST,0.00875171672212721,0.09355061048505889,0.08223137205378665,0.09489558328110857
FCX,0.19046125551942666,0.4364186699941086,0.37339251696397485,1.110091439201053
FDX,0.024498090786346204,0.15651865954686106,0.12462928023665139,0.15471087138042705
FE,0.01742931405125803,0.13202012744751473,0.11615820172285019,0.14318515089769154
FFIV,0.020084421783972288,0.14171951800642102,0.10438266020646388,0.1361412566098058
FIS,0.005981667799438131,0.07734124255168216,0.06355853378619782,0.06912684217721127
FITB,0.00981354864414059,0.09906335671750978,0.07612457026126715,0.08438548239268416
FLS,0.05424233369082207,0.232899836176031,0.2076380235619074,0.2981754707582403
FMC,0.09020294008679972,0.3003380430228574,0.26570745691690195,0.42471228273623635
FRT,0.003442029471932883,0.05866881174809051,0.04554541272818579,0.04998969632809771
FTI,0.04893676281943216,0.22121655186588585,0.17979218945429934,0.29300810294749746
FTNT,0.04760510913120968,0.21818595081079276,0.1894466361513292,0.1823693716939294
GD,0.0028003272195899543,0.05291811806545991,0.042477739429677336,0.04271978069303481
GE,0.016515534980527373,0.12851278138974104,0.11061975310744993,0.09751125921481853
GILD,0.00989694905156574,0.0994834109365262,0.08147252656664333,0.08571199094953892
GIS,0.004002095985549778,0.06326212125395242,0.055309027945007375,0.052924587745817
GL,0.005495101968444781,0.07412895499361083,0.06582028918224726,0.06328693442744972
GLW,0.04993426462286873,0.22345976063459105,0.2117512285764666,0.28145863071932764
GM,0.016885351333886776,0.1299436467623053,0.10588223575586828,0.1302160361775395
GOOG,0.042588781487155614,0.2063704956798709,0.17057978577047764,0.1403930501184216
GOOGL,0.051249339989730844,0.2263831707299172,0.18767055662017484,0.15118820176411576
GPC,0.011679810950458905,0.10807317405563188,0.09450611605020841,0.11488268768793669
GPN,0.08689562778140617,0.29478064349852784,0.26431265320284364,0.20205809560218452
GRMN,0.05316996972701007,0.23058614383134574,0.2144834820946928,0.30795242474042267
GS,0.014808484500340535,0.12169011669129311,0.09534411568526248,0.1070022752358387
GWW,0.015575865260374947,0.12480330628783416,0.10045954415163866,0.12164170536822827
HAL,0.02455674173463718,0.15670590842287083,0.13165584219875925,0.1617732822323672
HAS,0.05441870889359195,0.23327817920583988,0.22429211282439085,0.18775305721775737
HBAN,0.009689559305961992,0.0984355591540069,0.07411183711529443,0.08248258528847062
HBI,0.007923297390027331,0.08901290574982558,0.07078263276163212,0.08087887450209177
HCA,0.017153817332253473,0.1309725823684235,0.11222633845791057,0.10987613474971968
HD,0.007245151598315343,0.08511845627309828,0.0651033788005303,0.05993792789702193
HES,0.067077664561405,0.2589935608493095,0.22145594884768705,0.33916179575174826
HIG,0.0063479518139897065,0.07967403475405087,0.06296938319429389,0.05942375770938186
HII,0.008945119185361708,0.09457864021734351,0.07492884949915432,0.09078964157726872
HLT,0.036411721767112486,0.1908185571874824,0.15302366889055544,0.2101510532484731
HOLX,0.03408801557077255,0.1846294006131541,0.16088785038844938,0.1389893230181033
HON,0.0011458165616801484,0.03384991228467436,0.026455231409709647,0.027096678750062088
HPQ,0.06205155293819022,0.2491014912403983,0.2224058604228189,0.33987880256969416
HRL,0.07233190391932466,0.2689459126280313,0.20286519031996175,0.15389366056431816
HSIC,0.003614871916160361,0.06012380490421711,0.044866333245594185,0.04173372569016777
HST,0.05595667857565322,0.23655164039941304,0.2097414396470272,0.2995680017355445
HSY,0.02332746336333317,0.1527333079695885,0.14210089479935062,0.17228746295169597
HUM,0.012625757702338529,0.11236439695178597,0.08855953849534969,0.08625296875838756
IBM,0.01521271616409145,0.1233398401332329,0.10159365984720391,0.11703554850235856
ICE,0.003616112965657267,0.060134124801623806,0.04423069977730223,0.04203101923404385
IDXX,0.017806126237535868,0.13343959771198302,0.11656849916871119,0.14176848662263056
IEX,0.0019775347840338773,0.04446948149049949,0.034111670816237435,0.03596151555468968
IFF,0.0038155488049105347,0.061770128742868385,0.04666262432658895,0.05091649306804408
ILMN,0.024397758004721524,0.15619781690126633,0.1265406366526645,0.15684743336448725
INCY,0.059984486479771955,0.2449173053905582,0.23191875041934007,0.22364208811296113
INTC,0.011413304349527845,0.10683306767816717,0.08724885905056606,0.10409343505494077
INTU,0.0051499732363745,0.07176331400077968,0.05769030618282666,0.0585575252604973
IP,0.05950586510828812,0.24393824035662823,0.21430100346841496,0.301327107664462
IPG,0.0038326567604679705,0.06190845467678845,0.052964303780998895,0.05642042142647883
IPGP,0.007981009888473833,0.08933649807594785,0.07414452551241339,0.0870918790063313
IQV,0.009247180901913349,0.09616226339845245,0.08009297307477331,0.07754718173100378
IRM,0.04881606905722234,0.2209435879522697,0.19924392912856315,0.26928150374906257
ISRG,0.002981973597717396,0.05460745002028016,0.044800327948430856,0.04623677385620222
IT,0.001533423131814664,0.03915894702127042,0.030887924378561176,0.03057338958002008
ITW,0.007126186596426771,0.0844167435786691,0.07212784360985344,0.08015790524449971
IVZ,0.03191110318138631,0.17863679123121953,0.1434071952983187,0.1896878345507794
J,0.008031239258785863,0.08961718171637548,0.07281189057388383,0.08255901862545391
JBHT,0.011879242001665987,0.10899193548912683,0.0904372003585339,0.10697661539025988
JCI,0.03264619475007192,0.18068258009579097,0.16289572999235313,0.20110910374100185
JKHY,0.012519970058211196,0.11189267204875929,0.08884676262558193,0.07960475978559738
JNJ,0.002055115405615649,0.04533338069916746,0.03816323840399969,0.040217512574132315
JNPR,0.02599960515025929,0.16124393058425265,0.13796249799581978,0.119774808334835
JPM,0.007437012628888239,0.08623811587046785,0.0766045475092354,0.07258232791974091
K,0.00513119821498184,0.07163238244664098,0.060641074627145714,0.05913679337911438
KEY,0.01612014807993136,0.12696514513807072,0.1011227683464653,0.11890612240814136
KEYS,0.04465712275966715,0.21132231959655173,0.18169538580931321,0.25448789866895427
KIM,0.007232358189067132,0.08504327245036572,0.06989242914776664,0.07944994627979494
KLAC,0.014035127559804718,0.11846994369798915,0.09497653018766135,0.11854865777224258
KMB,0.008016389833845684,0.08953429417740268,0.06996971554063448,0.06565831942448071
KMI,0.16609835988392588,0.40755166529401626,0.32835740682706926,0.6952857993457773
KMX,0.03236598131979533,0.1799054788487425,0.14559065246800462,0.2046324893277721
KO,0.002169719392507122,0.04658024680599194,0.03786676352393202,0.03897852983668433
KR,0.003773773656212676,0.061431047982373505,0.046304575352393976,0.04598288974408802
L,0.010990096161191194,0.10483365948583113,0.09484900988159597,0.10745973285240641
LDOS,0.018250247829410673,0.13509347811575018,0.09905621829976413,0.08999454616560476
LEG,0.004077326235525893,0.06385394455729335,0.05103494609195541,0.05246572000866832
LEN,0.0076016090088062115,0.08718720668083255,0.06451941599202228,0.07436552636285437
LH,0.005625675000733002,0.07500449986989449,0.05495853019986116,0.06225592361717903
LHX,0.0073656650056412145,0.08582345253857604,0.07059513182540458,0.06733562465581366
LIN,0.02080591802059165,0.1442425666042852,0.12658247599165975,0.1504330575132342
LKQ,0.010491709394974532,0.10242904566076232,0.09009415274787615,0.08554498592204746
LLY,0.0148825444511347,0.12199403448994832,0.10384978232238214,0.0944956696940627
LMT,0.003705016976713494,0.06086885062750482,0.053575288651843085,0.05137104797614805
LNC,0.034105943386459676,0.1846779450461253,0.13200446070323033,0.1825901677748973
LNT,0.008751278926227495,0.0935482705678063,0.08296636812987745,0.09331891191575573
LOW,0.0029146380650478363,0.05398738801838663,0.04313170947006718,0.04643967217763051
LRCX,0.004607484507473692,0.0678784539266599,0.05331856372222952,0.05944863914728737
LUMN,0.05333937138997903,0.23095318008197901,0.20820603445016125,0.2923120650215694
LUV,0.017201031994860814,0.13115270487054703,0.10984475442775557,0.13509573472355646
LVS,0.024187174019696608,0.15552226213535028,0.12975497977703637,0.16815144856744918
LYB,0.013101190563610364,0.1144604323057115,0.09689825922949984,0.09373181889602705
LYV,0.011429135088362258,0.10690713300974009,0.08056428039301203,0.09076131529877725
MA,0.004506469244573028,0.06713024090954112,0.058675091193403896,0.05716707320495099
MAA,0.013953262805328567,0.11812392985897721,0.09407916193438282,0.08563576821806361
MAR,0.019723324217507988,0.14043975298151157,0.1170169925986078,0.1438805328955579
MAS,0.025674727342009707,0.16023335277653558,0.1323239154071198,0.11104678024700948
MCD,0.020483201942038398,0.14311953724784887,0.10662181200226586,0.09058239259816565
MCHP,0.0073476812888065846,0.08571861693241781,0.06920356234882093,0.08067635273531108
MCK,0.0361909186497731,0.19023910914891579,0.14813632710304714,0.19511857994277107
MCO,0.008053270705995659,0.08974001730552351,0.0746583118231806,0.0781830199909334
MDLZ,0.0229437363239948,0.15147189945331377,0.1325173307131158,0.11368661648098702
MDT,0.0022677509540672577,0.04762090879085843,0.03730463906331035,0.03966715757309979
MET,0.012708155646543793,0.11273045571869118,0.08554003230915035,0.09941908583223863
META,0.038715955654285275,0.19676370512440874,0.16706033389424088,0.14060439004333436
MGM,0.007993815574878453,0.08940814042847807,0.07393706637579295,0.08613111084432891
MHK,0.0071665313986656745,0.08465536839838142,0.07295487021700811,0.07200105288708676
MKC,0.013007066683433634,0.11404852775653719,0.09613349321179054,0.0853616829965271
MKTX,0.056611835273983696,0.23793241745080407,0.2115781808545948,0.1770748367393531
MLM,0.021534746641035152,0.1467472202157,0.12333856294347621,0.11430935644894326
MMC,0.002074326804950062,0.04554477802064757,0.03573515963992742,0.037242777282151446
MMM,0.00918105858862018,0.09581784065934788,0.08589071539564697,0.09579847135009999
MNST,0.009232416238102824,0.09608546319866926,0.07895289757733169,0.07853314648326147
MO,0.007171688599756244,0.0846858228970838,0.07174019445216906,0.0689801964532507
MOS,0.09390206529335456,0.30643443881743215,0.25871622699962826,0.45201316242079737
MPC,0.02357116310404937,0.15352903016709696,0.11389014474813389,0.14107530966499907
MRK,0.012056387573958022,0.10980158274796417,0.09183493818724027,0.10679158541986017
MS,0.029378124580610458,0.17140048010612588,0.1288213515369758,0.17381934183307235
MSCI,0.020744621790186102,0.14402993366028502,0.12943521769586616,0.11755304165028645
MSFT,0.016846983624294234,0.1297959306923535,0.10246178932303034,0.0914125211445513
MSI,0.006222211991077326,0.0788809989229176,0.06517805704185632,0.07234523662921401
MTB,0.00588025577614872,0.07668282582266202,0.05475267393248998,0.06077104801293299
MTD,0.0028992937273914043,0.05384509009548971,0.046008345001636315,0.04810214574723109
MU,0.18098890660815353,0.42542791000139324,0.3839177092209189,0.9547641696948415
NCLH,0.021261456468142082,0.1458130874377951,0.13236725459536142,0.13002615486444905
NDAQ,0.01779939788887276,0.1334143841153298,0.10310053974506633,0.08794169702926238
NEE,0.004045539234295942,0.06360455356573098,0.05525506008251991,0.057852250354096246
NEM,0.03335834665422582,0.18264267478939805,0.1535046726286368,0.21868608965179387
NFLX,0.356475278208028,0.5970555068065514,0.5579696777296632,0.36654693096501223
NI,0.01964736032686402,0.14016904197027252,0.10490922491984353,0.08886887059711564
NKE,0.03972517662568863,0.19931175736942522,0.17509142917151774,0.1469431979714154
NOC,0.00873611436262982,0.09346718334597347,0.07638419537836165,0.07044549786448386
NOV,0.07648081555080709,0.27655165078300853,0.24521245686623924,0.4402842130487582
NOW,0.019302048250617713,0.13893181151420186,0.09873698252204344,0.1204711805656353
NRG,0.15385002873518241,0.39223720977895815,0.323734328746721,0.6865500195584664
NSC,0.053776297809828136,0.23189717076719185,0.21314279777991932,0.2886952874645097
NTAP,0.0618651516740865,0.24872706260897004,0.2167217159686895,0.3225414846189556
NTRS,0.008432937158051424,0.09183102502995066,0.07548259037438523,0.07773474615022312
NUE,0.014391193462882722,0.11996330048345086,0.09862334460900193,0.11649855066877768
NVDA,0.07051792553500956,0.2655521145368825,0.19855476458994634,0.15507789814670228
NVR,0.02251674069559081,0.15005579194283308,0.12752048116988132,0.10841129335414135
NWL,0.006191124422561383,0.07868369858211663,0.06730742779806081,0.06394256435448924
NWS,0.026814421726556976,0.16375109687130945,0.13886235554860762,0.17898137964048189
NWSA,0.03773365857252362,0.1942515342861508,0.1662177731252367,0.22428120238268484
O,0.009058108410312892,0.09517409526921121,0.08182736391661273,0.08745309956618774
ODFL,0.032157441879909335,0.17932496167547154,0.1605613027860202,0.2065734050981926
OKE,0.09654548641294937,0.31071769568685553,0.26458985349555664,0.4564958037073076
OMC,0.004815276704753409,0.0693921948402946,0.05867335439443146,0.06490965795701181
ORCL,0.019771760273613034,0.14061209149149667,0.12160984973094201,0.14275691039408883
ORLY,0.031214529042768297,0.17667633979333028,0.16554544064422405,0.14435064327572464
OXY,0.01145447871824831,0.10702559842508852,0.08865534410258702,0.1039660083935177
PAYC,0.0337403350925403,0.1836854242789566,0.15967057528012618,0.15198026855703994
PAYX,0.002327758300272858,0.048246847568238674,0.03908093554622855,0.039691263913919375
PCAR,0.02702246986548867,0.16438512665532934,0.12984691812852958,0.16838186312973652
PEG,0.003868784430481465,0.06219955329808619,0.049999285007644945,0.05273315524698649
PEP,0.0011101366074608716,0.03331871257207985,0.027861607419834306,0.028363785187031854
PFE,0.005514905600225382,0.0742624104121687,0.05486038215836545,0.059526045156558384
PFG,0.01984116095657798,0.14085865595190797,0.09519310802842111,0.11734475420406726
PG,0.012742193291635475,0.11288132392754559,0.10342303547296688,0.12059945257520614
PGR,0.017409690784918688,0.13194578729508072,0.11107755078503673,0.09681138674818945
PH,0.023587366396983025,0.15358179057747381,0.1307335669174407,0.16279483532127456
PHM,0.027790559898663775,0.16670500861900872,0.1472840572937856,0.18514751827313952
PKG,0.05083708558097469,0.22547080871140435,0.20139070615564225,0.2755889668139494
PLD,0.009652450998933868,0.0982468879860012,0.08491432536498697,0.09857962464169091
PM,0.006844068971325751,0.08272888837235606,0.061994551687111,0.05678137234504988
PNC,0.004240534300858328,0.06511938498525864,0.05129252927044349,0.05408008758744124
PNR,0.03403613137622814,0.18448883808032437,0.1521634099347074,0.19769199350627892
PNW,0.00905825695907648,0.0951748756714527,0.07975339627411139,0.09114719104979241
POOL,0.013542324915121312,0.11637149528609363,0.09369323586059095,0.08295063573414832
PPG,0.019645317714901186,0.14016175553588497,0.11786242513192671,0.14086021866934986
PPL,0.00575000622148451,0.07582879546375842,0.0590955981095296,0.057469544084226186
PRGO,0.022496180197737744,0.1499872667853433,0.1345891622743247,0.14453308845315319
PRU,0.008359196189252415,0.09142863987423423,0.06779120896867152,0.08028806957458923
PSA,0.02511276513467865,0.15847007646454472,0.1267252768606774,0.10702768518867449
PSX,0.010289837852860634,0.1014388379904888,0.0873099499228402,0.08200583109360095
PVH,0.036995443335131814,0.19234199576569808,0.13617739206008195,0.21642714015553172
PWR,0.05252646357207288,0.22918652572102244,0.18482476574979628,0.2614603493098983
QCOM,0.05308785285978859,0.2304080138792672,0.19671194399868136,0.27568648440186233
QRVO,0.07246832897090448,0.2691994223078952,0.23408105910805732,0.40517740079598014
RCL,0.014592740507489144,0.12080041600710299,0.1034387503307188,0.10126613243018172
REG,0.004576136310691418,0.06764714562116733,0.05586826712806219,0.05998964697141939
REGN,0.03173172192971736,0.17813399992622792,0.1637515618456568,0.15973291743576953
RF,0.009881718249828367,0.09940683200780702,0.07378271334845746,0.08805304272004306
RHI,0.042845533512808884,0.2069916266731794,0.1736864945141729,0.2340850231473036
RJF,0.015290783382399933,0.12365590718764685,0.08607615793456234,0.10523160947623957
RL,0.04852794041967063,0.2202905817770488,0.19719747214738187,0.3273742293218641
RMD,0.022879871596314372,0.15126093876581082,0.1415777926275404,0.18102952076166068
ROK,0.009184451911509172,0.09583554617942745,0.08433794258761848,0.0925955604618175
ROL,0.022761938682891322,0.1508706024475654,0.13951691913606326,0.12607277609654458
ROP,0.004793467226868111,0.06923487002131304,0.05947328365379221,0.058179688345417584
