,mse,rmse,mae,mape
ROST,0.004096267830887696,0.0640020923946061,0.05235540347299092,0.05126926692489454
RSG,0.014508527182424347,0.12045134778168465,0.10575705253304658,0.09356674084964968
RTX,0.029551811322661416,0.17190640279716582,0.16413911029220227,0.2034300405943362
SBAC,0.019199563739705196,0.13856249037782625,0.11620947551428885,0.14421776051203514
SBUX,0.022172567578700685,0.14890455862296723,0.13932078897632555,0.1275891981895116
SCHW,0.01238319203263716,0.11127979166334362,0.0935729258026789,0.11102938314625785
SEE,0.0061336980622893125,0.07831792937948061,0.06667162154584023,0.07403688366642622
SHW,0.006298614104641168,0.07936380853160444,0.06186015298907643,0.07094455911296528
SJM,0.0063765986980122156,0.07985360792107152,0.06661715807405888,0.06300911390400658
SLB,0.026807249887330017,0.16372919680780829,0.15292790726382763,0.1937494946352906
SLG,0.02304508183122833,0.1518060665165537,0.12864699203458232,0.16797200592551834
SNA,0.004201061160421488,0.06481559349740992,0.05415471637133814,0.05346472508138087
SNPS,0.004441941801383893,0.06664789420067144,0.05309468688435925,0.05828614936070939
SO,0.011495839576350817,0.10721865311759338,0.09080381232355121,0.08104656732595698
SPG,0.003786294049179751,0.0615328696647552,0.050186026779667436,0.049791938995896075
SPGI,0.009602796530367904,0.09799385965644941,0.08022908044631792,0.09303303379541475
SRE,0.0056394235140818936,0.0750960951986313,0.06296706307943245,0.07113454390283457
STE,0.0029187180919553924,0.05402516165598575,0.04155204533179163,0.0413984307971672
STT,0.03238541446366843,0.17995948006056373,0.1498934889915186,0.19815101418583475
STX,0.12646309818644036,0.35561650437857967,0.31382266369591055,0.6072146654181496
STZ,0.03892756314996984,0.19730069221867885,0.17478903651741928,0.1451836851078028
SWK,0.0039092439796388065,0.06252394724934444,0.05465670791654375,0.05512358880303207
SWKS,0.057400534895789536,0.23958408731756276,0.21327236549992498,0.3298541727892694
SYF,0.009266629890216949,0.09626333616812244,0.07829885329514531,0.08962489284125441
SYK,0.007606313067475863,0.08721417927995347,0.07032519203804297,0.06483587286205365
SYY,0.029345161184821465,0.17130429412253934,0.14392842373315226,0.12078355645420812
T,0.013024016524928362,0.1141228133412788,0.08754155286641403,0.07742127706905846
TAP,0.04205671039938809,0.2050773278531493,0.18205747447829596,0.15371503189176966
TDG,0.0029218153981628524,0.054053819459524345,0.03935631275385116,0.03915759676791452
TDY,0.023933919450134362,0.15470591278336573,0.13580304485071376,0.1699560985255957
TEL,0.015976669280884516,0.12639884999826745,0.11654951260967028,0.1396940303492666
TER,0.002872962522945834,0.05360002353493731,0.04562395501379913,0.05081106888420704
TFC,0.009812020276271542,0.09905564232425905,0.08172164774042188,0.09629197653534528
TFX,0.01820142462505072,0.1349126555407265,0.10437822208482311,0.0937227958373967
TGT,0.0060403907688566984,0.077719950906165,0.05834587338782218,0.06670290684640659
TJX,0.007310221929128176,0.08549983584269724,0.07557535764505374,0.07134337423563217
TMO,0.003226187892372138,0.056799541304240635,0.04764235610276666,0.04672233705499646
TMUS,0.010213915437256135,0.10106391758316187,0.08943968379232012,0.08919206013779449
TPR,0.01676656651624057,0.12948577727395613,0.10851464259941934,0.14483651288530774
TROW,0.009672657353671826,0.09834966880306117,0.08883256110979618,0.10158077196834549
TRV,0.004830345159138582,0.06950068459474758,0.0593706800556242,0.057425096386677886
TSCO,0.0019125516261640251,0.04373272946162891,0.03670717389183362,0.03765411943831645
TSLA,0.012264324759041476,0.11074441186372103,0.08724125927903333,0.10785101473824363
TSN,0.12972493318184325,0.3601734765107548,0.2901244322967439,0.21095256454176797
TT,0.024180701171026442,0.15550145070392893,0.13727270478907416,0.17193967945690228
TTWO,0.07331204673564994,0.27076197431628013,0.2527776211928048,0.2078723792190203
TXN,0.0053261596654512935,0.07298054306081378,0.06312697469742762,0.06969664154058527
TXT,0.026307665168131905,0.16219637840633774,0.14070972914392335,0.17686923752271055
TYL,0.05380313525497571,0.23195502851840852,0.19287558535700156,0.1588866181490384
UAA,0.01752414169966616,0.13237878115342414,0.10533066013062228,0.10230367260413835
UAL,0.015167167126575228,0.12315505319139458,0.09006587527858538,0.12605384085938753
UDR,0.006937707085528404,0.08329289937040495,0.07341007591337938,0.06953745036490633
UHS,0.007937075743955715,0.0890902673918746,0.0755803107447748,0.0810159431484943
ULTA,0.04157230626698547,0.2038928793925513,0.15990107347332222,0.12966221462457458
UNH,0.003688165064767539,0.060730264817202465,0.04730269129096521,0.04542605960614198
UNM,0.008238613098519138,0.09076680614915972,0.06998702036866553,0.08269780700257372
UNP,0.038053840308370335,0.1950739354920855,0.18156065537662228,0.24550093048429636
UPS,0.0021017430203308543,0.04584477091589459,0.0386875591377794,0.03877838168361863
URI,0.09523673861953516,0.30860450194307787,0.2935335225938523,0.4962344024666824
USB,0.0031793261180037015,0.05638551337004658,0.04663416618056985,0.05022171211770701
V,0.011712888912844202,0.1082261008853419,0.09647930671544776,0.08829050599173265
VFC,0.013140773602057088,0.1146332133461201,0.09635288822766694,0.1145556870464897
VLO,0.012437946239991449,0.11152554075184504,0.09348595309917405,0.08956474171701916
VMC,0.022489522016746463,0.14996506932198064,0.12526518370653209,0.11083504638064709
VNO,0.009240244571949888,0.09612619087402709,0.08688411604905716,0.10442385617262667
VRSK,0.00221646063751132,0.047079301582662846,0.036609625246114295,0.03689460417318988
VRSN,0.055503805465886916,0.23559245630089032,0.2077762629545916,0.1691047321306854
VRTX,0.046378043113123914,0.21535562011037446,0.1682979044773184,0.2489540406733602
VTR,0.05017448819963467,0.22399662542019394,0.20672990966270594,0.30559053846827977
VTRS,0.08950951936416247,0.2991814154725565,0.2803630601817282,0.4504019794729793
VZ,0.0033735043115029925,0.058081875929613294,0.05315770806354357,0.05397062046433923
WAB,0.044922517156104416,0.2119493268592859,0.17919454044789856,0.2481655865177728
WAT,0.001566983374703754,0.039585140832182904,0.03034467396222432,0.033298310072343434
WBA,0.004903000238473003,0.07002142699540621,0.059997708784739666,0.06555271685047354
WDC,0.15282779870026936,0.3909319617277019,0.3510170588633873,0.6904764499395629
WEC,0.021121117647196628,0.14533106222413922,0.1184597174826039,0.10352252075684198
WELL,0.006386210088338052,0.07991376657584132,0.0666764946778228,0.07957520097622879
WFC,0.0074412797274212815,0.08626285253468773,0.07016395404601415,0.07984621846295702
WHR,0.024107279971954873,0.15526519240304593,0.13639678968977076,0.17721796723510816
WM,0.009566061976458526,0.09780624712388532,0.07712925103649147,0.07343780457264458
WMB,0.18802252844911907,0.43361564599206875,0.36722044688545863,0.9440557651784377
WMT,0.021546514942999438,0.14678731192783467,0.13718332571104974,0.17499556462345206
WRB,0.007709935661193236,0.08780623930674424,0.08002219629190918,0.07650630865174542
WST,0.019721842773334775,0.14043447857750166,0.10585391225966376,0.09335127984902791
WU,0.011539094042433296,0.10742017521133214,0.09929149196674054,0.11848826823988393
WY,0.010258328114556754,0.10128340493169033,0.07512981145535708,0.09272000620512201
WYNN,0.08167029857683167,0.28578015777312404,0.26261198720301604,0.48991108532028343
XEL,0.019110609593993688,0.1382411284458923,0.11361650287995131,0.09888905525542872
XOM,0.004988646663277924,0.07063035228057357,0.059826054336776395,0.06678200731647768
XRAY,0.016497336014159356,0.12844195581724593,0.11325343156776643,0.10055042572233056
XRX,0.01955200850316744,0.13982849674929443,0.1302803815703636,0.17138042868488382
XYL,0.00957435700844429,0.09784864336537473,0.07219454065821894,0.06759090787373967
YUM,0.013667050606015816,0.11690616153999675,0.10148271771363233,0.12831307744875903
ZBH,0.01117053507592672,0.10569075208326753,0.09268001807703136,0.10860746818824057
ZBRA,0.08525450617391019,0.29198374299592467,0.26612179141315284,0.48204811080164706
ZION,0.013908539286698775,0.11793447030744987,0.091402297899329,0.11908737872485473
ZTS,0.005050269269205897,0.07106524656402662,0.05537614582165094,0.06409779332018688
^GSPC,0.007272559141090108,0.08527930077744604,0.0773498803368303,0.08021054672413885
