,mse,rmse,mae,mape
ROK,0.05865702980475724,0.24219213406871257,0.19561255684990134,0.15634673180428013
ROL,0.06337071571091883,0.25173540813901973,0.20085911195890743,0.1595959946471992
ROP,0.01600001218169043,0.1264911545590854,0.09325985582949295,0.08346133992496044
ROST,0.025393613177692797,0.15935373600167896,0.146908472384878,0.1326165081628627
RSG,0.04729508263869326,0.2174743263897908,0.18842183048368863,0.1546770525684239
RTX,0.011687492476233454,0.10810870675497629,0.09175217882581783,0.08503599566650466
SBAC,0.021944348573475707,0.14813625003177214,0.12212317139159412,0.10807434074057291
SBUX,0.0023387737735189873,0.048360870272555964,0.03747628819437626,0.039422975723644685
SCHW,0.08229592359607864,0.2868726609422352,0.24305339960256817,0.19438581877830052
SEE,0.0023471871278924216,0.04844777732664752,0.03850071247522535,0.04411274978812881
SHW,0.005889977177853523,0.07674618673167757,0.06523739714210207,0.0656851670238235
SJM,0.009788457418111086,0.09893663334736576,0.07304265946051981,0.06639766303310275
SLB,0.0074298242593775895,0.0861964283446686,0.07754893340824079,0.07633194935199912
SLG,0.011193900543234256,0.10580123129356414,0.08997732765379197,0.08524572068590405
SNA,0.003928406564314732,0.06267700187720159,0.05202781771970171,0.050608157584285725
SNPS,0.08357443784810223,0.2890924382409582,0.25886296802512276,0.20726833566298597
SO,0.0024535076892644838,0.049532895022040495,0.04142598198138734,0.0405475376015313
SPG,0.009831029426369714,0.09915154777596623,0.08582801919638137,0.09839382155821291
SPGI,0.0355359587319408,0.18850983722856693,0.172352284976327,0.15237412103468725
SRE,0.003999241142958782,0.06323955362713103,0.05393269527268522,0.05264596178720877
STE,0.0016533864650835452,0.04066185516037783,0.03417260243346672,0.03504975333563402
STT,0.06696623143713688,0.25877834421979146,0.23786865073358673,0.19508970709764661
STX,0.230763753456572,0.4803787604136677,0.42244311575795285,0.35869099357787804
STZ,0.005106831108135842,0.07146209560414418,0.061860249566683984,0.06061478918745615
SWK,0.02097830852545598,0.14483890542756797,0.13078900687751302,0.11701216971394907
SWKS,0.07108420495935809,0.2666162128591547,0.20991074113905997,0.17970449521643675
SYF,0.021308918820715974,0.14597574737166435,0.12444388901151637,0.11863066422874227
SYK,0.01872041152014358,0.13682255486630696,0.11789810369953768,0.10486586442954264
SYY,0.012580148129309097,0.11216125948521218,0.10293077862229118,0.09621389659243164
T,0.009642683288777805,0.09819716538056383,0.0869652007543482,0.08011103510068467
TAP,0.0035577424427439847,0.05964681418771655,0.0468529900422315,0.04674197724582638
TDG,0.020598580985281265,0.1435220574869287,0.1307985328300034,0.12509109874730315
TDY,0.07472813203066166,0.2733644673886159,0.24859837081065392,0.20194590374819366
TEL,0.03236157778790887,0.17989323997279294,0.14929604535972182,0.13046558488159576
TER,0.14003547321607115,0.37421313875393414,0.28670197175032863,0.21150588802917003
TFC,0.06226474883560469,0.24952905409111117,0.21606826878352817,0.17700439404030602
TFX,0.022779252051192543,0.15092796974448622,0.12810729909094132,0.11502980720088093
TGT,0.01853105471762184,0.13612881663197487,0.10610774747153677,0.14370058402735783
TJX,0.0012939293989162922,0.03597123015572712,0.02707804569373892,0.027043559158367373
TMO,0.004867515092591883,0.06976757909367275,0.05737365414689781,0.05542710982815965
TMUS,0.14346053255929797,0.3787618414773299,0.3313878125880831,0.2465957271183287
TPR,0.005312139880629533,0.0728844282451988,0.05538193703983964,0.057014932387450895
TROW,0.0029847605817757447,0.0546329624107621,0.04501626760478154,0.05018366418904677
TRV,0.0045478713341541716,0.0674379072492183,0.058286330980955474,0.05648152113471876
TSCO,0.04121438799145172,0.2030132704811479,0.17095514278684887,0.23921050527599513
TSLA,0.027599564594991573,0.16613116683810888,0.132077665661469,0.13836841551630147
TSN,0.007356367024344939,0.08576926619917498,0.07300076675972259,0.07491300847088381
TT,0.04235551788299792,0.20580456234738315,0.17262560781954475,0.14337309623526073
TTWO,0.19083774120570296,0.43684979249818007,0.36505510791888934,0.2567589660647126
TXN,0.07635604509550602,0.27632597615046256,0.25622039125611323,0.20540932802089823
TXT,0.03588006223688299,0.18942033216337414,0.16158052941250242,0.13887076836308263
TYL,0.0152528869074248,0.12350257854565143,0.10612163386363514,0.10283454973484318
UAA,0.07363970692471719,0.2713663702906408,0.21341700885779857,0.43965423118374625
UAL,0.09981181344639571,0.31593007683092744,0.2646172288433711,0.2391813078887708
UDR,0.001727440832773693,0.04156249310103633,0.03274843914897067,0.03427520774128846
UHS,0.008170958951680114,0.09039335678953467,0.07349648507128201,0.08488778977471914
ULTA,0.058258389514159334,0.24136774746050751,0.23012119927800298,0.20395871615978695
UNH,0.04230330804474113,0.20567767998677233,0.18188860982444977,0.1534936594391806
UNM,0.06413452609215267,0.25324795377683246,0.2061822401616157,0.16915630792267183
UNP,0.05196143223105677,0.227950503906126,0.20945461298246676,0.17780838598053944
UPS,0.007164739573801694,0.08464478468164294,0.07440020990263067,0.0700400396725054
URI,0.30287468586244926,0.5503405180998845,0.4695815079650948,0.31289448579576207
USB,0.03911067800002721,0.19776419797331166,0.16533750100147326,0.1392489756276289
V,0.009825335626110676,0.09912283100330961,0.08196094986778361,0.07641875778212422
VFC,0.010391431633480023,0.10193837174234256,0.09058144054598907,0.10896283592263839
VLO,0.01874033097451959,0.13689532853432065,0.12134151465147805,0.12642679554838124
VMC,0.009040009756280132,0.09507896589824762,0.08093860011444844,0.07799825585900372
VNO,0.009746329684776893,0.09872350117766739,0.08262741609453852,0.0767887323230969
VRSK,0.00327775272833108,0.05725166135869841,0.04811181800789321,0.046587283969484396
VRSN,0.004345290326333628,0.06591881617818715,0.05448804707755182,0.06120904408552254
VRTX,0.024247490426144172,0.15571605705945735,0.11608488811946255,0.10906412525308705
VTR,0.008649291070924235,0.09300156488427619,0.06862418453312509,0.06525227341064391
VTRS,0.010522476622168798,0.10257912371515365,0.08811637819649785,0.10997384980985361
VZ,0.0018381882192184255,0.042874097299166844,0.037189232865697676,0.03818718197181745
WAB,0.004439997102590035,0.066633303254379,0.0542587642059402,0.05828948756698314
WAT,0.022721389176956496,0.1507361574969871,0.12557799242252735,0.11020197927766157
WBA,0.0032657566391236775,0.057146799027799254,0.047007115657103984,0.0476193706137371
WDC,0.3433775669620857,0.5859842719408821,0.4861953623777236,0.32102397736925736
WEC,0.002731253387608785,0.052261394811168066,0.04207123356559426,0.04132083745505693
WELL,0.005642690917815416,0.07511784686621027,0.061172220529174225,0.06128430508154142
WFC,0.012774609217373766,0.1130248168207928,0.09441249413990524,0.08796278673752521
WHR,0.0033143620940633495,0.05757049673281749,0.05058260763645832,0.05472756433182605
WM,0.029844167264250557,0.17275464469660592,0.15976093923645407,0.139338985060436
WMB,0.2106039320023464,0.4589160402539297,0.4385766249343726,0.33239128463696704
WMT,0.005035026187218127,0.07095791842506463,0.05941046927239206,0.056886085784746604
WRB,0.03348094737239757,0.1829779969624697,0.15316998195785467,0.12879378047869927
WST,0.0260508140532878,0.16140264574438612,0.1453225666195015,0.12987637925716314
WU,0.006420675148151258,0.08012911548339503,0.0680841002795841,0.06561874301458676
WY,0.005865061036489591,0.07658368649059401,0.06375973116087912,0.06154290240552285
WYNN,0.021421832942937397,0.14636199282237652,0.10960853279725083,0.09838491352063558
XEL,0.006242459590438763,0.07900923737411192,0.06280176688235681,0.0588595037163858
XOM,0.0022632353504783423,0.047573473180737416,0.03827086448856146,0.03907125351995304
XRAY,0.0013229611919534066,0.03637253348274501,0.029857794217587223,0.031154478759995358
XRX,0.031376041513786736,0.17713283578655523,0.13067097322180168,0.12103951945330303
XYL,0.02956546818972243,0.1719461200193899,0.16468314816766585,0.1487651650611767
YUM,0.016187982655052384,0.1272320032658937,0.1162511989546053,0.10453757693605277
ZBH,0.008455428229764958,0.09195340249150631,0.0768761361894377,0.0789865078272839
ZBRA,0.12682151321285398,0.35612008257447936,0.304328486390249,0.2564943243213124
ZION,0.1810087998212277,0.4254512895987362,0.3598901078461078,0.25530060379038866
ZTS,0.0210631592072723,0.14513152382329728,0.1322039558447975,0.11930576486633415
^GSPC,0.0024199399660290942,0.049192885319211496,0.04170595555978271,0.03869822163619782
