,mse,rmse,mae,mape
AON,0.03181406651061727,0.17836498117796912,0.1687589442236559,0.1483266517376904
AOS,0.05652440719108659,0.23774862184897433,0.1995168426997794,0.17007188764080927
APA,0.08934622109982653,0.2989083824515909,0.26517008918172813,0.23891507024823005
APD,0.02136902015611083,0.1461814631070261,0.13105664594848715,0.12043915791231977
APH,0.041869938745164044,0.20462145230929246,0.17982913258126312,0.15584548359753878
APTV,0.013200286213057648,0.1148924985064632,0.100513829318299,0.1299220948699521
ARE,0.048527651096001184,0.22028992508964448,0.1880163649709063,0.1584994903269082
ATO,0.01946923236537205,0.1395321911437359,0.12980915586071487,0.11915694117963348
AVB,0.002462657934950623,0.04962517440725647,0.04168248048661915,0.0437461007290367
AVGO,0.04663291745728092,0.2159465615778147,0.18636307264547658,0.15928484729734263
AVY,0.030430453117060465,0.1744432661843399,0.16284706631772458,0.14305273228438994
AWK,0.03815725143665746,0.1953388119055132,0.18180482935587777,0.15830771594601917
AXP,0.01083945139047929,0.10411268602086535,0.07497503545978103,0.08001220683187701
AZO,0.0018900026964487162,0.04347416125066378,0.03644502342583606,0.037173416081924815
BA,0.010641265896984544,0.10315651165575804,0.07360241687052378,0.0753726649175633
BAC,0.04711348301048975,0.21705640513583044,0.16652519011827108,0.16753065660806057
BAX,0.04203994223038697,0.20503644122542453,0.19022229077430533,0.15856312012335266
BBY,0.08211773519539639,0.286561922096074,0.2238929546577114,0.18632364561558376
BDX,0.017162565802452085,0.1310059762089199,0.11315332239191059,0.10221694362712498
BEN,0.005728133360911821,0.07568443275147024,0.05516415100843593,0.060951222856782644
BIIB,0.0072703907611333385,0.0852665864282917,0.06942302780747676,0.07892580732752814
BIO,0.035782658053035064,0.1891630462141987,0.14408677360467587,0.12095270950063024
BK,0.012796283883424634,0.11312066072749326,0.08898331346966937,0.0897481617872556
BKNG,0.029809956206790666,0.1726555999867675,0.14241221486616867,0.1307523487562171
BKR,0.035466124146328146,0.18832451817628035,0.13830308665203017,0.13069629211206427
BLK,0.013745967895922565,0.11724319978541427,0.0958724883153672,0.09295321395799128
BMY,0.015242849440402394,0.12346193518814774,0.10475724813231643,0.1238388273314392
BR,0.04147686541214415,0.20365869834638575,0.18660209714325685,0.15974672499465875
BSX,0.048324427816371245,0.21982817793988843,0.19064674829925415,0.15601191509065737
BWA,0.011702327499158496,0.10817729659756938,0.08805257372910116,0.10909441389941255
BXP,0.006440024818581231,0.08024976522446176,0.0602602184851146,0.05780092156292198
C,0.01758792833303753,0.13261948700337192,0.10748712378217944,0.12242517509891264
CAG,0.01955476885412616,0.1398383668887983,0.12810432618590248,0.11359206100638054
CAH,0.010766133408814433,0.10375997980346002,0.08424436289247342,0.10071912599982873
CAT,0.07916601617972924,0.2813645609875722,0.2447640255478589,0.19894758002191223
CB,0.010150077726011906,0.10074759414503111,0.09036682549838684,0.08350852234325334
CBOE,0.007226201578575487,0.08500706781542042,0.06457112521661641,0.0648060529972679
CBRE,0.01339290860002898,0.11572773479174722,0.10010087748449084,0.13331556338026535
CCI,0.0077853770668135985,0.08823478376929134,0.06859675271066841,0.06312022866252891
CCL,0.005123492202305051,0.07157857362580684,0.06037276965217341,0.06847301589312677
CDNS,0.03315447215805988,0.18208369547562428,0.16704935045317426,0.15344686655281126
CDW,0.019985291879512077,0.14136934561464193,0.10346776016146328,0.09651254703957131
CE,0.016846853123291414,0.12979542797530047,0.08801021743471939,0.08149416728772764
CF,0.03759180494711653,0.1938860617659674,0.17617136915420817,0.31465337300831775
CFG,0.05381678530155996,0.23198445055985964,0.17130250232309102,0.1607359059364334
CHD,0.014695441267065644,0.12122475517428626,0.10651393790717341,0.09583793761822833
CHRW,0.012870030283137632,0.11344615587642286,0.10691165655818666,0.09970181932772158
CHTR,0.14870761070182195,0.3856262577960971,0.32794673081376546,0.2393811037330347
CI,0.006670771169656811,0.08167478907017031,0.06861644976635177,0.07805016927784196
CINF,0.05311538945738509,0.23046776229526134,0.21407057269101684,0.1759674430860334
CL,0.006771963381764048,0.08229193995625603,0.06674564541836357,0.061982363974079475
CLX,0.004048796557934068,0.06363015447045582,0.05467039266530947,0.057156647802315094
CMA,0.11129894065124825,0.33361495867429003,0.24321696357601172,0.19708094556743902
CMCSA,0.020807565309955374,0.14424827662733228,0.11907346099956984,0.10944901166329309
CME,0.03457861298846396,0.18595325484772768,0.14823390740368295,0.1265969399400411
CMG,0.021177904987483398,0.14552630342135198,0.12978105364670178,0.1975002805201189
CMI,0.12054877987778943,0.34720135350800324,0.31780770552503984,0.2534694578883681
CMS,0.01802853920234304,0.13427039585233613,0.12410963391697986,0.11569839346052507
CNC,0.007200322269855536,0.08485471271447176,0.07149430427833234,0.07625056783971947
CNP,0.08554959240109557,0.29248861926764874,0.2752179562605556,0.21800957809857865
COF,0.018580537112664847,0.13631044388697752,0.09748532513602257,0.09702651222493358
COO,0.06062977938627751,0.24623115031668416,0.22504276091963815,0.19621016863644494
COP,0.011397401627314478,0.10675861383192682,0.08159429786172565,0.09917802224988338
COST,0.003767873782170663,0.061383008904506,0.052187022432432534,0.056302219519606886
CPB,0.016963498045760392,0.13024399427904687,0.11218010213643888,0.1015036652121269
CPRT,0.12096831712803768,0.3478049987105385,0.3101919195155791,0.2376729230465236
CRM,0.004793844397540839,0.06923759381680475,0.05956919703227383,0.06458423273829167
CSCO,0.02891851812115641,0.17005445634018654,0.14889219451660315,0.13483363801188525
CSX,0.08147647978889756,0.2854408516468825,0.1940602695312024,0.16218647955330728
CTAS,0.049042674342701716,0.22145580674866422,0.17317266667570463,0.14032189676451137
CTSH,0.007930113036117408,0.08905118211521623,0.07318481013260784,0.09093032181995518
CVS,0.013309761915507947,0.11536794145475573,0.09095521600827379,0.10515333035714848
CVX,0.04452289093543914,0.21100448084208814,0.18809814494473595,0.15926724277574572
D,0.007374242152067686,0.08587340771197849,0.07428791777596623,0.06952191708124417
DAL,0.01769419780039637,0.13301953916773418,0.11150802657690492,0.14305906081500672
DD,0.016052039222614646,0.1266966425072687,0.09972529753678895,0.09910436383460777
DE,0.03439356843342244,0.18545503075792374,0.13819088690614098,0.1133386732598813
DFS,0.03459264208800874,0.18599097313581844,0.13900856244762344,0.12395580917440341
DG,0.025493592321010738,0.15966712974501276,0.1279073092727128,0.11409810481352357
DGX,0.04534488933481293,0.212943394672887,0.18339416011226436,0.1524166861651096
DHI,0.005524654378939718,0.07432801880138955,0.06346120123612817,0.06912880536186794
DHR,0.33504049573168887,0.5788268270663419,0.4631685224546647,0.28118091317152405
DIS,0.00625273676016304,0.07907424840087347,0.06849814524327494,0.08198344592327485
DLR,0.06577389204609418,0.256464212018157,0.23773245398190712,0.19326652766221672
DLTR,0.011928007498238817,0.10921541785956237,0.08535741903788605,0.07999340538087156
DOV,0.033328137665363106,0.18255995635780348,0.15490632062185516,0.13935858828826084
DPZ,0.10819508314867778,0.32893021014901896,0.29150930212882076,0.21655932449708598
DRI,0.011908411011923095,0.1091256661465262,0.08094296255646438,0.07292523392682747
DTE,0.020102810740200153,0.1417843811574468,0.13002100524473223,0.11719765413889119
DUK,0.010707795116105699,0.10347847658380799,0.08813790893943033,0.08475749714780823
DVA,0.006645955344584362,0.08152272900599171,0.06504874912199711,0.07407040241715214
DVN,0.07031967002798223,0.26517856253472344,0.229123183724853,0.27288042651636085
DXC,0.35411779734417176,0.5950779758520489,0.49957599609569964,0.3052607324286172
DXCM,0.026469379032478754,0.16269412722184767,0.14650838213184325,0.18362141539680976
EA,0.021260556562612033,0.1458100015863522,0.12788297692211253,0.11803531630903652
EBAY,0.0186494761718682,0.13656308495295572,0.11755125087216568,0.12365681709109248
ECL,0.005040072295392653,0.07099346656835862,0.05686368106547186,0.05693690999774498
ED,0.015021845754482618,0.12256363961013322,0.10866295936513463,0.10227070788448402
EFX,0.02055422960090025,0.14336746353653695,0.11945484501333783,0.10648585792559828
EIX,0.03245767366029062,0.18016013338219591,0.17186407901855985,0.14880533975635793
EL,0.006426043813053365,0.08016260857191067,0.07016354930840951,0.07239439917332235
EMN,0.010745834967603701,0.10366211925097664,0.08380408151953339,0.0806281611773581
EMR,0.027924382861493232,0.16710590313179613,0.15300132807697464,0.13771818118758697
EOG,0.056740173910891034,0.2382019603422504,0.19321231019293117,0.17523524837480628
EQIX,0.02933843951549512,0.1712846739071979,0.15385028541519674,0.13175316599499312
EQR,0.005426177316406494,0.07366259102425392,0.062075490236583195,0.06792521536661482
ES,0.005910636941534968,0.07688066689054517,0.062366131118057055,0.0604134969752763
ESS,0.00293670542142258,0.05419137774058323,0.04296952680543618,0.04736195269883685
ETN,0.05159152609688424,0.22713768092697487,0.21237599531748502,0.18659081984697154
ETR,0.01945750913786528,0.13949017577544764,0.12579071342618725,0.11353905759910977
ETSY,0.15760548773641558,0.39699557646958183,0.30771484466895666,0.23452555319687357
EVRG,0.06484797685595697,0.2546526592359816,0.2420638603218106,0.19857939876924202
EW,0.07500536337886601,0.2738710707228239,0.23528936674565,0.18460532710076788
EXC,0.03764216009554383,0.19401587588530952,0.18594565060726906,0.17086838922950667
EXPD,0.011346699658464545,0.10652088836685764,0.08931749011231427,0.08524318713480279
EXPE,0.005221102651879407,0.07225719792435496,0.05704765467899047,0.06603034222465051
EXR,0.012445680057734625,0.11156020821840834,0.08901766493209115,0.1024082322156826
F,0.0029910491515990107,0.05469048501886787,0.04529268812900466,0.05022801255181005
FANG,0.08582170640391638,0.29295342019494564,0.2629007779932933,0.22206299444744512
FAST,0.018216746034879928,0.13496942629677258,0.119438245336155,0.11088716298194154
FCX,0.38513094531203923,0.6205891920683434,0.5722162261232073,0.47210401949700836
FDX,0.03550979956777479,0.1884404403724816,0.15874736518044616,0.1471179194249959
FE,0.004836487391426851,0.06954485884252588,0.0562584139753854,0.0550057796812045
FFIV,0.06277611007949271,0.25055161160825273,0.2063159087797664,0.17254451098868084
FIS,0.0432809146368635,0.20804065621138457,0.181081767854754,0.15583665101131947
FITB,0.051700459122777376,0.22737734962563305,0.16756483820929335,0.15032614449533957
FLS,0.023050247901542725,0.15182308092494606,0.12992039946736011,0.12511177147914856
FMC,0.08559894743106623,0.2925729779577503,0.24556752585466873,0.20095749618956266
FRT,0.00507172236339468,0.07121602602922097,0.06070544463753179,0.059457133258692584
FTI,0.017154555783330305,0.1309754014436692,0.10161358228230691,0.11236737197882012
FTNT,0.013330451559685316,0.11545757471766552,0.09190861073392581,0.10180759681864027
GD,0.023949045004846736,0.1547547899253743,0.11731952276552268,0.1049292808634773
GE,0.0024741001720541317,0.049740327422063996,0.04087569715440068,0.0406738990421474
GILD,0.025767008761403153,0.1605210539505742,0.14372219422763852,0.19561341431876966
GIS,0.02010835698158181,0.14180393852633927,0.11939882136221923,0.10425003710927544
GL,0.0251456807560729,0.15857389683069814,0.12488909295990716,0.11280971540576241
GLW,0.05728784405207005,0.23934879162442005,0.2055451706575985,0.16685056480131272
GM,0.00954858243145988,0.09771684824767876,0.07359247504961705,0.07808118684468589
GOOG,0.0030290872079564166,0.05503714389352355,0.04526938325892613,0.046988977371127984
GOOGL,0.003484933383285353,0.05903332434553685,0.0490694330923735,0.05074092767098877
GPC,0.023067964214579035,0.15188141497424573,0.1412743001853283,0.12773099378720784
GPN,0.023737295241461242,0.15406912488055885,0.1303377168110908,0.12729821352844656
GRMN,0.11041247177220352,0.3322837217984106,0.29778440869508416,0.2263773304082716
GS,0.03191018488525834,0.17863422092437478,0.1299266046199146,0.13108406767258807
GWW,0.02106513178430563,0.14513831948973926,0.13347150111854164,0.1206382714820331
HAL,0.1095227594683011,0.33094222980499344,0.27492188872050904,0.22540586486706377
HAS,0.018866772112199094,0.13735636902670037,0.13097790305609222,0.12321928104882805
HBAN,0.024993242665100345,0.15809251299508256,0.11298562363737738,0.11477102958929553
HBI,0.023196646551204455,0.1523044534844745,0.1319997329393885,0.16954843564919608
HCA,0.012625658079862162,0.11236395365001252,0.10190943479218595,0.09356995213497155
HD,0.0025768745009783173,0.05076292447227915,0.040309199835657124,0.04040457113983324
HES,0.031336044463949705,0.17701989849717378,0.14618008563085785,0.1575795402803658
HIG,0.005954663240860238,0.07716646448335078,0.05581108848000323,0.05653984392285551
HII,0.0794172419972207,0.28181064919058807,0.24634261681362393,0.19315834142551602
HLT,0.02855240427314215,0.168974566941721,0.12668628493401995,0.12923588951084186
HOLX,0.005673945589858485,0.0753255971755849,0.0649176127402925,0.0737582287665409
HON,0.01432456376182208,0.11968526961085094,0.1111890820086435,0.10070309508876973
HPE,0.19120999573033556,0.43727565188372375,0.3885372461503441,0.2760866937040278
HPQ,0.0550819734403691,0.2346954908820557,0.19237544339528537,0.18340018569350935
HRL,0.011192451854363834,0.10579438479599866,0.09458368544204225,0.10267134396074885
HSIC,0.0072904784044853805,0.08538429834861548,0.07557409501428533,0.07247072903744042
HST,0.024217057530773373,0.15561830718387015,0.12432053520428742,0.11773453233993379
HSY,0.021605071794501052,0.1469866381495306,0.1205925226064514,0.10467342303404172
HUM,0.007795664941020933,0.08829306281368278,0.07041731356491268,0.06663427545032359
IBM,0.035808552024002085,0.18923147736040663,0.16865213436535786,0.14475774272628894
ICE,0.006348041235896247,0.07967459592552853,0.06669415582512601,0.0653231846611206
IDXX,0.19642129430836255,0.44319442043911444,0.38262890574535374,0.26324586004590267
IEX,0.0297950393753837,0.17261239635490755,0.15270518961853094,0.13350022684670793
IFF,0.00864746810526681,0.09299176364209256,0.06883189089841626,0.06378940595841835
ILMN,0.028033051766384966,0.167430737221052,0.14060080783075465,0.19325784594428042
INCY,0.03123694280304264,0.17673976010802617,0.13992705624358204,0.19385914205967247
INTC,0.011040339658417993,0.10507302060195088,0.08353942520054837,0.08208546386241965
INTU,0.016550082172610413,0.12864712267520953,0.11113702597780337,0.10318110151102151
IP,0.07012093052578605,0.2648035696998552,0.2185480938823943,0.18282195943721402
IPG,0.0016037470484124303,0.04004681071461784,0.03318391814424503,0.03364041602343896
IPGP,0.008524199471997555,0.09232659135913962,0.06528609823647137,0.06441457296301031
IQV,0.013860262834193598,0.11772961748937094,0.09412081870057565,0.08771141607828539
IRM,0.10704851704942378,0.32718269674514233,0.3063807329446485,0.24042438606894675
ISRG,0.031913055584043025,0.17864225587481541,0.16405992375371867,0.14045265456537057
IT,0.006326315396981813,0.07953813800298454,0.06868822092496865,0.06667526198577443
ITW,0.07162387968178885,0.2676263807657774,0.2422041587977114,0.19345404308587935
IVZ,0.004882112949795981,0.06987211854377955,0.0557504497419185,0.06438587453111591
J,0.0700860448301975,0.26473769061128694,0.22747183245118002,0.18731264445755344
JBHT,0.03168739147869418,0.17800952637062484,0.15403831442734991,0.13667201350063177
JCI,0.07787979266920013,0.2790695122531305,0.25490250686296095,0.2131557127559597
JKHY,0.008161043504506752,0.09033849403497245,0.0766057512171326,0.0710417286252011
JNJ,0.019028427671935674,0.13794356698279073,0.12596365645088997,0.1109184355902297
JNPR,0.012894774560588984,0.11355516087166177,0.1000290055990393,0.1262055775963982
JPM,0.03359829186916089,0.18329836843016603,0.12789478661913117,0.11114863876986027
K,0.007532618912369354,0.0867906614352567,0.06441977371223247,0.059037484229944225
KEY,0.05328807118796074,0.2308420914563909,0.157562283756065,0.13414312234546408
KEYS,0.03597080454508978,0.1896597072260995,0.15060344325497124,0.14280713835906078
KHC,0.02370720317322488,0.15397143622511572,0.13992507575789392,0.12342859638129433
KIM,0.009771407225696237,0.09885042855595638,0.0791461136693995,0.07457350765550012
KLAC,0.013766734405045156,0.1173317280408209,0.0940200697950814,0.08384172501347045
KMB,0.005650194578859087,0.07516777620003859,0.06636491910598821,0.06842126531313633
KMI,0.04018748777678833,0.20046817148063262,0.16312629417882243,0.19334540147275253
KMX,0.020185760111739847,0.14207659945163328,0.09953380846160845,0.0995933579555483
KO,0.0023130111991039454,0.04809377505565502,0.04076703223776903,0.040058825291686494
KR,0.024589634694735574,0.15681082454580605,0.1432017802117743,0.1812436882793704
L,0.016609300235965095,0.12887707412866375,0.10424016419171232,0.0928541997327182
LDOS,0.024288181415904168,0.15584665994465255,0.13384671532749315,0.13459129853604304
LEG,0.024929714216983312,0.15789146340756777,0.14624166584847995,0.13656989312374698
LEN,0.004213029780694808,0.064907856078404,0.05198254838617005,0.060957148711322365
LH,0.01110324274753284,0.10537192580347406,0.0841504067917985,0.07965016386798555
LHX,0.015371924045410015,0.12398356360989958,0.10485191049049855,0.09976892148883974
LIN,0.014284214424125294,0.11951658639755945,0.10624565595110401,0.10241737536194645
LKQ,0.02354413117867175,0.1534409696876025,0.13601666693812156,0.1240380220737907
LLY,0.009695728612242665,0.09846689094433045,0.08190206039777882,0.0950331084343456
LMT,0.01758214752417498,0.13259769049336786,0.11430364450083953,0.10137474130348258
LNC,0.0512272670291659,0.22633441415119773,0.17051731068115786,0.1770134495605173
LNT,0.03149225214710264,0.17746056504785124,0.16814405390856374,0.14931181629588408
LOW,0.003481759190845752,0.05900643346996794,0.04825927062926863,0.049606324462125935
LRCX,0.08645079084310867,0.2940251534190717,0.24149210348223504,0.18930189545645595
LUMN,0.022956608963076892,0.1515143853337923,0.1323072737463037,0.12283947612835662
LUV,0.010200640591595663,0.10099822073480139,0.06865661185109104,0.07705961189856508
LVS,0.07206848855448586,0.2684557478514585,0.23344035493424378,0.1902839036131149
LYB,0.005809195914725352,0.07621808128472765,0.054077694837427144,0.0610613022772668
LYV,0.013695270642904067,0.11702679455109444,0.10011515092864859,0.10333771910156465
MA,0.006978522420847837,0.08353755096271279,0.06229062654050071,0.06199933498837614
MAA,0.007824977091912882,0.08845890058051187,0.0719364515836552,0.06684500564212197
MAR,0.017692527241913565,0.1330132596469749,0.09637715732580297,0.09432373781195547
MAS,0.032686759001192105,0.18079479804793086,0.1592696505117024,0.14502071421970503
MCD,0.0022179956960372946,0.04709560166339628,0.036985878017137944,0.037285891101492115
MCHP,0.08623703604150657,0.29366143097367514,0.24207848270296012,0.1886443132421121
MCK,0.017843485996676917,0.13357951188964914,0.10469955622778432,0.13812725033575937
MCO,0.008458110709318945,0.0919679874158337,0.06804006250487178,0.06827280393840147
MDLZ,0.0021209292501402953,0.0460535476390288,0.03886691153610436,0.04090147884112712
MDT,0.007786206705143423,0.08823948495511193,0.06875876749287511,0.06384933424672459
MET,0.013764209293340471,0.11732096698093002,0.09310876871823526,0.09802268179932885
META,0.01819700773620589,0.1348962851089899,0.11684577654902552,0.10922120448773684
MGM,0.03876549044758948,0.1968895386951513,0.15528772220147236,0.13684463492972204
MHK,0.010723086839333165,0.10355233864733894,0.0803365473907128,0.07816183517550737
MKC,0.016833775041827613,0.12974503860197356,0.11620582269140667,0.10347939338417443
MKTX,0.1352926782705957,0.36782153046089583,0.3303264068102163,0.24384629899552765
MLM,0.1418145382974384,0.3765827110973609,0.3353432734498319,0.2697832721464352
MMC,0.03913327740290087,0.19782132696678806,0.18687326973108342,0.1584838168231055
MMM,0.023407538167222526,0.15299522269411725,0.1421450495908397,0.1278424861020875
MNST,0.008327388615992555,0.09125452655070079,0.07716212826381899,0.0885029372818251
MO,0.013431644962360467,0.11589497384425464,0.10233016574685742,0.09235684315456677
MOS,0.01025556206675538,0.10126974902089655,0.07345259266448517,0.08174871266651537
MPC,0.02312836955905231,0.15208014189581856,0.13221164508859362,0.19707650375502458
MRK,0.022447078127060465,0.1498234899041551,0.12451829981224115,0.10787725738422806
MS,0.05155605955933351,0.22705959473084045,0.17998618100252284,0.1839926601241983
MSCI,0.023236064519116594,0.15243380372842696,0.12844404293556186,0.11270710859178638
MSFT,0.009451497357101444,0.09721881174495728,0.082146332607885,0.07864209369867631
MSI,0.018783959266424254,0.13705458498869805,0.11027254598909143,0.1006742745316862
MTB,0.027184840404399727,0.16487825934428021,0.10422526385458554,0.09168323097495343
MTD,0.03485734777413908,0.18670122595778282,0.15982253556658405,0.13672977187878238
MU,0.10186597096186813,0.31916448887974386,0.24684097799906188,0.24202531607991018
NCLH,0.03794873511789656,0.1948043508700372,0.17197272514234047,0.2514749768538007
NDAQ,0.017145263139427127,0.13093992187040257,0.11875482397612158,0.10805131407964384
NEE,0.018105307038663056,0.1345559624790483,0.1251192050191609,0.11563680594703138
NEM,0.40548399866996776,0.6367762547943884,0.6037522504256135,0.4266233353930337
NFLX,0.019354202399881865,0.13911938182683917,0.11607913732889624,0.1427356221010235
NI,0.029782554263443093,0.17257622739949757,0.15610406655851972,0.1378191923084698
NKE,0.017453535066135496,0.13211182788128964,0.1162750885919206,0.14396235576407848
NOC,0.02678630053729016,0.16366520869534296,0.1445538651572931,0.12206342581406288
NOV,0.012357166816878389,0.11116279421136548,0.08543075054243723,0.09252699276491667
NOW,0.018314441224427686,0.13533085835990136,0.10930992831555164,0.14377231284630976
NRG,0.05074317022393905,0.22526244743396323,0.1812314143581398,0.16656420419580695
NSC,0.04158086430852765,0.20391386492469718,0.15312157344485944,0.14496922352123756
NTAP,0.060210988538205265,0.24537927487504985,0.185362944570262,0.18115399352541153
NTRS,0.0193291103045705,0.13902917069655024,0.09951148906489236,0.0947270905425633
NUE,0.11873605843414374,0.3445809896586632,0.30662885997591616,0.23252022208262063
NVDA,1.4545268265168336,1.2060376555136385,0.9334678069059708,0.41509717429875237
NVR,0.0032355602860198117,0.056881985601944414,0.04559174216036928,0.04654363502914469
NWL,0.02780180497151303,0.16673873266734707,0.1364547299153462,0.12864973142746763
NWS,0.009180539922552777,0.09581513409974844,0.08469677367295662,0.09815019173043323
NWSA,0.009586204284966132,0.09790916343716828,0.08750120314223192,0.10365815743935292
O,0.034219865895108795,0.1849861235204111,0.16183601487607366,0.14293433903768366
ODFL,0.06441643186605676,0.2538039240556709,0.20630724028270714,0.17377806489311723
OKE,0.6712437603528145,0.8192946724792091,0.7330440563354097,0.4388747971595023
OMC,0.017711020408528785,0.13308275774317568,0.12582035368132966,0.11399859688071298
ORCL,0.006822867987940048,0.08260065367743798,0.07187401386706668,0.07094826474343947
ORLY,0.005669884690477243,0.07529863671061544,0.06144628854804324,0.06057751078585454
OXY,0.009634729764307489,0.09815665929679702,0.08531811144134309,0.08534943925969128
PAYC,0.062628918170416,0.250257703518625,0.21166131849081482,0.20390616864294445
PAYX,0.02173882749560282,0.14744092883457707,0.1220127419697289,0.11021736631130048
PCAR,0.05030284675324457,0.22428296135294043,0.19796073923971733,0.16399561980468452
PEG,0.012452093293952898,0.11158894790234783,0.09827013042688394,0.09219915924553401
PEP,0.004519235769590603,0.06722526139473615,0.05557919034791929,0.05237769038602728
PFE,0.0066289919750074896,0.08141862179506289,0.06566262528897818,0.06418885105295695
PFG,0.044358610047018694,0.21061483814541343,0.16273204641673672,0.15628242550799618
PG,0.006553437919531301,0.08095330703270436,0.07110486546140879,0.06683907980465466
PGR,0.009460670891792177,0.0972659801358737,0.07953817487239881,0.0731485178836039
PH,0.07720826482830875,0.27786375227493915,0.24119670720121378,0.1946055063693753
PHM,0.01608028390098567,0.12680805929035294,0.09589266903422167,0.09259928018484498
PKG,0.08832439916127256,0.2971942111839875,0.24763693622706448,0.20789070411166163
PLD,0.04766549325292827,0.2183242846156338,0.18968060317096067,0.1570592429764301
PM,0.011900273248203728,0.109088373570256,0.09676151685437086,0.0865443627041368
PNC,0.021976774421683463,0.14824565565871892,0.1072566932494409,0.10036772826359411
PNR,0.03746611867168998,0.19356166632804642,0.16756713012266514,0.156180993939521
PNW,0.024833328039288678,0.15758593858364608,0.14888127288305156,0.13381386812457274
POOL,0.037095609825569316,0.19260220618043117,0.16777254506944017,0.1414965945710087
PPG,0.0054549734635683045,0.07385779216554138,0.06762055720846244,0.06893455180828545
PPL,0.00476281757808976,0.06901316959892337,0.05735218337852269,0.0564351569476386
PRGO,0.1154743376848995,0.3398151522297078,0.31801094887692105,0.571508470023229
PRU,0.03597151956658127,0.1896615922283193,0.1353531718104723,0.12505004431213235
PSA,0.011248006626787259,0.1060566199102501,0.08959524997780442,0.09906144499944108
PSX,0.0024429166177364803,0.049425869923922235,0.042137056038528985,0.04761343187283731
PVH,0.06272141167561884,0.2504424318593374,0.22767196572258477,0.21066043505978738
PWR,0.1389298528226642,0.3727329510824931,0.3002423772632447,0.23258195351265382
PYPL,0.011050508256700271,0.10512139771093358,0.0947775796578047,0.08893505553483827
QCOM,0.06688429148613949,0.2586199750331352,0.21733260201264562,0.17749745139821105
QRVO,0.028476890713191802,0.16875097248072912,0.13178576351615248,0.13945671249109967
RCL,0.02363860072702135,0.15374849829192266,0.14439567414781426,0.19740606324226484
REG,0.011247541183539463,0.10605442557262504,0.08353013344701543,0.07722550528206042
REGN,0.04522161143532305,0.21265373600132928,0.2021415771492341,0.31088318544918103
RF,0.08051984558663434,0.2837601902780486,0.19899563582495386,0.1663250596311804
RHI,0.013768608579211616,0.11733971441592832,0.10706887627791566,0.13694623399711534
RJF,0.04242066690424573,0.20596278038579138,0.1567317104429921,0.1477039158712754
RL,0.01488972583749223,0.12202346429065285,0.10857613884160477,0.15221165265854297
RMD,0.015475292058156561,0.1243997269215514,0.09791883994070046,0.08945375207614033
