,mse,rmse,mae,mape
CBOE,0.020331188688616983,0.14258747732047503,0.11134496774084199,0.09699635427656127
CBRE,0.013587601917424011,0.11656586943622911,0.09138749668830037,0.08734304796474128
CCI,0.009404726626051498,0.09697796979753441,0.08382644199318874,0.0776251538266221
CCL,0.008933137156731389,0.09451527472705874,0.07105138207151458,0.0693324504656528
CDNS,0.04368031829684984,0.20899836912485667,0.18515712292227868,0.1603302867468703
CDW,0.0663076797101996,0.25750277612134514,0.20631085001044588,0.16474623465443827
CE,0.05136299683231302,0.22663405929452224,0.18097377485557573,0.15228566485368658
CF,0.02127647574628543,0.14586458016353876,0.129000387340759,0.17528634960767822
CFG,0.1970380190545844,0.443889647383879,0.3463771617930113,0.23834426456028576
CHD,0.006461213786197072,0.08038167568667048,0.07003980566151378,0.06703048259237786
CHRW,0.0037337544389728907,0.06110445514831869,0.045983127159842645,0.04487662467786281
CHTR,0.1933115152323682,0.439672054186263,0.3966321077266415,0.2881638411750189
CI,0.003801880205048249,0.06165938862045462,0.0535773562105752,0.0579964735264595
CINF,0.03115523016437068,0.1765084421900853,0.1648849608600493,0.14500477859498176
CL,0.003930307054777343,0.06269216103132308,0.05393483146879713,0.052496302890980985
CLX,0.0026329389545197155,0.051312171602064506,0.041476198404627546,0.042445383862712925
CMA,0.3229089140461615,0.5682507492702157,0.4837785784551656,0.31611777768713817
CMCSA,0.02954832536559263,0.1718962633846141,0.1503427546747442,0.1318276539652805
CME,0.051056622641618886,0.2259571256712629,0.19000000058640842,0.1559650459393866
CMG,0.020079297548895553,0.14170143806220017,0.13534990616732048,0.17710131438445514
CMI,0.09184133265380849,0.3030533495175536,0.27356312065655325,0.22703096854030058
CMS,0.0059215993218514115,0.07695192864283137,0.06754137349181785,0.06536823618323016
CNC,0.012591735946384585,0.11221290454481866,0.09868903123871194,0.09386342441418433
CNP,0.06811650943077362,0.260991397235184,0.24043934910313322,0.2006532508199167
COF,0.04405156145657172,0.2098846384482955,0.164746513207871,0.13832576431182533
COO,0.051353693549047646,0.22661353346401808,0.21305718735521562,0.1847661198453373
COP,0.03672439140563849,0.1916360910831738,0.17192217721096623,0.15922928799227667
COST,0.005451555745495982,0.07383465138738031,0.057062589321826986,0.05474641773941766
CPB,0.004076094838559309,0.06384430153552711,0.05275330408854133,0.057835350715282924
CPRT,0.1341909585882501,0.3663208410509155,0.34571739602748197,0.26851934759942
CRM,0.012194011457449977,0.11042649798599055,0.0985344604400833,0.09466850364623056
CSCO,0.03261678135907777,0.18060116654960393,0.16500187775498812,0.1465320757080305
CSX,0.2298801134356074,0.47945814565570516,0.36514084374120115,0.24493719558320948
CTAS,0.09415083243545067,0.3068400763190015,0.2722022908527028,0.2097056759790606
CTSH,0.0034846419331374247,0.059030855771684564,0.046262498551696646,0.052840615687164236
CVS,0.019065233686086463,0.1380769122123118,0.11030015291561512,0.13979442243171855
CVX,0.04223274475918078,0.20550606988403233,0.19086177101806512,0.1679812292683891
D,0.004458004369812542,0.06676828865421475,0.05987205370520898,0.05833804940071887
DAL,0.015403488962743631,0.12411079309529705,0.11101955351205951,0.13464572800504676
DD,0.030700121599389743,0.17521450168119573,0.15226418515607792,0.13584093020158447
DE,0.05271935395061349,0.22960695536201312,0.17755577926949256,0.14552218000935904
DFS,0.08979420838845417,0.2996568176905945,0.26419400072775906,0.21013097990307458
DG,0.010726019577104035,0.1035664983336988,0.08530337344193553,0.09160753592210673
DGX,0.0732381888940497,0.27062555107389563,0.25052584704125724,0.20747381526852246
DHI,0.009356193955406409,0.09672742090744697,0.08389048067614742,0.08323281099515607
DHR,0.5043533241374137,0.7101783748731115,0.642086111122556,0.37298831918896574
DIS,0.006873294125868781,0.08290533231263705,0.059691828571434,0.0551340930585247
DLR,0.04296606895151336,0.2072825823640601,0.19112759242583133,0.1678308648631649
DLTR,0.00944230527459486,0.09717152501939476,0.07318905746180156,0.0695792830234503
DOV,0.039881672983611074,0.19970396336480425,0.18158610461742777,0.1588597699534047
DPZ,0.07274849555678792,0.26971929029416475,0.22937683604687517,0.189191086542165
DRI,0.016529382528944196,0.12856664625377842,0.09472573269321065,0.08424570898206299
DTE,0.01514470655958904,0.12306383124049503,0.1127561827675228,0.10355806595884279
DUK,0.0036532415363602095,0.0604420510601701,0.051784235810083394,0.05062244276571043
DVA,0.006213476590203186,0.07882560872079064,0.07072440993680817,0.07746596231712317
DVN,0.3060327022117011,0.5532022254218625,0.5320023441976492,0.3924976168214714
DXC,0.6012050671459341,0.7753741465550255,0.7053257686435127,0.40999095232113053
DXCM,0.04266964831358434,0.20656632908967604,0.16897558241642308,0.1500147459313777
EA,0.05428926112263274,0.2330005603483235,0.2189091744986326,0.18879641962303934
EBAY,0.05382979101670526,0.23201248030376567,0.19933796946938875,0.1692582892793297
ECL,0.01142102528712894,0.10686919709218808,0.10164553046146574,0.09678329209713393
ED,0.003181722874588999,0.0564067626671572,0.04814838676870339,0.04760784908187466
EFX,0.029800883649884258,0.17262932442051743,0.16273034358604196,0.14629923367105002
EIX,0.011886498546264647,0.10902521977168698,0.09934065624018106,0.09429966631068194
EL,0.006003254698277504,0.0774806730628839,0.05714400556128805,0.06605468961327395
EMN,0.012077694654256278,0.10989856529662377,0.08960350288224402,0.08611325441339711
EMR,0.016405494788171077,0.12808393649545238,0.10716660714290771,0.10144638417279694
EOG,0.08867490020726237,0.2977833108272899,0.27415194976639873,0.2237670950932173
EQIX,0.034049600398652645,0.18452533809385813,0.17346687103129607,0.15382251283714207
EQR,0.003278099297351515,0.05725468799453469,0.048860847827323015,0.05531138176850225
ES,0.0013358314349627201,0.036549027825138115,0.030745758410207196,0.031615552505022834
ESS,0.002095587928374594,0.0457775919896907,0.03667971368575637,0.0372869296911222
ETN,0.029463897351233916,0.17165050932413198,0.1550359513783688,0.14179516214136087
ETR,0.0042985583426430225,0.06556339178720869,0.054858889201754676,0.05454412577420192
ETSY,0.19230990242287782,0.43853152956529573,0.3736350419383661,0.27283318212403557
EVRG,0.0367469984783368,0.19169506639018333,0.1857024893770216,0.1677660353012471
EW,0.024723232118065284,0.15723623029717193,0.12204871901503868,0.1211963388858547
EXC,0.006972041866093523,0.0834987536798815,0.07379517680999838,0.0731194209535241
EXPD,0.014437888156106703,0.12015776361145668,0.10523026594460687,0.09671248213407828
EXPE,0.012640241556925037,0.11242882885152294,0.09743306179339177,0.09335327549931526
EXR,0.009967890716661614,0.09983932450022694,0.08579957276989564,0.10239824598548533
F,0.002513002302062833,0.05012985439897899,0.038487669937070326,0.04074690565671728
FANG,0.08240292344962769,0.28705909400265944,0.2718880453487895,0.22569039900824225
FAST,0.006349638339664603,0.07968461796146482,0.06327336642871763,0.06608039473124984
FCX,0.2066196023827956,0.4545542898079344,0.42040184456842505,0.3515971151823866
FDX,0.04150959325308103,0.20373903222770307,0.18430354152097345,0.1680397831895464
FE,0.00288834596671235,0.0537433341607343,0.04431169230629946,0.048706270275707716
FFIV,0.09901571532719039,0.31466762675431104,0.285123159375507,0.22524427306703
FIS,0.06463143675631963,0.2542271361525351,0.24479916039159996,0.20250915831633
FITB,0.17288410049580977,0.4157933386861913,0.34994726460744024,0.25193685395989235
FLS,0.0164613941652529,0.1283019647754971,0.11577262592329453,0.11119614244255445
FMC,0.15268538030432868,0.39074976686407464,0.3522155680277323,0.2642082107874567
FRT,0.005632287958086288,0.0750485706598486,0.05874130871823627,0.06270650610421843
FTI,0.04116325455051669,0.20288729519247056,0.16723684045123152,0.14580405744256414
FTNT,0.03736528247733472,0.19330101519995885,0.17479516941417933,0.15587995247495187
GD,0.06539846399125707,0.25573123389851515,0.21446875279454317,0.16926295211810072
GE,0.0021778837295060773,0.046667801849948724,0.03807754922817433,0.03861363112320897
GILD,0.023184029490254207,0.15226302732526437,0.13655866708580797,0.1791520828834915
GIS,0.010353038015506199,0.10174987968300601,0.08355227308655483,0.08072293206338249
GL,0.0768474479163306,0.2772137224531473,0.24715637668461224,0.19539720876835534
GLW,0.060717945993006596,0.24641011747289637,0.21325199861682087,0.17892030379239057
GM,0.023648829474646603,0.15378175923901574,0.12204218840876109,0.10890640355774617
GOOG,0.006442000690420808,0.08026207504432468,0.06934453134162723,0.06832939384540372
GOOGL,0.006587607788911318,0.08116407942502224,0.07097578786855634,0.06988112383894958
GPC,0.006221558433166381,0.07887685613135441,0.06891316006275286,0.06837669296048061
GPN,0.03200989418672069,0.17891309115523293,0.17344600187709439,0.17328300651345274
GRMN,0.07848405396542506,0.2801500561581687,0.2574182837137374,0.21352257124415716
GS,0.12085292149250823,0.3476390678455289,0.25888130073508125,0.18452305856896994
GWW,0.007582361703341489,0.08707675753805656,0.06680068155708412,0.06481239902348149
HAL,0.15978047688571884,0.3997255019206541,0.3713108794144773,0.28758603901591656
HAS,0.020963550791732864,0.1447879511276158,0.12410690945884326,0.11237426392460215
HBAN,0.08692405164758614,0.2948288514504409,0.22774296706237337,0.17694236338892208
HBI,0.024337613432203052,0.15600517117135268,0.12797686484604698,0.1717260059917788
HCA,0.007384640337291039,0.08593393007008954,0.0726983321921028,0.07246240217892104
HD,0.00609048596096604,0.07804156559786611,0.06487621730529815,0.06282038628479551
HES,0.029490820059334625,0.1717289144533751,0.1489267565393552,0.14804744144629642
HIG,0.006692012774643935,0.0818047234250195,0.0637764340201076,0.06272066007180804
HII,0.109265067740081,0.3305526701451389,0.29629156536155005,0.22986466865692043
HLT,0.048789045801292445,0.22088242528841548,0.1885101559623333,0.1640420839279136
HOLX,0.012634177043189887,0.11240185515902257,0.09958613043931457,0.09176313393645896
HON,0.01049783453195433,0.1024589407126305,0.09297389282210312,0.08865419997562196
HPE,0.13517472789514043,0.3676611590787643,0.3404157777878067,0.2766595056170816
HPQ,0.11486506188633755,0.3389174853652988,0.3103946574412907,0.2506780077988402
HRL,0.02050867046920801,0.143208486023727,0.13458116619297675,0.16518163342223582
HSIC,0.0024299146478858878,0.04929416444048816,0.03934215404433491,0.0412103088389339
HST,0.02485789658941879,0.1576638721756471,0.13182877699502277,0.11999060225343051
HSY,0.023346430447485595,0.15279538752032273,0.13288218207154662,0.11592665733961831
HUM,0.012483280021698535,0.11172859983772523,0.08732762937121831,0.08160835413394908
IBM,0.036303606580753274,0.19053505341735225,0.17365388834975407,0.1563963560316923
ICE,0.021698751528824556,0.1473049609783206,0.13456985089473691,0.12520098656545225
IDXX,0.2970400829525988,0.5450138373955278,0.4811924699358852,0.31990472199206493
IEX,0.025665858503198923,0.16020567562729768,0.1491445963535407,0.1363113666536957
IFF,0.020100534127317167,0.1417763524968715,0.12785147011859443,0.11729257572790586
ILMN,0.0108606603757463,0.104214492157983,0.09028415957735772,0.10995856392807324
INCY,0.16796387605437196,0.4098339615678183,0.3211520565315852,0.23277968774316976
INTC,0.02589707605533215,0.16092568488383746,0.14230269064402146,0.1265835837099622
INTU,0.021736439369278042,0.14743283002533067,0.13309044744432852,0.12044115071373342
IP,0.08730693734638482,0.2954774735007473,0.2684306496632536,0.21820145584418651
IPG,0.0070330483308526015,0.08386327164410294,0.07690684169597203,0.0753863317845662
IPGP,0.022714394630446593,0.150712954421465,0.11206627569865166,0.1047426943874189
IQV,0.0242185511759185,0.15562310617616684,0.13869311705331885,0.1276555418415758
IRM,0.046448580851760554,0.21551932825563594,0.2036593969239631,0.18333067712083154
ISRG,0.02974267862405627,0.17246065819211137,0.16054881152009465,0.1455569135884162
IT,0.02155216644455228,0.14680656131301584,0.13206392709714926,0.11871826078487638
ITW,0.059053587573544085,0.2430094392684039,0.2224543180074055,0.18901211089474446
IVZ,0.007437929748845888,0.08624343307664584,0.07379143434669774,0.0739376073072307
J,0.09869732152086608,0.3141612985726696,0.2968002831313278,0.23970395315579102
JBHT,0.019475771526685687,0.13955562162337168,0.10419763307579227,0.09509573382728079
JCI,0.06931872989730022,0.26328450371660733,0.25061676699144153,0.20412533482622408
JKHY,0.007172486626017265,0.08469053445348698,0.07220564727546061,0.06837317642427325
JNJ,0.016751244287826917,0.12942659806943438,0.1230737529109351,0.11201345279082095
JNPR,0.008738491257173705,0.09347989760998728,0.08346359800169813,0.08528915112325365
JPM,0.10181149368333928,0.3190791338889763,0.2604766315855581,0.19834731630389407
K,0.0033822150879448355,0.05815681463031513,0.04424108001109044,0.04332320341149014
KEY,0.1744725587914321,0.41769912471949483,0.32742790753206924,0.22614118087181853
KEYS,0.08235913635897575,0.28698281544192805,0.25234363443890573,0.20535254799012187
KHC,0.02640034979952456,0.1624818445227791,0.15258433292427018,0.13428028940345765
KIM,0.010824856107868425,0.10404256872967153,0.08276481842128287,0.08846351233642498
KLAC,0.03223959819143188,0.17955388659517196,0.13890821223836752,0.11860761616669713
KMB,0.004036299053840221,0.06353187431392388,0.04847826249118704,0.0549103014957596
KMI,0.0507295715614822,0.22523226136919686,0.20077619151152623,0.17452733390450023
KMX,0.04123982841787658,0.2030759178678668,0.16819561557958462,0.14866796262600013
KO,0.001391857720214865,0.03730760941436566,0.02876027871770042,0.031145354444536873
KR,0.020232230828703852,0.1422400465013417,0.12557184746920644,0.15894140651376115
L,0.027017765734659797,0.16437081777085552,0.14460953790526151,0.12776805821625606
LDOS,0.07825438240267972,0.27973984772048427,0.22304298978554196,0.1865079666728535
LEG,0.011226290970631034,0.10595419279401375,0.09788705166432657,0.09439428592806179
LEN,0.0031935535297632333,0.05651153448423811,0.048211632529028485,0.049834554479410834
LH,0.0307463955566378,0.17534650140974528,0.1662230375242947,0.1468131172283512
LHX,0.055951268471119635,0.2365402047667999,0.19907661273955163,0.16691791780134413
LIN,0.010074282750711054,0.10037072656263406,0.09265637448476406,0.08960483595102055
LKQ,0.01534263761385761,0.12386540119766136,0.11336756979429495,0.11349040465327148
LLY,0.004709763260798004,0.06862771496121668,0.05883945681176628,0.06046195636360405
LMT,0.028297201128573365,0.16821771942507532,0.15735087488548125,0.13796907067539083
LNC,0.2399629772889172,0.4898601609530185,0.39956015647838156,0.26769166744549683
LNT,0.011499205526459163,0.10723434863167287,0.09960755107238763,0.09502721427247643
LOW,0.0056375879429048014,0.07508387272180891,0.06370766939896545,0.062293764403913224
LRCX,0.1409157866629259,0.3753875153263969,0.32104684472765593,0.2448904283277006
LUMN,0.008342658213842545,0.09133815311162442,0.07269519980764116,0.08851265227130375
LUV,0.025396307260595503,0.1593621889301082,0.12394315031818467,0.11882460359218434
LVS,0.026714347095215044,0.16344524188612847,0.1412490001829108,0.1339988909564585
LYB,0.0074549957084485766,0.08634231702038449,0.06475787671513274,0.06431329121813728
LYV,0.05251949486698015,0.22917132208673088,0.2071385723204296,0.1718068534280676
MA,0.0202324721846764,0.14224089490957373,0.12442961835469027,0.11414221519433182
MAA,0.003567609990639951,0.05972947338324649,0.04769698203775387,0.04784947427812765
MAR,0.03233427638671722,0.1798173417296486,0.1358353960466671,0.11849570575889815
MAS,0.020568653101008142,0.14341775727227135,0.13214007006092665,0.12647276399337565
MCD,0.0014434307814381348,0.03799250954383159,0.0301801902712404,0.031175075088894784
MCHP,0.1375289293674236,0.3708489306542809,0.328187809997339,0.24502774254955587
MCK,0.01464504158032735,0.12101669959277253,0.10740049144377731,0.11169159026485789
MCO,0.019896699880794712,0.1410556623492822,0.12500818019482215,0.11470727699203148
MDLZ,0.006556558066418814,0.0809725760144681,0.072084757402253,0.0690856326011939
MDT,0.009969002008600956,0.09984488974705193,0.08466443833493757,0.07782280123406192
MET,0.04025733728341588,0.20064231179742692,0.15826401374460783,0.1333029065064854
META,0.02390249076213507,0.15460430382798232,0.13782775894434213,0.12419192435952622
MGM,0.07067162825458263,0.2658413591873594,0.24138771205835324,0.20726164783508114
MHK,0.020502932977136082,0.1431884526668826,0.1301664420562937,0.12252356464331227
MKC,0.004021896961241629,0.0634184276156515,0.05289646704877935,0.05295756299306052
MKTX,0.13676996976205144,0.3698242417176725,0.3367319825108599,0.2546811786644829
MLM,0.1307462016765601,0.36158844239903476,0.33974771814477356,0.27201134125517207
MMC,0.03180827962744431,0.17834875841295983,0.17019309811974903,0.1530037054648687
MMM,0.015709369709092712,0.12533702449433173,0.11687905316633058,0.10851476113052282
MNST,0.011297140804672236,0.1062880087529738,0.08472146095592303,0.08140054672078385
MO,0.015684133277504717,0.1252363097408444,0.10627837620222834,0.095863814163588
MOS,0.013673756200865361,0.11693483741325919,0.08794393194036491,0.08734190778931569
MPC,0.052696477753866044,0.22955713396421826,0.18993912024794177,0.16462083213186854
MRK,0.032458591529627066,0.18016268073501535,0.16617639279266758,0.1485133811893503
MS,0.2455160447514432,0.49549575654231715,0.39955775998228604,0.26047527418421484
MSCI,0.0416302789393896,0.2040349943989746,0.18149738491225817,0.15457367006475897
MSFT,0.021982302224014445,0.14826429854828319,0.12825378314927233,0.11492603629033636
MSI,0.015373995490459688,0.12399191703679595,0.10621009471324344,0.10044509070108187
MTB,0.08294597829242868,0.2880034345149875,0.2219633720341155,0.17114346466703503
MTD,0.061193581102924374,0.2473733637700801,0.22635343538161837,0.1907009887706666
MU,0.5573946355857002,0.7465886655888235,0.6159269123589706,0.35463030899092257
NCLH,0.016765426203179893,0.1294813739623576,0.10518376006975295,0.14508346002478975
NDAQ,0.006907320035994507,0.0831102883883488,0.07003379808652033,0.06743384359086348
NEE,0.008942273896257274,0.09456359709876351,0.08474580487653306,0.07915025397727644
NEM,0.143798464447166,0.3792076798367433,0.35731764725141857,0.2964432056224185
NFLX,0.05041462988599519,0.224532024188077,0.1706689922530703,0.14834413112634087
NI,0.007432532324647218,0.08621213559961972,0.07009549835348466,0.06734306527662283
NKE,0.009850558929241133,0.0992499820112887,0.09059654664259963,0.10861540218169938
NOC,0.033884685969087926,0.18407793449810309,0.17046429463932747,0.14827456326612304
NOV,0.03439640557831771,0.18546267974532696,0.16451853166592728,0.14986967647519361
NOW,0.05736492457284605,0.239509758825911,0.21881157389404526,0.20729117768698846
NRG,0.05526506970296574,0.23508523922816962,0.18491547133799638,0.16325921848402122
NSC,0.10542057363695564,0.32468534558392936,0.2818924263614524,0.22185129122344613
NTAP,0.15576237576400623,0.39466742424984386,0.3280117888738249,0.237619750983681
NTRS,0.06319293779622806,0.25138205543798875,0.21224557660433988,0.17411422809070318
NUE,0.08209185568187762,0.28651676335229953,0.25467060504594324,0.21626204146278014
NVDA,1.8661874351542964,1.366084710094618,1.174586696994813,0.5170341623580434
NVR,0.006621935016037366,0.08137527275553284,0.058243981854681263,0.05681532443009318
NWL,0.03977372151753402,0.19943350149243738,0.1872534576585712,0.17077579330428447
NWS,0.005920920752877848,0.07694751947189622,0.057917688851875156,0.057648185415022785
NWSA,0.0071690092789573725,0.08467000223784911,0.06108512884179465,0.05986322057109151
O,0.008681761408304041,0.09317597012268797,0.07564551122057933,0.07327741477724306
ODFL,0.05189413076700343,0.22780283309696442,0.1792053496147374,0.15047196083280676
OKE,0.6644305622822502,0.8151261020739369,0.7868878360187779,0.4819553900196362
OMC,0.00788848567717239,0.08881714742757948,0.0812261064022509,0.07984712489724832
ORCL,0.004349477976840387,0.06595057222526873,0.0565328050302922,0.056410490248121746
ORLY,0.0030200744252755615,0.054955203805240875,0.0455076076879882,0.04565096503055602
OXY,0.007636221809893752,0.08738547825522129,0.08118679468764003,0.08086755193355875
PAYC,0.2100158354460209,0.4582748470579865,0.43261842600065786,0.31623904705697037
PAYX,0.0241404291938465,0.15537190606363332,0.1394438509582261,0.12445711986567211
PCAR,0.03852832560618202,0.1962863357602409,0.16583316220671182,0.14363737233609425
PEG,0.0011780333527830883,0.03432249048048653,0.028410721268176203,0.030120161152892996
PEP,0.0053333755517689435,0.0730299633833192,0.06552686866874817,0.06316508737420794
PFE,0.015169307514035805,0.12316374269254651,0.11539783053182553,0.10871474778185264
PFG,0.1612476997909521,0.40155659599980686,0.34925391576143,0.25418847191637667
PG,0.006194179082877945,0.0787031071996395,0.06671449261134138,0.06234105998605663
PGR,0.008064494851406404,0.08980253254450235,0.06117227725854376,0.0581433274697696
PH,0.08358472044018768,0.28911022195728,0.24497092259057754,0.19494960759450558
PHM,0.030787150828205014,0.17546267645344127,0.15267080244321338,0.1341263041024713
PKG,0.22606136592304057,0.47545911067413626,0.4433354801335792,0.3219969632414739
PLD,0.05997017288575558,0.24488808236775342,0.2353879913952965,0.2017133118253999
PM,0.007975646621416565,0.08930647580896116,0.07512770873901686,0.07252115954638927
PNC,0.07737567178614403,0.2781648284491482,0.20664381181463698,0.15520254377666265
PNR,0.04108937850200327,0.2027051516414994,0.19646230789708266,0.177368622664
PNW,0.013084717756719521,0.1143884511509773,0.10488176734407587,0.09880236100690311
POOL,0.05030569071873765,0.22428930139161266,0.20002799869682034,0.17262683408667606
PPG,0.0018500231264965501,0.04301189517443459,0.038348237828821755,0.042916198811900945
PPL,0.0015775403055594197,0.03971826161300894,0.03304007137855906,0.03465074807687637
PRGO,0.11021736402388056,0.3319900059096366,0.32242161999291435,0.5739141446225636
PRU,0.1209072253719742,0.3477171628953253,0.2828717044772245,0.21302477796132696
PSA,0.01220187603883737,0.11046210227420701,0.09626374788179046,0.11825197541621758
PSX,0.0027476750164995415,0.05241826987319919,0.044229022219394044,0.04891727320302065
PVH,0.029210652685203963,0.17091124212644399,0.150631023445622,0.14559591550368356
PWR,0.2098241388025335,0.4580656490095426,0.3916392608047264,0.2768120035070602
PYPL,0.005543355780840693,0.07445371569532774,0.061938920474042126,0.06246145810806444
QCOM,0.060603396133165455,0.24617757032915377,0.21270896331261296,0.1755364227756329
QRVO,0.06719150424374278,0.25921324087272773,0.23045312084133762,0.19798674387237514
RCL,0.015618958149639052,0.12497583026185123,0.09609931536388015,0.09618327230526164
REG,0.007242307046781271,0.08510174526283977,0.07167864288760592,0.07192961292907313
REGN,0.004471541575198445,0.06686958632441542,0.05653893148407354,0.07209999672535952
RF,0.27341842643018965,0.5228942784446868,0.4316903865654112,0.2886660917684011
RHI,0.01092730548291962,0.1045337528405042,0.09359146693908604,0.10056405499855418
RJF,0.18510762572747566,0.4302413575279295,0.370834547916241,0.26221333741183334
RL,0.008796140433334607,0.09378774138092145,0.07538157732421125,0.09356760631187537
RMD,0.020275103362591883,0.14239067161366956,0.11847821988242034,0.10457007129515816
