,mse,rmse,mae,mape
APTV,0.014186089287522286,0.11910537052342471,0.10656713389775592,0.10509254354361705
ARE,0.004636681662382198,0.06809318367048348,0.043115503839646116,0.05020960527187076
ATO,0.008993770462281163,0.09483549157504886,0.0738497493630955,0.06988094664740063
AVB,0.0018186079547714514,0.04264513987280909,0.036493423093445804,0.03721545468996428
AVGO,0.053347580689558236,0.2309709520471313,0.21902962394331876,0.1871693536005345
AVY,0.02576436740000323,0.16051282627878444,0.14339165959534084,0.12365005813073973
AWK,0.005339153052395125,0.07306950836289461,0.058094451358856755,0.057075355839206574
AXP,0.035008642736646556,0.18710596659819953,0.16401449171400007,0.22353543761548408
AZO,0.027016823450542734,0.1643679514094604,0.15310454803654722,0.13251317211304947
BA,0.005156832424159267,0.0718110884485068,0.060412644045815596,0.06750645523970854
BAC,0.0088747513253622,0.09420589856989954,0.06392087802774402,0.07842297825247159
BAX,0.004560788474778724,0.06753360996406696,0.06072667057092665,0.06660089168536591
BBY,0.017158797409925534,0.13099159289788614,0.10432254334115669,0.12802444558221557
BDX,0.0013609978689118386,0.03689170460837827,0.028674282183673808,0.02846013433856858
BEN,0.05552581119870057,0.23563915463840165,0.19991473390903683,0.2965562017624264
BIIB,0.02904769424978859,0.17043384126924027,0.15676585589927688,0.20640357971250556
BIO,0.025163626413944803,0.15863047126559512,0.14551699585557712,0.12505493684884525
BK,0.00588164477595892,0.07669188207339105,0.06347221297500326,0.06421584754591325
BKNG,0.012594318425464695,0.11222441100520285,0.09549868587498116,0.09222807949344847
BKR,0.021189369825482314,0.1455656890392867,0.1159260267382315,0.1499228729514916
BLK,0.007739298451874827,0.08797328260258808,0.06609358280451115,0.07768972991802561
BMY,0.0065521058449683435,0.08094507918933888,0.07096512866414803,0.06692822110725483
BR,0.014536795580678953,0.12056863431539296,0.11251759084501885,0.10900980087044379
BSX,0.038078739266971265,0.19513774434222422,0.19100307271889214,0.1780652569113757
BWA,0.048856487269410505,0.2210350362938204,0.18085759702734513,0.2765839774922097
BXP,0.009204579472276838,0.09594049964575356,0.08276999093489182,0.09742855767300179
C,0.009116273338968235,0.09547917751514325,0.06038287614184944,0.07281531283225792
CAG,0.017704074114176908,0.13305665753421325,0.11548786417617399,0.10101994432788552
CAH,0.00224298364726155,0.04736014830278248,0.04066887576432531,0.04142098517884053
CAT,0.024987269664101943,0.15807362102546377,0.13564192265459354,0.19925869962755977
CB,0.0033754562490654347,0.058098676827148435,0.047282421870570655,0.05130636682382897
CBOE,0.004740465846049567,0.06885104099466882,0.0591332389872451,0.06374014668511623
CBRE,0.012842190576396939,0.11332338936158298,0.08765159308305355,0.09552711880676881
CCI,0.0009198974642973828,0.030329811478104884,0.024267182607385827,0.024784899136690932
CCL,0.01348282908639349,0.1161155850279948,0.10047481179669406,0.09113636372944668
CDNS,0.008878691935209553,0.09422681112724528,0.07470258397954992,0.06883112036146552
CDW,0.013676467210026624,0.11694642880407517,0.09275970876491757,0.08543362416376603
CE,0.014762677013838831,0.12150175724588855,0.10200108421787868,0.0940480714402072
CF,0.03953262890335803,0.1988281391135521,0.1405280681971221,0.21785124560534008
CFG,0.007518478923772561,0.08670916285936892,0.06346720226478762,0.06764497239396618
CHD,0.002705071767232957,0.052010304433188596,0.04514426122845706,0.044736992650799196
CHRW,0.010354284145656114,0.10175600299567644,0.08895246041797827,0.10366049749182131
CHTR,0.006635670328682267,0.08145962391689682,0.07139682120000392,0.06869499178484752
CI,0.06080952196097254,0.2465958676883547,0.23326969444420162,0.19939368792968762
CINF,0.009564427816444815,0.09779789269940746,0.07522876565199055,0.06800860243811668
CL,0.0030750455792462146,0.055453093504747,0.0463994586369486,0.04975193335467382
CLX,0.014385377724272935,0.11993905837663114,0.09386024626049103,0.0834077354461294
CMA,0.011480187643102588,0.1071456375364979,0.07655969480880258,0.09069461591208505
CMCSA,0.0026226266748730757,0.05121158731061824,0.041946580654984814,0.040882078028408916
CME,0.003420825962304634,0.05848782747123229,0.04983966373484284,0.04904416457478719
CMG,0.02805165759516584,0.16748629076782923,0.12638725063125325,0.16971910698600232
CMI,0.05002924087237406,0.22367217277161247,0.17980422499369064,0.2610672463431636
CMS,0.002614854723297421,0.051135650218780054,0.04125856979860917,0.04455413695668209
CNC,0.0390023589753586,0.1974901490590318,0.1641578238487557,0.14502969862677978
CNP,0.029101599020364008,0.17059190783962763,0.16272279877124454,0.20661914628656644
COF,0.009646640206749964,0.09821731113581741,0.0703879040173718,0.08055168873607577
COO,0.01766560829999688,0.13291203218669437,0.11563507780701739,0.13149929841067454
COP,0.048770209033908135,0.22083978136628404,0.1749520216836558,0.27158921290497423
COST,0.004419934872902044,0.0664825907505269,0.05179117500806276,0.049954259526288576
CPB,0.01203599519342723,0.10970868330914937,0.083715599561756,0.07527530246551756
CPRT,0.0034291825333477685,0.05855922244487002,0.048282389422518744,0.0522818685734324
CRM,0.04053597431443534,0.20133547703878554,0.18742029403272648,0.16123493511185108
CSCO,0.0037458401625931224,0.06120326921491304,0.045844773845192144,0.051046635668955655
CSX,0.038739487506395796,0.19682349327861193,0.1625018274482237,0.22714653232522994
CTAS,0.009013777529981656,0.09494091599506324,0.08379470188989444,0.07832419455720094
CTSH,0.012369715452975126,0.1112192224976201,0.10134905123078793,0.09981400777462858
CVS,0.0033036498888575783,0.057477385890953483,0.04946215329824838,0.049871230837156694
CVX,0.026490623651611745,0.16275940418793547,0.1392897575054393,0.18271237822961506
D,0.006602890538381597,0.08125817213290978,0.0756914610475038,0.08542845990848502
DAL,0.005114108250716267,0.07151299357960249,0.05975475560377887,0.06752990497046925
DD,0.005873402333075847,0.07663812584527264,0.06606388870717321,0.06769243852216765
DE,0.009464491508539102,0.09728561819991227,0.08054269118933592,0.0912289574764911
DFS,0.01620153697114757,0.1272852582632709,0.10959966765954922,0.13595977415082225
DG,0.005938455867597016,0.07706137727550044,0.062382379604319506,0.05981848055525204
DGX,0.003740502332078665,0.06115964627169344,0.050716604036198244,0.05141750058777246
DHI,0.01944146791026306,0.13943266443076766,0.11670028707326931,0.10619899646022064
DHR,0.0022336164942489177,0.04726115206222673,0.03463278785266296,0.033143759123037415
DIS,0.014693613459221593,0.12121721601827684,0.10847072683198743,0.10256547764103349
DLR,0.005484739256936778,0.07405902549275664,0.0626396356411089,0.06387245793110795
DLTR,0.007091566466979513,0.08421143905063916,0.0770270260844568,0.07911603832218252
DOV,0.014916120693710424,0.12213157124065187,0.10095901210180368,0.1343586052780995
DPZ,0.009676272607886545,0.09836804668126,0.08936014523313707,0.0835741915483503
DRI,0.019559470728339294,0.13985517769585543,0.12745038805398146,0.11386449768085052
DTE,0.005829677425459358,0.07635232429637855,0.0691249888453223,0.07860005033168249
DUK,0.015299996671459015,0.12369315531369961,0.11879697877054227,0.14182932696821998
DVA,0.00751532938920136,0.08669099947054111,0.07013213451114264,0.07371408691617337
DVN,0.09252645553299023,0.3041816160338922,0.23630091302105796,0.4694946094269917
DXC,0.003979828235505593,0.06308587984252571,0.048003236844420365,0.048199848460977746
DXCM,0.10980234095904327,0.3313643628380144,0.2855226516974239,0.22104453102331367
EA,0.07611645079507692,0.27589209991421815,0.2575883566287162,0.2204077941091311
EBAY,0.012808635729448098,0.11317524344770856,0.0950266737028421,0.0861581931439282
ECL,0.0043871387699856105,0.06623547969166986,0.06004913264849917,0.05899049636951944
ED,0.004296947904691272,0.06555110910344135,0.05761634707914569,0.06459488735974564
EFX,0.032247871212164776,0.17957692282741894,0.16954171727166578,0.1533170240209157
EIX,0.007877362773376837,0.08875450846789044,0.08161765221727346,0.09243612106854249
EL,0.011211012609609463,0.1058820693489198,0.09854048161622712,0.09293172376985845
EMN,0.007488091001068013,0.08653375642527032,0.06764572374297569,0.08534112128456518
EMR,0.028164996798197235,0.16782430335978527,0.14546888730596733,0.19395795596748985
EOG,0.023016023439561675,0.15171032739916449,0.1214500248571514,0.16010220232175024
EQIX,0.0626652817042879,0.25033034515273594,0.22005207404985977,0.1739681660204814
EQR,0.0018405513822211212,0.042901647779789547,0.036585994048189754,0.03813840887804871
ES,0.005974543173959677,0.07729516915021066,0.06700471420446967,0.07597290517286466
ESS,0.00257614217543408,0.050755710766711565,0.04074166258580237,0.04098493511589278
ETN,0.02340590701367189,0.15298989186763906,0.12341559565098541,0.15896578824312255
ETR,0.025142660735051833,0.15856437410418467,0.15212374719607036,0.1897838556450301
EVRG,0.006635685615130993,0.08145971774522051,0.06869447894719934,0.0781588678778181
EW,0.014941205993943942,0.12223422595142468,0.10403565383459044,0.09221757322066113
EXC,0.022599236260767316,0.15033042360336552,0.13676446083906688,0.17136765333965856
EXPD,0.003802048071852088,0.0616607498482794,0.05130257260851941,0.04911780447372152
EXPE,0.07891885245606108,0.2809249943598132,0.2478982297058176,0.1970838990690086
EXR,0.05165068016692383,0.22726785995147628,0.1905762712152562,0.1570955264153122
F,0.008732855609426179,0.09344974911376798,0.06875564976479122,0.08187901919406623
FANG,0.01589814988798186,0.12608786574441594,0.10505172218155094,0.1046388115730528
FAST,0.013190849565332877,0.11485142387159541,0.10878951258990763,0.12914329264304641
FCX,0.14005499258429888,0.3742392183941962,0.3131054185966438,1.142141772543789
FDX,0.02026140550754309,0.14234256393483677,0.11193362562341369,0.13921054981827546
FE,0.019911098106168132,0.1411066905081688,0.1350787658861399,0.16604549541091368
FFIV,0.02060208150184277,0.14353425201617476,0.10796674724689391,0.14260057663571674
FIS,0.0040672355911342065,0.06377488213344033,0.05025705480318266,0.05230008286390756
FITB,0.006790876917500351,0.08240677713331805,0.056049125615449606,0.06253762406605996
FLS,0.04012688847016986,0.20031697000047166,0.1705370287628532,0.2617445895767187
FMC,0.06003041636167877,0.24501105354999553,0.20119337325634182,0.32250435110659426
FRT,0.0020350986818847665,0.04511206802935071,0.03934121304937513,0.041168942591490405
FTI,0.045290629750422536,0.21281595276299786,0.18208231850303444,0.32865851080966224
FTNT,0.06808803649683459,0.26093684388532523,0.22085069786121073,0.18918869665150514
GD,0.0021795684623556687,0.046685848630561154,0.03692453066893802,0.03824116666304841
GE,0.013627478204065827,0.1167367902765269,0.09466899703968175,0.08608772189146272
GILD,0.007525328781295193,0.0867486529076688,0.06519809288859164,0.06639715834893734
GIS,0.0044047204298471405,0.06636806784777707,0.06063300147848683,0.057246757205895865
GL,0.006165700313984601,0.07852197344682953,0.0685547520085744,0.06481208536236856
GLW,0.03165368910422765,0.17791483666132976,0.1597741145251369,0.2137897606412558
GM,0.006966834935847659,0.0834675681678079,0.0676041118169419,0.0787512551629486
GOOG,0.05062591635783245,0.2250020363415239,0.17487926802997808,0.13797235803595304
GOOGL,0.061102901694922246,0.24719001131704785,0.19690151288037977,0.15258866514236238
GPC,0.01641160233909875,0.1281077762631869,0.12150016563355166,0.14847007366116463
GPN,0.10464232540374255,0.32348466022941885,0.2823860839919408,0.21691067006522488
GRMN,0.05907345553177585,0.2430503148152165,0.2264440581869855,0.3302646332420598
GS,0.00863635846184228,0.09293200988810196,0.06890957475659575,0.07498471398577257
GWW,0.01592197135466759,0.1261822941409277,0.10345771469175478,0.12647237823138938
HAL,0.013449556848854663,0.11597222447144258,0.09110586126562105,0.12165943023779406
HAS,0.06921131820745709,0.2630804405642067,0.24796954982327385,0.20747304619247767
HBAN,0.009080421849637078,0.09529124749753819,0.08348968303973303,0.08344102274484694
HBI,0.011509988936486922,0.10728461649503586,0.0889850907517044,0.08469671081174003
HCA,0.018199307786945864,0.13490481009565916,0.11251511783468651,0.10564285244930943
HD,0.017690058583793966,0.1330039795787854,0.11747137639339292,0.10715372527915876
HES,0.047559069545036796,0.21808041990292662,0.17597256842411022,0.2905484377240087
HIG,0.007933962968207578,0.08907279589306479,0.06949132297335074,0.06391380572673183
HII,0.0071112473767041785,0.08432821222286276,0.06565486721282984,0.07055607997560139
HLT,0.021985903126521475,0.14827644157627157,0.11612571216333216,0.1493095258534667
HOLX,0.0711213931896943,0.26668594486716823,0.24990151715506806,0.21009437478448914
HON,0.0007532743559762657,0.02744584405654644,0.02279138210208044,0.0231182302787166
HPQ,0.07380984483561084,0.271679673210218,0.2539084795071665,0.37603515460372783
HRL,0.06234644885043167,0.24969270884515565,0.1938420203068744,0.1565224082707104
HSIC,0.002557741564288731,0.05057411951076095,0.03946885535058604,0.03777060593119573
HST,0.061507323807889216,0.24800670113504839,0.22726643278229042,0.31825590235249973
HSY,0.017486718276144113,0.132237355827104,0.1229796622025484,0.14868832906067359
HUM,0.038180865398341,0.19539924615602028,0.17901701500997935,0.15696074219692957
IBM,0.011446414742920956,0.10698791867739532,0.08334185889828867,0.09566015196849509
ICE,0.006158060593227104,0.07847331134358422,0.06257410473524626,0.058896628484831945
IDXX,0.011589771771218393,0.10765580231096879,0.09089344039872728,0.11113023788918333
IEX,0.0016229189999669722,0.0402854688438272,0.029730521981888386,0.031489898272425626
IFF,0.0050030203340649705,0.07073203188135464,0.0633502726831962,0.06535867097413352
ILMN,0.016448541426055948,0.12825186714452133,0.1000380156160431,0.11992067622993666
INCY,0.11888370236454318,0.34479516000742116,0.31759081763060315,0.24750064511576134
INTC,0.018275233805767642,0.13518592310506164,0.12182252798746158,0.1480735267783249
INTU,0.006754299342613541,0.08218454442663499,0.06951777072411641,0.06662105460172295
IP,0.04202112830592697,0.20499055662621868,0.16726178133254602,0.23519265553769125
IPG,0.0038446621945635766,0.06200534004876981,0.05141004674353026,0.052474608788694845
IPGP,0.014213658591239966,0.11922104927922739,0.09761054050222422,0.10121347343517434
IQV,0.019011720229305657,0.13788299470676454,0.12231540514319811,0.11278695830864002
IRM,0.04306846569716873,0.20752943332734453,0.18760962427216324,0.2524991247961583
ISRG,0.0025242048909920704,0.05024146585234223,0.04206743479829944,0.04499360774095155
IT,0.0013416166093964098,0.036628084981287376,0.02828528342885653,0.02833704526730009
ITW,0.004712834158948445,0.0686500849158138,0.05461252850141062,0.06099142599542041
IVZ,0.020548706523209764,0.14334820027893536,0.10899938009237123,0.13900986549304936
J,0.005599420330258274,0.07482927455386879,0.05782455400062403,0.07014799850785244
JBHT,0.00842028295230607,0.0917620997596833,0.07459168443860179,0.08379551012495026
JCI,0.025698056138055904,0.16030613256533857,0.137423248837891,0.17277822067752033
JKHY,0.018355448562007874,0.13548228135814613,0.11192171819609126,0.0992612573644293
JNJ,0.0026369573581589405,0.05135131311036691,0.045149754918089154,0.04911291736274969
JNPR,0.03582409117728138,0.18927253149171272,0.16253419112238685,0.13904071105047336
JPM,0.0077361907119046095,0.0879556178530093,0.07625568281817197,0.07195625607164619
K,0.002955111900789613,0.05436094094834648,0.04817502777296639,0.0483687114872585
KEY,0.008878531653453472,0.09422596061305755,0.07351900779602956,0.07928939675800176
KEYS,0.025244378621883945,0.15888479669837496,0.12464449650216235,0.16581720191318047
KIM,0.004275086783768859,0.06538414780180941,0.05190848415688712,0.05953668346646453
KLAC,0.02021552925349648,0.1421813252628364,0.11518113568151182,0.1506050229653866
KMB,0.004424998085071784,0.06652065908476693,0.05903751149647469,0.058807629420969405
KMI,0.1196776585207195,0.34594458880103834,0.2556245047874139,0.5399403906730834
KMX,0.021373791169097198,0.14619778099922445,0.11416747778656999,0.14310141549599417
KO,0.0019245293745079703,0.04386945833387928,0.03625976718509067,0.03932006484816204
KR,0.01437090962713921,0.11987872883518247,0.10938427636238211,0.10409053264700742
L,0.008681725170007497,0.09317577566088461,0.07922433242408955,0.09106846008537349
LDOS,0.022293304042987416,0.14930942382511364,0.09897969004107848,0.08606681355107575
LEG,0.0058829259378911525,0.0767002342753342,0.06306632365100208,0.0604094972388624
LEN,0.00801722064160474,0.08953893366354515,0.07716419678732517,0.08040775062854356
LH,0.0045081268077918355,0.06714258565018058,0.05930806575605855,0.06080589607876253
LHX,0.010374322778810303,0.1018544195349927,0.08886928606079031,0.08441905958127835
LIN,0.018079978508644127,0.1344618105955893,0.11661612713950115,0.1408731501416989
LKQ,0.005667009891133627,0.07527954497161647,0.06431379865748374,0.06802719566640895
LLY,0.021789030923040128,0.14761107994673073,0.1259699059018643,0.10863189959808581
LMT,0.005969851851876373,0.07726481639062098,0.06456313700438258,0.06123653948491145
LNC,0.01925854470791877,0.13877515882865626,0.091243211413251,0.12085111058472812
LNT,0.007640456333549996,0.08740970388663948,0.08041849616352195,0.09265021673373272
LOW,0.0029780379312816753,0.05457140213776512,0.044476759874959505,0.04472973753408729
LRCX,0.005941663694201545,0.07708218791784224,0.061803739629096584,0.07025944323996776
LUMN,0.06041926328570406,0.24580330202359785,0.2278491893983176,0.32305512174322104
LUV,0.011552601217552479,0.1074830275790205,0.08743297412184087,0.10712097582089085
LVS,0.023309321299440206,0.15267390510313217,0.12634373725467035,0.17150982604284393
LYB,0.018315486324656082,0.13533471958317306,0.11503448489889996,0.10902438008782973
LYV,0.007664362433178252,0.08754634448780972,0.05907741429172583,0.06764489867775952
MA,0.006424768847333449,0.08015465580572004,0.06939432292685478,0.06608101012254125
MAA,0.01047735613324411,0.10235895726923028,0.07858051800723692,0.07364043579149691
MAR,0.011632743768739686,0.10785519815354143,0.08128238863637477,0.09906116532134385
MAS,0.028377928640532644,0.1684574980240792,0.1392303046657207,0.12005443742767322
MCD,0.022078574410370422,0.1485886079427707,0.11202228613491137,0.09464472968924163
MCHP,0.003702949647010988,0.06085186642175397,0.051320527040700434,0.05703909619834296
MCK,0.017015363396614226,0.13044295073561554,0.10328681389344792,0.1277956736834888
MCO,0.008188519506195053,0.09049043875567768,0.0768494776973961,0.07608093254206003
MDLZ,0.016976977077843097,0.13029572931544264,0.11093352610119955,0.09983307924176897
MDT,0.0010162617356472559,0.03187886032541402,0.024933603903653866,0.026271406750810074
MET,0.008989073055014432,0.09481072225763515,0.068205100675798,0.08153400470018944
META,0.04045654599096037,0.20113812664674088,0.16487633297737628,0.13595103073701006
MGM,0.006062324592046652,0.07786093110184755,0.061989995215248936,0.07207095735144461
MHK,0.01868371124143846,0.13668837273681497,0.12578299573197696,0.12097692571320612
MKC,0.009790103650759363,0.09894495262902177,0.08549803301130805,0.07735910157358997
MKTX,0.0843340204572126,0.29040320324888397,0.2713076015202907,0.22312651148148321
MLM,0.04787769260841174,0.21880971781073102,0.19750244440018777,0.18479108034254038
MMC,0.0017050097295370442,0.04129176345879459,0.032825701645853474,0.03450554627957979
MMM,0.006178247884500952,0.0786018313050081,0.06544118315023818,0.07327977806784061
MNST,0.03770780157597622,0.19418496743047908,0.1818752218630297,0.15646000966282317
MO,0.007681774357497675,0.08764573211228072,0.07016743355745905,0.06673227845434411
MOS,0.061216219418188174,0.24741911692144603,0.19045181679778397,0.32928945309093843
MPC,0.017102121547547474,0.130775079994422,0.11109579415094184,0.12228173615312403
MRK,0.00951555158351747,0.09754768876563642,0.08023975941080226,0.09327831218634727
MS,0.01844729678325247,0.13582082602919357,0.09597261587953576,0.12498835838754888
MSCI,0.045089141188874,0.2123420382045769,0.2007441445186721,0.17721447348338706
MSFT,0.009999715734656191,0.09999857866317996,0.07817858153041826,0.07493714975083852
MSI,0.005141327316602906,0.07170304956278294,0.06057281725062864,0.06724503775827256
MTB,0.003469505231910909,0.05890250615984781,0.04057723260152418,0.04405314467250091
MTD,0.004374890855404371,0.0661429577158776,0.05766146408280402,0.056145550785116946
MU,0.1799752022683651,0.42423484329833766,0.3858967591688259,0.9036841206064088
NCLH,0.04761194376996497,0.218201612665821,0.20210505628421507,0.17191946112306752
NDAQ,0.017835975455114176,0.13355139630537066,0.11053187601804328,0.0990310191105436
NEE,0.0026155285726333108,0.05114223863533264,0.044520724125390904,0.04792942089476872
NEM,0.021611814552683243,0.147009572996738,0.13254192463527598,0.1752248570879894
NFLX,0.44207443957222753,0.6648867870338736,0.6077912546583918,0.4003564384034982
NI,0.01289880748453909,0.11357291703808214,0.08705800905863958,0.07763728193718258
NKE,0.044032917743560725,0.20984021955659674,0.17557414716387426,0.14306316222518237
NOC,0.01415715568523573,0.11898384632056458,0.0993715284689917,0.09385740611622714
NOV,0.08293025190183795,0.28797613078489326,0.2651967059916792,0.5011059975173873
NOW,0.01641465689940493,0.12811969754649333,0.11063789187862433,0.11727572224134704
NRG,0.12039167429184812,0.34697503410454206,0.2855043271486687,0.6605367687744903
NSC,0.03936657265141343,0.19841011227105698,0.17417018608126336,0.2453268971516526
NTAP,0.06047861867853853,0.24592400996758843,0.22086970338051476,0.33099577857115053
NTRS,0.008286028016454975,0.09102762227178614,0.07800013163332653,0.07633398912086248
NUE,0.015399185797994278,0.12409345590317919,0.1025390140305577,0.13459690965016366
NVDA,0.07120748945679609,0.26684731487649654,0.19512521143757586,0.15199338157370398
NVR,0.027792985668019,0.16671228409454117,0.14086081123655392,0.12179053228080854
NWL,0.010309800865423463,0.10153718956827328,0.08813539139419399,0.08293856353854456
NWS,0.01110363909950257,0.10537380651519888,0.08548751629845792,0.10594233008229498
NWSA,0.017812443554597636,0.13346326668637193,0.10799729547602037,0.1402494363041518
O,0.004323636658991624,0.06575436608310983,0.052791359980116,0.05725274269228558
ODFL,0.027664648163853684,0.16632693156507664,0.1420607809134182,0.1834419044047393
OKE,0.06617752620945441,0.25724992946443037,0.208267231849753,0.41407986196366325
OMC,0.0033957948666134387,0.0582734490708542,0.04662859023036972,0.05037620249635953
ORCL,0.014135563333307392,0.11889307521175231,0.09735292994253918,0.11919481540032928
ORLY,0.04733170737395488,0.21755851482751687,0.20145372495684458,0.1706689984643052
OXY,0.010837055389900466,0.10410117861917062,0.08683607371047211,0.10181583468498681
PAYC,0.0631120973328707,0.2512212119484951,0.22699570649135753,0.20580753240904232
PAYX,0.0039451368138364445,0.06281032410230379,0.04688745017527714,0.04491044540934213
PCAR,0.027134509827059467,0.16472555911897663,0.13104807304019062,0.1720509204423667
PEG,0.0018996893454875767,0.043585425838089234,0.03478097516374246,0.03736499019392593
PEP,0.0008658621287387536,0.029425535317794196,0.024486141397786428,0.02498804971379807
PFE,0.003199018380960609,0.05655986546094862,0.048645640661659606,0.049910781678486095
PFG,0.012332930041519379,0.11105372592362392,0.06670308516672135,0.08326908383894821
PG,0.01682419102036204,0.12970809928590443,0.12359528185448078,0.14697698590398936
PGR,0.016475268755002492,0.12835602344651573,0.1064878585431532,0.09306920757918871
PH,0.023715688228142958,0.15399898775038412,0.13202791152554538,0.16838953123353675
PHM,0.01758987322635281,0.13262681940826604,0.10832194275703773,0.13452352732645345
PKG,0.031474289739486586,0.17740994825399894,0.150368423869789,0.20178036323179052
PLD,0.006748514966736181,0.08214934550400375,0.06933042683660348,0.08086275036140723
PM,0.0026740078301697935,0.051710809606597664,0.04275239725103251,0.04209376751933832
PNC,0.003545621130183273,0.05954511844125657,0.05041624731049601,0.04930282617393829
PNR,0.02444945845599389,0.15636322603474861,0.1213137513719362,0.15990361738478326
PNW,0.007549439486735978,0.08688751053365482,0.07732391198789396,0.08993529370455929
POOL,0.022011216344122005,0.14836177521222238,0.12733793475977012,0.11534933663829512
PPG,0.014103490043557113,0.11875811569554778,0.09194672716760101,0.11066348257945371
PPL,0.0031823238348186187,0.05641208943851148,0.049785241094493955,0.053362438642713644
PRGO,0.017006336954704254,0.1304083469518123,0.11398734867024875,0.11327712079355652
PRU,0.007330462558663503,0.08561812050415206,0.05998871515704474,0.07195761553226702
PSA,0.021633983925718633,0.1470849547904837,0.1095837064065549,0.09457398528513948
PSX,0.017226764804957686,0.1312507706832904,0.11811337468132219,0.1118286421861506
PVH,0.04494706830161624,0.21200723643691088,0.16618780422459528,0.25355744277296977
PWR,0.033585729887225226,0.18326409874065686,0.13510166775723378,0.22212589223277038
QCOM,0.044574764192696605,0.2111273648599267,0.17467074595944146,0.24495570186171886
RCL,0.015215369093136191,0.12335059421476732,0.10118271989860668,0.09704712575150025
REG,0.0023022121213388228,0.047981372649589994,0.040093507095134547,0.04309031365576856
REGN,0.04922664857633496,0.22187079252649491,0.19862957665988829,0.16393981621714185
RF,0.006755954340938951,0.08219461260288871,0.05697445194802893,0.06809388452411981
RHI,0.022837917709189078,0.15112219462801973,0.11608374265545854,0.1511086460568477
RJF,0.008823414405632576,0.09393303149389237,0.0646565691990583,0.07415101672233956
RL,0.07930256336644786,0.2816071081603727,0.2706142194363176,0.43177265696754835
RMD,0.009338168548394248,0.09663419968310519,0.08137966996232994,0.0906154743724233
ROK,0.007227483370886775,0.08501460680898769,0.0707472111398502,0.07698660473445329
ROL,0.03719337512363113,0.19285584026321612,0.1765733240890809,0.14784097651370867
ROP,0.008740234836755003,0.09348922310488521,0.0791090819230027,0.07453670620588707
ROST,0.008286544606283665,0.09103045977190088,0.0821616937663137,0.07681274121078217
