,mse,rmse,mae,mape
ATO,0.020369530526510225,0.14272186422027364,0.1246627584048664,0.11081856946024235
AVB,0.007519704096991057,0.08671622741442951,0.08049058453888677,0.07667634715791202
AVGO,0.12960942278471732,0.36001308696312323,0.32937565664070967,0.24182898129752176
AVY,0.060843273182701045,0.24666429247603117,0.19799328013786388,0.15860861581158212
AWK,0.01193762864381792,0.10925945562658602,0.08634067104445224,0.0783574852506119
AXP,0.047686536899815404,0.21837247285272796,0.1960724331113949,0.16842788874073406
AZO,0.04224896385684463,0.2055455274552201,0.17498425643301302,0.24219936734042594
BA,0.25265567420284346,0.502648658809355,0.4262611680868705,0.28897816999779474
BAC,0.06775172836079776,0.26029162176450815,0.24865856407777864,0.22936060099005204
BAX,0.05544299899769437,0.23546337081952762,0.20371158985046336,0.16565722910469136
BBY,0.06416813587326542,0.2533143025438268,0.2191395449021216,0.1892518669352554
BDX,0.01826222800671703,0.13513781116592435,0.1096026398759213,0.09673456554558471
BEN,0.018170411886117697,0.13479767018059954,0.12753867079410713,0.12092467580128843
BIIB,0.009214766053136078,0.09599357297827849,0.08232698251482752,0.09613766712771839
BIO,0.07324019122766588,0.2706292505027235,0.2457104919018406,0.19867578815742923
BK,0.014430162441421842,0.12012561109697566,0.10159410270623301,0.09533889755799964
BKNG,0.0337242152891806,0.1836415402058603,0.1664939940139911,0.14166473758634235
BKR,0.012718976353493816,0.11277843922263606,0.09070004646311063,0.12013320585112722
BLK,0.02754843540216169,0.165977213502823,0.12903048403485468,0.11209946709721696
BMY,0.007767331659485386,0.08813246654602029,0.06613030466599373,0.06392032553824166
BR,0.028487122437191818,0.16878128580263813,0.12862112736587336,0.1094331137233175
BSX,0.031880069263256754,0.17854990692592576,0.16066492390227496,0.1402669654565463
BWA,0.053974445778429685,0.2323240103356295,0.19910914316783015,0.17423307345218497
BXP,0.0017637862579528629,0.04199745537473506,0.03721040627041064,0.0403739037082055
C,0.050173362349432815,0.22399411230974983,0.19972659550471128,0.17630248438986434
CAG,0.004273767596162844,0.06537405904609904,0.057835039057070194,0.06006566619498506
CAH,0.00886677003484182,0.09416352815629743,0.07525150903351414,0.08454516776324932
CAT,0.07696909128362307,0.2774330392790719,0.21256204948277527,0.16501877735576242
CB,0.01332618053371569,0.11543907715204453,0.10169331785939732,0.09223944315551418
CBOE,0.14083750470341608,0.37528323264358093,0.3160106528504993,0.23937951910289415
CBRE,0.05198739199657292,0.22800743846763624,0.20583242930455062,0.18074781412746962
CCI,0.020406942882161872,0.14285287145228084,0.11755623747670985,0.10514416830702132
CCL,0.06595522463980066,0.256817492861761,0.23549887571910028,0.19202237293866464
CDNS,0.14094911298756885,0.3754319019310544,0.3195650333657497,0.22954604462994213
CDW,0.05923364594016172,0.24337963337173824,0.22379161818140655,0.19375979774652388
CE,0.06896618577330739,0.26261413856323007,0.24093621401551502,0.20596398114604902
CF,0.053489637417822054,0.23127826836480347,0.18885723309572258,0.16606461158247698
CFG,0.04152119275970801,0.2037674968185751,0.19639237189938072,0.1886593555394336
CHD,0.005056890096476404,0.07111181404293104,0.06249117196696946,0.05989965532246036
CHRW,0.005989175533122879,0.07738976374897961,0.06555331672907948,0.06635162927004921
CHTR,0.05828556270699987,0.24142403092277262,0.2224795634986161,0.18590108066948155
CI,0.08264475332886961,0.2874800050940406,0.24851020406735475,0.194502398157612
CINF,0.002028267727199993,0.04503629344428772,0.038521195618638225,0.04112507493425323
CL,0.0022012039606367226,0.04691699010632207,0.041432317826469285,0.04203441939649356
CLX,0.013171866906419803,0.11476875405100381,0.10602885419993958,0.09719821305890995
CMA,0.054571394403921336,0.23360521056671946,0.2240518372600268,0.21075214617878255
CMCSA,0.018707434818099104,0.13677512499756345,0.12804433069187868,0.11471057145586055
CME,0.028876580799744936,0.16993110603931505,0.1472265886891383,0.13373368241937467
CMG,0.027108291624738386,0.16464595842211974,0.13518339865698273,0.1745176472113845
CMI,0.034942459844455695,0.18692902354759064,0.1691506446190197,0.14923982323791474
CMS,0.015761079384177604,0.1255431375431473,0.1110520832388867,0.10065906793225228
CNC,0.09476989457242906,0.3078471935432075,0.2605691200396345,0.20982075749979448
CNP,0.04274848718395781,0.20675707287528958,0.19388235059282843,0.16392085293808997
COF,0.007599430661514237,0.08717471342949305,0.06991409683451201,0.07042607115377322
COO,0.059807854526860375,0.2445564444598841,0.21066896734876686,0.17126905197893083
COP,0.00550723727304152,0.07421076251489078,0.06048105175735985,0.06352282467167272
COST,0.013315673207208818,0.11539355791034792,0.10117301446910398,0.09267959652203653
CPB,0.008585270738446693,0.0926567360662283,0.07684293510868756,0.08758655909062942
CPRT,0.04223802931734199,0.2055189269078203,0.15951430832721245,0.12995881630555425
CRM,0.04464630229340541,0.21129671623904953,0.18434953678387936,0.15608543347667567
CSCO,0.009049076453922281,0.09512663377793983,0.07376227815652975,0.06665013926929218
CSX,0.2115182872573282,0.4599111732251438,0.441184328699021,0.3207824399716967
CTAS,0.03733029793950513,0.19321050162841857,0.15605360301008647,0.13474643538120346
CTSH,0.05037015676983189,0.22443296720809955,0.1924111899600729,0.1599972829931041
CVS,0.005087005992034766,0.07132325001032108,0.06092043789712305,0.07130938768990105
CVX,0.0042854004476225345,0.06546297004889508,0.05282079383245631,0.053327193615872126
D,0.004890845316894722,0.06993457883547109,0.05915770283627238,0.05562254587613666
DAL,0.011464636363439926,0.10707304218821807,0.09525340011711288,0.0961832899164446
DD,0.03882792829305845,0.19704803549657238,0.1780646158858397,0.15354957368947772
DE,0.08698874558932654,0.2949385454451936,0.2686371542638448,0.2197966898549133
DFS,0.005807791482830993,0.07620886748161917,0.06525005626467174,0.06967590032807071
DG,0.005877336700539912,0.076663790022017,0.056624849963104684,0.05659869673715985
DGX,0.02717469812020372,0.16484749958735717,0.14919225577498005,0.13233040753442377
DHI,0.08602869616932432,0.2933064884541839,0.22503829186102564,0.17114405054240453
DHR,0.007170805931677507,0.0846806113090683,0.06933456945400805,0.06358024596641972
DIS,0.008599794344371806,0.09273507612749238,0.08297618816805137,0.07999929280573014
DLR,0.04523058250211461,0.21267482808765736,0.19798122197831128,0.16686416175816995
DLTR,0.010714314623693901,0.10350997354696745,0.08584954098480692,0.09527346224815021
DOV,0.03552749780039287,0.18848739427450545,0.1642507441852789,0.14319698686558555
DPZ,0.025566845853938633,0.15989635972697638,0.139681209720656,0.12206338179201036
DRI,0.03482704017216653,0.1866200422574342,0.17276580455431126,0.1593517526256416
DTE,0.018384561389477243,0.13558968024697618,0.12060509376621549,0.10689707021953648
DUK,0.010641277367723774,0.10315656725445925,0.0885022442432545,0.08183286743134341
DVA,0.004009176097397711,0.06331805506644776,0.04853275277047035,0.05349528026014823
DVN,0.030119841564434757,0.17355068874664473,0.1482880688505808,0.21083302047013988
DXC,0.1376133075451875,0.3709626767549365,0.32934206313250963,0.24652669199469235
DXCM,0.021925794934796093,0.14807361322935322,0.10961086788587841,0.18059064511566336
EA,0.07845774399069973,0.2801030952893947,0.2354122201815314,0.18219954629648277
EBAY,0.02057687583009173,0.14344642146143533,0.12755889890070138,0.11670369174509089
ECL,0.00734624862833398,0.08571025976120933,0.07648339228639434,0.07074105762947688
ED,0.014592116362832938,0.12079783260817611,0.10227701076395691,0.0935176335130238
EFX,0.008938394236500492,0.09454308137828221,0.08640544200308922,0.09346111344071237
EIX,0.01033035234782381,0.10163834093403833,0.09327311798165065,0.08673933079288614
EL,0.05154017597419944,0.22702461534864327,0.16853173599780621,0.13665417483502607
EMN,0.027620673834817956,0.16619468654207317,0.1499656870362303,0.13366031962654737
EMR,0.01755343377713114,0.13248937231767363,0.12069879102180345,0.111304279925749
EOG,0.0039035805220970663,0.062478640526959825,0.051145944733778335,0.059008564471252266
EQIX,0.047934011513040733,0.21893837377910874,0.19370867157620342,0.16032781175874097
EQR,0.004744986814890746,0.06888386469189099,0.056041033640130605,0.05337048027439367
ES,0.01790640028635331,0.13381479845799307,0.12008435096891427,0.10705624722234286
ESS,0.02236482611983203,0.14954874161901874,0.1324323891200993,0.11725795763169987
ETN,0.021086326020627055,0.1452113150571506,0.133303384946744,0.1198399321417744
ETR,0.011251951140806675,0.10607521454518334,0.0824643448154848,0.07866184655306366
ETSY,0.026655032043195376,0.1632636886854985,0.13939209154840096,0.15961915303934793
EVRG,0.006479565954277384,0.08049575115667525,0.07333239211485197,0.07938321987279946
EW,0.006427645140655387,0.08017259594559345,0.0752631807548745,0.08607715283408071
EXC,0.017373093666553336,0.13180703193135537,0.11226857023966973,0.1028019327035058
EXPD,0.007827332414381329,0.08847221266805375,0.07250179323832341,0.06875399204768756
EXPE,0.016698816155328165,0.12922389931946862,0.10354323413472294,0.09425588762090761
EXR,0.005854616324029082,0.07651546460702623,0.05709638764944183,0.055235438984177654
F,0.0031923986967127248,0.056501315884789134,0.05068997761005179,0.05558694947346062
FANG,0.004541403931212516,0.06738993939166674,0.05401513466515023,0.062447433613812886
FAST,0.009444787968954876,0.09718429898370866,0.07565645238748189,0.07464038597131245
FCX,0.010823056285665166,0.10403391891909661,0.08720743382005364,0.09892185589029692
FDX,0.016240203625925344,0.12743705750654064,0.10270666666443448,0.09473801333778628
FE,0.004054103423502299,0.06367184168454922,0.05423601532026893,0.0599318032506956
FFIV,0.006598595083100653,0.08123173692037278,0.07388764694462027,0.0848459629749427
FIS,0.01898397224149665,0.1377823364640644,0.11497428536714994,0.09972700620845584
FITB,0.01831725362128126,0.13534124877982048,0.1187858122371787,0.11564123591982697
FLS,0.006529184389248041,0.0808033686751242,0.062021128326318224,0.07393627708744764
FMC,0.20074933173713153,0.44805059060013697,0.3925457696410406,0.2836812458085328
FRT,0.009337624866215272,0.09663138654813597,0.08958047587386668,0.10802830941908388
FTI,0.018981747060296816,0.13777426124025058,0.11875437191368853,0.15376872294407426
FTNT,0.020839040088259812,0.1443573347227629,0.13472394747115155,0.12998865875639704
FTV,0.046186045780092305,0.2149093896973613,0.18535453799704688,0.154588433298955
GD,0.034867835906715716,0.18672931185733996,0.17677455907358677,0.15811368291424333
GE,0.030203356434793154,0.1737911287574632,0.126971178657046,0.17706999159676354
GILD,0.008139032116581287,0.09021658448745046,0.07921477693794747,0.0898958005838829
GIS,0.01042184750312226,0.10208745027241233,0.09120285324665989,0.10448962440374686
GL,0.019839689240285795,0.14085343176609436,0.12953976459671426,0.11929236236720688
GLW,0.04723883113434676,0.21734495884272714,0.197460866746843,0.16432965319809376
GM,0.02539705892750838,0.15936454727293764,0.11660315414045347,0.10541774878196308
GOOG,0.028004162619873513,0.16734444305047452,0.14188783730185722,0.12064929381341238
GOOGL,0.025032033772714037,0.15821515026290636,0.13382989221507177,0.11465096726649682
GPC,0.0054345730471722494,0.07371955674834357,0.06036552844152421,0.067919262786942
GPN,0.04579416602566453,0.21399571497033423,0.18478095198002115,0.15583960189996177
GRMN,0.00908696596232377,0.0953255787410901,0.06489613109739302,0.05937898948274448
GS,0.024292836937441387,0.1558615954539199,0.1480362146483882,0.15166400009808864
GWW,0.025883855251828028,0.16088460228321425,0.13981824278821733,0.17822696407837746
HAL,0.011623637884740702,0.10781297642093321,0.09785293640212363,0.11779293475247665
HAS,0.033209843346168146,0.18223568077126978,0.16432263616640116,0.14125156172810918
HBAN,0.025299144058260777,0.1590570465533067,0.15242557817038105,0.14907999060399002
HBI,0.01575982752462198,0.1255381516696099,0.10934011908590933,0.1332161966637888
HCA,0.0056546450417995055,0.07519737390228136,0.06386213986594956,0.06244544565666168
HD,0.038792065185998745,0.19695701354863895,0.17545698879322524,0.1492384549715838
HES,0.017799760335474774,0.13341574245745805,0.12155323993734231,0.16997796837220383
HIG,0.020042622269847887,0.14157196851724527,0.12085329041741885,0.10819408768790606
HII,0.056323699769650584,0.23732614640964148,0.21709084443962967,0.18524858685881018
HLT,0.06903088023484623,0.2627372836786706,0.23815046020615285,0.20293464842266248
HOLX,0.0052991989828243095,0.07279559727637593,0.05880481242518657,0.05616993066748817
HON,0.03593812783184074,0.189573542014282,0.16581423207243676,0.13961556635301584
HPE,0.0019440393562096163,0.04409126167631877,0.03466453345701018,0.035158314475988696
HPQ,0.05976628980111096,0.24447144986912267,0.20996476649934182,0.16970870464878313
HRL,0.007436411954374081,0.08623463314918248,0.07717508883101355,0.08828620956846747
HSIC,0.008611202755961458,0.09279656650955066,0.08008808598724573,0.08040941308956476
HST,0.014534484799415326,0.12055905108873131,0.1132118354197486,0.11196616521848096
HSY,0.0093390140272713,0.0966385742199837,0.09163659165612585,0.0846719362153359
HUM,0.03821114893146674,0.1954767222240713,0.17501880247762427,0.1576987803955428
IBM,0.004853675437879524,0.06966832449456155,0.060909739890272936,0.06330812357195864
ICE,0.018630571374238843,0.13649385104919137,0.1155737121983652,0.10429463264254804
IDXX,0.10124494282219147,0.3181901048464447,0.29691201220838187,0.2279700592168373
IEX,0.05374785042656584,0.23183582645174977,0.18150953668899097,0.1436092012054793
IFF,0.007449742840971272,0.08631189281304907,0.06968898535269638,0.07136486380703563
ILMN,0.04526753673603059,0.21276169001028025,0.18760157910547587,0.18273957513170178
INCY,0.05973188380108285,0.244401071603794,0.21778104033148504,0.18416145448631127
INTC,0.010532397564365628,0.1026274698332061,0.061971859462968834,0.05608010336946865
INTU,0.04184309636730116,0.20455585146189575,0.1707918751745287,0.1417558674370199
IP,0.015615279714802241,0.1249611128103549,0.11450609733470202,0.10938218214617522
IPG,0.006708102688308847,0.08190300780990187,0.0678718697360034,0.07622762201409322
IPGP,0.49464086817189395,0.7033070937875531,0.5853837161038432,0.34543854483923553
IQV,0.027105745400950867,0.164638225819373,0.12295265080629231,0.10305995252366199
IRM,0.014485532712661663,0.12035585865532954,0.09222075427244782,0.08713015875440251
ISRG,0.1389594580757766,0.37277266272592546,0.3059903854737178,0.22172318710234024
IT,0.034849476082617466,0.1866801437823998,0.16695604197753208,0.14641765433187262
ITW,0.03182082559131406,0.17838392750277154,0.1519856147602764,0.12948625054205593
IVZ,0.010956070308372996,0.10467124871889603,0.08348301562355064,0.07757470706782715
J,0.00367996858161146,0.06066274459346082,0.05055179992167104,0.05475517330654362
JBHT,0.012657645157316155,0.11250620052830936,0.09043673179997193,0.08904746872672643
JCI,0.003369929437891523,0.058051093339329306,0.04291222301945291,0.048987440721299604
JKHY,0.03172900506402691,0.17812637385863697,0.15553602339130668,0.13342003884806014
JNJ,0.01576300700548319,0.1255508144357622,0.10697622686045392,0.09442140576923518
JNPR,0.006560781804235188,0.08099865310136452,0.07388867605938126,0.07398895488674467
JPM,0.04354714532734381,0.20867952781081284,0.19569525495186804,0.17791001559684974
K,0.008066655674468848,0.08981456270822036,0.07703681078371256,0.08800150016067507
KEY,0.02858700899038364,0.1690769321651645,0.16574134662983311,0.16486045008643171
KEYS,0.020938198586835224,0.14470037521318052,0.1265201343256611,0.11755222449487122
KHC,0.002664407072855755,0.05161789488981273,0.044630726811484764,0.046131224539897986
KIM,0.0515903457505802,0.22713508260632084,0.21155037582043082,0.30954077708499816
KLAC,0.07037231703623219,0.2652778110514187,0.24465745148705859,0.20117112534344575
KMB,0.00403931690744478,0.06355562058106884,0.051861916449010136,0.05081732163948146
KMI,0.010323712466817313,0.10160567143037495,0.08549085589759356,0.10215534644468052
KMX,0.028569431456679326,0.16902494329737053,0.14698964611561446,0.13715238479847655
KO,0.005560111840933269,0.07456615747732526,0.06003955359888814,0.05521482125198345
KR,0.042688220825791684,0.20661127952217828,0.17547340677530396,0.26539430587975005
L,0.006121304203659543,0.07823876407292962,0.07380056829326996,0.07327315250801236
LDOS,0.03775657013558622,0.19431049929323485,0.17235188452666897,0.15515823378273835
LEG,0.0026798289112450573,0.051767063961992835,0.04174075874190347,0.04107695475943707
LEN,0.04492849066060578,0.2119634182131572,0.18683032816741352,0.15581519935541494
LH,0.01145154914671593,0.10701191123756237,0.09257337708582,0.08599262448287662
LHX,0.047571630907650674,0.21810921784200382,0.17730425713140313,0.14947712370659103
LIN,0.016762268789785494,0.12946918084928744,0.09989875264926269,0.08781963810595106
LKQ,0.007696728272270594,0.08773099949430985,0.07714608691779132,0.08421555657897135
LLY,0.007261747918011112,0.08521589005585233,0.07574332265365565,0.07374375942394762
LMT,0.023567746968747257,0.15351790439146587,0.12717745168566075,0.11251648638007954
LNC,0.041363460271261136,0.20338008818776024,0.19411802783925455,0.18626089731787807
LNT,0.01203858521285653,0.1097204867509096,0.09044959695574722,0.08358717948535709
LOW,0.011276094563647887,0.10618895688181464,0.09365880365336564,0.08668950305915933
LRCX,0.4433273820637524,0.6658283427909572,0.5636137745646068,0.33603079867309393
LUMN,0.023191705926082724,0.15228823305194242,0.11248051388255945,0.1704225880463132
LUV,0.06168437560946193,0.24836339426224213,0.2386823377999038,0.21053395829493796
LVS,0.008513198839639748,0.09226699756489179,0.08021355531802388,0.07997678368736004
LYB,0.01674441331010514,0.12940020598942314,0.10020953438281614,0.09294929073266717
LYV,0.10564899617036673,0.3250369150886815,0.2570006970922071,0.18677447681183248
MA,0.056185830234368996,0.23703550416418423,0.19013464347216621,0.15004672755618548
MAA,0.013799493067882853,0.11747124357851522,0.10644605137542902,0.09692287055297134
MAR,0.12244130359254078,0.349916137942423,0.3144961501387561,0.25125896984440554
MAS,0.017734731638219276,0.13317181247628673,0.11053935255521427,0.09893532623975172
MCD,0.07825808354328077,0.2797464629683113,0.24053112757310838,0.18753583501493518
MCHP,0.08248253039337615,0.28719772003512867,0.2527519478748223,0.19716589102958507
MCK,0.0029941558042897243,0.05471887977919252,0.04589865974926891,0.05206341252679717
MCO,0.05239231024611378,0.22889366580601084,0.18756746411346656,0.1544356304850082
MDLZ,0.0009045947704376734,0.03007648201564926,0.024848370751578946,0.025773662769177565
MDT,0.002296799083941081,0.04792493175729185,0.03413500569345275,0.03725904808074656
MET,0.008570804701767656,0.09257864063469314,0.07307179845844572,0.07232779511439211
META,0.05936678381997681,0.24365299879126628,0.20925351042447873,0.17045472735269246
MGM,0.013928888679231102,0.11802071292460109,0.10257605258988385,0.096327131535388
MHK,0.042236742385398,0.20551579595106065,0.18368208282844267,0.1529110663672677
MKC,0.002003518808122334,0.04476068373162249,0.03876644678081009,0.03835654603083165
MKTX,0.01952904891930036,0.13974637354615094,0.13193161432524617,0.12056738785610256
MLM,0.00497175408605103,0.07051066647005282,0.058882596287110456,0.060915594894542444
MMC,0.022559533271537847,0.15019831314478152,0.129636936837023,0.1118682669789909
MMM,0.03712413382926702,0.1926762409568627,0.16136803441732764,0.13348882419511923
MNST,0.018393979772840824,0.13562440699535178,0.10734445152045582,0.09909431121071187
MO,0.010491409689088807,0.10242758265764552,0.08450546806632271,0.07664179954272052
MOS,0.018733873731689877,0.13687174190346915,0.12685090196406254,0.1594206813274708
MPC,0.03932793277568399,0.19831271460923525,0.17564713468066032,0.15647613941296343
MRK,0.0027630438439896865,0.05256466345359482,0.039588930811709014,0.041538241628737683
MS,0.046058553962115514,0.21461256711133092,0.20189714506310855,0.18696583863430266
MSCI,0.09141798177427019,0.302354066905458,0.25974210747428755,0.1999313736386138
MSFT,0.04443871268420215,0.21080491617654973,0.17743551192883958,0.1472005766377137
MSI,0.010585415233175487,0.10288544713989188,0.09003652731491245,0.08452211663190863
MTB,0.0349038153573074,0.18682562821333532,0.18249154744062085,0.17245555540627452
MTD,0.12061916606867046,0.34730270092337384,0.29851780234248293,0.21593241542314434
MU,0.48687438833207464,0.697763848541951,0.6073653106272171,0.3725369098323586
NCLH,0.0833054380992734,0.2886268145880999,0.2739665933489855,0.22829014408260742
NDAQ,0.007031724579090868,0.08385537895144753,0.06772940375675016,0.06360094635036208
NEE,0.031840883488882414,0.17844013979170273,0.1511176520216481,0.1293464405694357
NEM,0.0031543640076112673,0.05616372501545163,0.048075398163145606,0.056804056034047305
NFLX,0.15529481145886626,0.39407462676359445,0.3542177638440132,0.26441166190656934
NI,0.014061316248355571,0.11858042101610017,0.09993275138695466,0.0949087623141994
NKE,0.004524713664625356,0.06726599188761997,0.0533639677203953,0.05135384756400847
NOC,0.021482233097961493,0.14656818583158315,0.11136958931648475,0.09857457007875617
NOV,0.007502371117452802,0.08661622894961891,0.07695885885109176,0.09344859835638132
NOW,0.08206809468904927,0.2864752950762932,0.2374571090452623,0.18584206845846019
NRG,0.6355723793411134,0.797227934370788,0.6929980256159485,0.39495487272809576
NSC,0.041561535811286666,0.2038664656369131,0.18839312522973242,0.16611831152127296
NTAP,0.0491259643118879,0.22164377796790935,0.17473056771854872,0.14450917946499126
NTRS,0.02102505145741223,0.14500017743924395,0.13806006095879095,0.13428897862634054
NUE,0.004336519934222113,0.06585225838361289,0.05439816686901369,0.059732707375499294
NVDA,0.5798610988548861,0.7614861120564749,0.6613255579157244,0.41301180643685426
NVR,0.33498057188060326,0.5787750615572541,0.4871523067237916,0.300861227483038
NWL,0.024279992672173324,0.15582038593256442,0.10587192229412548,0.14900525958129812
NWS,0.006014484643538537,0.07755310853562568,0.05798866091792183,0.06051401444112709
NWSA,0.006768672723168279,0.08227194371818547,0.06024061719955744,0.0620427429487189
O,0.001954112656333064,0.04420534646774148,0.035087892411891565,0.04128359106328611
ODFL,0.056396832856022,0.23748017360618126,0.19154211594410525,0.1658409518547123
OKE,0.0041308903682592294,0.06427200298932055,0.05389698220628832,0.05579454958238849
OMC,0.006951554823209033,0.08337598469109095,0.0613059110350804,0.07134097455433933
ORCL,0.03397268493449182,0.1843168058927124,0.16075381712001763,0.1352984449028144
ORLY,0.03683287024412805,0.19191891580594148,0.15932351149441779,0.21224375118350744
OXY,0.011083660031891474,0.10527896291230966,0.09020816824397662,0.10574621936175585
PAYC,0.15964969491390513,0.3995618787045445,0.34338593564601855,0.25130201278393716
PAYX,0.005087886014461783,0.0713294189970855,0.05170043271022041,0.04962287676074248
PCAR,0.014479510420015088,0.12033083736106505,0.10991540457971284,0.10706513458269291
PEG,0.014109511147053715,0.11878346327268671,0.09416183391289756,0.08467307426178637
PEP,0.005590178155970653,0.07476749397947381,0.06811661868823736,0.06352868778721825
PFE,0.004628592184965369,0.06803375768664678,0.05231996821491466,0.04962051976898285
PFG,0.02322787850162674,0.15240695030616794,0.1402727912603463,0.12912555315568774
PG,0.0024682987622722855,0.049681976231549865,0.04105278182801703,0.03971480738124517
PGR,0.1198553775423614,0.3462013540446678,0.3105999679022202,0.23766325438640315
PH,0.05366390222213646,0.2316547047269631,0.2109691258844888,0.17894066362140212
PHM,0.1056345658640193,0.32501471638068835,0.26935449898915187,0.20284882348864064
PKG,0.06896316537661243,0.26260838786415874,0.22855020706059498,0.17985280076736607
PLD,0.029032397764513683,0.17038896021900504,0.13308464184641483,0.11349524374210081
PM,0.03436757436386546,0.18538493564436528,0.16994396233529477,0.14722148941268867
PNC,0.04984472823609483,0.22325932956115144,0.2125708521131781,0.18928248172101175
PNR,0.009814794612508367,0.09906964526285722,0.08067839681765804,0.07597277838293051
PNW,0.019391503994093007,0.1392533805481684,0.12552517229562626,0.11127077884332623
POOL,0.024755635747300005,0.1573392377867009,0.14302706162896067,0.1292803446748626
PPG,0.01109668610564334,0.10534080930789995,0.0911156895523975,0.08467065457055056
PPL,0.014135835247982332,0.11889421873237711,0.10687118495814499,0.0972076225688834
PRGO,0.022125258086160098,0.14874561535104186,0.1291510456905921,0.1702623808759895
PRU,0.02264084658227553,0.15046875616643984,0.14590207394468485,0.14110629964133656
PSA,0.0011865415566260167,0.03444621251496333,0.029561589878521918,0.030424903461081072
PSX,0.0065087655462225886,0.08067692077801797,0.06397576816206992,0.06365245963619796
PVH,0.018232128993364866,0.13502640109758116,0.12334743765243553,0.12992701921640876
PWR,0.01746059058665988,0.1321385280176069,0.11871358703650475,0.1181418933577226
PYPL,0.1606794807001581,0.4008484510387412,0.3043774797936979,0.21182058201735615
QCOM,0.02615322674442377,0.16171959295157706,0.14654963754672473,0.1848856364732988
QRVO,0.06299688675646904,0.2509918061540437,0.23233435549443912,0.18801973529614618
RCL,0.15409799877522648,0.3925531795505247,0.35866919542983294,0.2678249611162753
REG,0.007782161034054767,0.08821655759580946,0.07935370868699486,0.09585924669717905
REGN,0.01642429772392591,0.12815731631056382,0.10671130223789663,0.10479167275306732
RF,0.039306974348575247,0.1982598657030092,0.19020631950111752,0.18445043304858355
RHI,0.02143668958721694,0.14641273710718253,0.13204830953156835,0.1284031067818453
RJF,0.0364018577170162,0.19079270876272028,0.17803812096235572,0.16212902799631818
RL,0.04341275595267149,0.20835727957686404,0.1941460145468032,0.2736520625117566
