,mse,rmse,mae,mape
ROL,0.010476436115056657,0.10235446309300175,0.0731522322931224,0.06656573533663396
ROP,0.007878353918015304,0.08876009192207557,0.08309752939341665,0.09294755652207523
ROST,0.020834332974009873,0.14434103011275023,0.11919996471935483,0.10399561482027994
RSG,0.02095767617214553,0.1447676627294422,0.11859888467343575,0.10091312758659311
RTX,0.006011123367493627,0.0775314347055027,0.06355849271107324,0.06130503563627544
SBAC,0.008349870406567182,0.09137762530601888,0.07337824781096637,0.0890769460086745
SBUX,0.010232107102717375,0.10115387833749814,0.09267932885364176,0.10407225993753477
SCHW,0.02208829204744438,0.14862130415066468,0.13103956601222655,0.1578758826383872
SEE,0.003148219559849426,0.05610899713815447,0.046891145017116595,0.05286183194114913
SHW,0.00427365057779844,0.06537316404916041,0.059039999829533694,0.0582397261444921
SJM,0.014349704511952858,0.1197902521574809,0.09082279449810973,0.07929506180759646
SLB,0.007050331742227329,0.08396625359170987,0.07089953863950509,0.0720737439447652
SLG,0.019803128387247595,0.14072358859568496,0.11690063005973242,0.14230732147480257
SNA,0.009106322052523808,0.09542705094743213,0.08582462841208603,0.09629479965748104
SNPS,0.019408313615120427,0.13931372371421427,0.12729388027735478,0.12291153323559752
SO,0.011070686725957148,0.10521733092013477,0.09569150811088648,0.0867499467414667
SPG,0.005074155602195154,0.07123310748658347,0.053561593939413274,0.052358265162174386
SPGI,0.029408038391816035,0.17148772081935207,0.14554256966049395,0.12683679490979188
SRE,0.005863202092743433,0.07657154884644449,0.05871472641022453,0.0568726873619599
STE,0.008512850793303574,0.09226511146312877,0.08251981048276096,0.09372215201527619
STT,0.02063729622998166,0.1436568697625758,0.12360888637748604,0.14995058441861384
STX,0.029741270007131837,0.17245657426474595,0.1408463585869749,0.24301473520495956
STZ,0.012861634761319449,0.11340914760864508,0.0977278523911776,0.0871748430294293
SWK,0.00925081219776068,0.09618114263077082,0.08369027065174768,0.0814175470843374
SWKS,0.02067706187309322,0.14379520810198515,0.127735274180036,0.1646129297321835
SYF,0.017298030161316622,0.13152197596339793,0.12077006493935312,0.14194534809304143
SYK,0.02635109763165322,0.16233021170334627,0.13953829889850944,0.12017412571780399
SYY,0.042038228109345335,0.205032261142839,0.17743380823298857,0.14227932883688557
T,0.037581754640913866,0.19386014196041915,0.17772567858462668,0.1473384377789408
TAP,0.0072942454959608535,0.08540635512630693,0.0645853825289398,0.06032027773808548
TDG,0.02268647572909919,0.1506203031768931,0.129829501018267,0.11489267958998438
TDY,0.027351279508232167,0.16538222246732617,0.13340850602625492,0.1171549778491994
TEL,0.008457048998931627,0.09196221506103268,0.08087329113141023,0.0907425797536947
TER,0.008579385665876281,0.09262497323009751,0.07495032489830265,0.07440505859673613
TFC,0.013916503281888955,0.11796822996844937,0.0962317164995998,0.09933617860140007
TFX,0.05042394597788302,0.22455276880475783,0.19359267797230223,0.15371905321548857
TGT,0.0037574470364221337,0.06129801820958108,0.052727530151918965,0.05654886869585809
TJX,0.0036415777992670853,0.06034548698342806,0.04697759120853331,0.04446420187287315
TMO,0.005645584622411019,0.07513710549662543,0.061063553109161874,0.05859180972962672
TMUS,0.03828466604281093,0.19566467755527805,0.15153809765425943,0.13028726605733798
TPR,0.03860023178206853,0.19646941691283284,0.1825345580083896,0.15658207676797928
TROW,0.004402025930536751,0.06634776507567343,0.054348730986211964,0.059562617719414415
TRV,0.0015406680897216722,0.039251345068948555,0.03398746899583209,0.03446382764858011
TSCO,0.01561248237763051,0.12494991947828742,0.09385466061731526,0.1138728855615641
TSLA,0.016637913438509736,0.128988036028578,0.10735104277553247,0.13209841831979774
TSN,0.09966548529954936,0.3156984087694288,0.2839134415438435,0.22213463968026817
TT,0.030183115297232003,0.17373288490447628,0.14660226875918167,0.1277782608279467
TTWO,0.03639571556904941,0.19077661169296778,0.14389337578182704,0.11773077503972634
TXN,0.02829484619899408,0.16821071963163964,0.1372360265802194,0.1177266497387491
TXT,0.01586493149781281,0.12595606971405868,0.11321497795615887,0.1316857263478482
TYL,0.030470620952628823,0.17455835973286649,0.15177336737484373,0.1936962104231366
UAA,0.02773941607556636,0.16655154179882684,0.1485060221839201,0.2125544054165844
UAL,0.03338945755892658,0.18272782371310228,0.16438998635567953,0.2008018874316435
UDR,0.002199698495060539,0.046900943434653196,0.03651316139728347,0.03901536929344739
UHS,0.006134856545089085,0.0783253250557512,0.06733882480019197,0.07223743448356473
ULTA,0.08237328220771638,0.2870074601952297,0.25069925726656683,0.195566360314779
UNH,0.03081031447463106,0.17552867137488126,0.14331686104539984,0.12160975834913612
UNM,0.016642227907835892,0.12900475924490495,0.10022265876140976,0.10834964663123751
UNP,0.017987798806094912,0.13411859977682034,0.10986601494296082,0.11535174505345684
UPS,0.006923550586325004,0.08320787574698085,0.06843969714559034,0.06583890905568111
URI,0.04193856874884755,0.20478908356855244,0.16298631169137778,0.18880673035177412
USB,0.007098443375451512,0.0842522603581145,0.06795893189750185,0.06741901496414862
V,0.002786309735742529,0.052785506872081174,0.04056989692961731,0.04318933677305631
VFC,0.01077482157995163,0.10380183803744339,0.08767041725582005,0.10825695348661432
VLO,0.031378782164337725,0.1771405717624783,0.1559024190144877,0.200995324279363
VMC,0.024863468555491004,0.1576815415814134,0.13770903127435774,0.12470698139245553
VNO,0.004832652673446216,0.06951728327147297,0.05595848621392299,0.06025254056207977
VRSK,0.003234710220301945,0.05687451292364573,0.046268325437117265,0.047845910101840416
VRSN,0.009015581563389653,0.09495041634131812,0.08339226687860024,0.09706898732202353
VRTX,0.08913014892737703,0.29854672821415584,0.29098190676128144,0.4531852280077629
VTR,0.04743967474385244,0.21780650757920994,0.1884066626317248,0.1566260952654571
VTRS,0.03582142084625062,0.18926547716435405,0.15532255520133587,0.21209753795047262
VZ,0.018104061116151666,0.1345513326435367,0.12298759186725776,0.10723392592504706
WAB,0.0077405846998760035,0.08798059274565047,0.0756399808154394,0.09477885450256346
WAT,0.00957226518646308,0.09783795371154835,0.0693002569188097,0.06443815933175834
WBA,0.004677732962844334,0.06839395413956072,0.05896144242707121,0.06703965814864121
WDC,0.04986337991205072,0.22330109697905812,0.20030343095942194,0.35987234099687826
WEC,0.02599853315596976,0.16124060641156668,0.14742372356001054,0.127454973623985
WELL,0.011545856562930511,0.10745164755800868,0.0861745646239977,0.08165374530059707
WFC,0.01550906606909,0.12453540086694224,0.1157008170675514,0.133180328488084
WHR,0.012924241975847904,0.11368483617373033,0.09671945990886051,0.09382021593106152
WM,0.03435482860158559,0.18535055597862551,0.15496232613364797,0.12639733270124442
WMB,0.07712551800036106,0.27771481415358645,0.22286418057363372,0.4876761402050233
WMT,0.020352619022920338,0.14266260555212196,0.13425037725610875,0.12429378575308071
WRB,0.0065914559271993325,0.08118778188372516,0.060615538642428086,0.05866242931271259
WST,0.04212758562299101,0.2052500563288376,0.18463355943027232,0.15417771371579125
WU,0.007453151459325466,0.08633163649164463,0.06886209468801358,0.06559991785880159
WY,0.006535220187398112,0.08084070872647092,0.054992136686341786,0.06443034223234566
WYNN,0.11558028075629079,0.339970999875417,0.31674084598391894,0.24833885345305998
XEL,0.02046558525037796,0.14305797863236416,0.13209913683609692,0.11479475904056376
XOM,0.008959053144521952,0.09465227490410334,0.075027623402885,0.07053354035200049
XRAY,0.0018652253289366105,0.043188254525236495,0.034634430430230914,0.03681368443578992
XRX,0.00660737213654423,0.08128574374725392,0.07132536287355036,0.07963645003205315
XYL,0.06587820756472369,0.25666750391259835,0.21797792431295276,0.16873029733193873
YUM,0.023504966892322007,0.15331329652812897,0.13577979140407334,0.11822133700520564
ZBH,0.0200883656077332,0.14173343151047038,0.1134515402450867,0.10080785059101235
ZBRA,0.035362151130075604,0.18804826808581782,0.1747929258788999,0.23768657616705227
ZION,0.04140188597691126,0.20347453397639534,0.15491545170628704,0.16241261630216414
ZTS,0.005581853915703992,0.07471180573178507,0.061962016614175615,0.0630153317868089
^GSPC,0.0024889230475597184,0.04988910750414081,0.04194520812815515,0.04195897463430205
