,mse,rmse,mae,mape
ROK,0.05802985250925063,0.2408938615018046,0.19706382611243475,0.16105083522223335
ROL,0.043734658804004685,0.2091283309453903,0.16730137839942558,0.13931531179472723
ROP,0.008988775985387509,0.09480915559895842,0.0698465619386354,0.06470193651598463
ROST,0.018007057920485275,0.13419037938870756,0.11891037840062822,0.10792991089485299
RSG,0.04278218267432449,0.20683854252610775,0.17946619107790887,0.1501496441255952
RTX,0.011387645033901262,0.10671290940603795,0.09435213359795079,0.08997098420332843
SBAC,0.01631422885888619,0.12772716570442716,0.11063844190519195,0.1019261854364746
SBUX,0.0020314022598481095,0.045071080082999,0.03896047828413567,0.042702425227945304
SCHW,0.10101532545683652,0.3178290821445333,0.2637916195607547,0.2068005203054065
SEE,0.002441241715506528,0.049408923440068274,0.03382208598782502,0.03851190957582581
SHW,0.004838644001166974,0.06956036228461561,0.055871521337147026,0.056525959744352684
SJM,0.01095506131038076,0.10466642876481819,0.0803490637582435,0.07290480492461064
SLB,0.009088384360871839,0.09533301820917997,0.08269914714882927,0.08089647376987306
SLG,0.019804312299860936,0.14072779505080343,0.12776668892865758,0.12212318879444703
SNA,0.007064495225124901,0.08405055160511976,0.06322315063399082,0.059862412700878824
SNPS,0.09496277825455403,0.3081603125883572,0.277302990330587,0.2157031866883386
SO,0.002431720916992189,0.049312482364936655,0.04009377074379335,0.03947803076343501
SPG,0.008621283160175226,0.0928508651557713,0.0776362340736707,0.08410716793278461
SPGI,0.057302611602654464,0.23937963907286364,0.22538808962601325,0.197152814452305
SRE,0.005665488849324875,0.07526944167007535,0.06644869431996085,0.06386942287669746
STE,0.0015318314395207913,0.039138618262795015,0.031287016998108715,0.032400143384746304
STT,0.07009497550324548,0.2647545570962764,0.23367203756245578,0.19353081473381725
STX,0.10039293448433743,0.31684844087408326,0.2741295908155138,0.25932497021996903
STZ,0.007427427062159255,0.08618252179043762,0.07581567935468961,0.07331024754434413
SWK,0.03416989933356612,0.18485101929274322,0.17512318986823816,0.1588331321496968
SWKS,0.037223853959419365,0.1929348438188897,0.1505203849824224,0.13514238766358902
SYF,0.02700283985707766,0.16432540843423352,0.12404293102156558,0.11212512382617948
SYK,0.02203049709733907,0.14842673983261598,0.135652634233014,0.12244751468310178
SYY,0.0208915740547857,0.14453917826937338,0.13513957108945954,0.12370830113649096
T,0.012670251639188865,0.11256221230585718,0.09878973266901857,0.09017374722541116
TAP,0.010089372872826158,0.10044587036223121,0.08697759342579733,0.08342206964429952
TDG,0.05137007596047724,0.22664967672705214,0.21232326320997058,0.17859031972402178
TDY,0.09429218015398994,0.307070317930584,0.2787426620948999,0.22365141240761463
TEL,0.023952963932021468,0.1547674511388666,0.12284489385470539,0.10902837523966044
TER,0.08160712281208955,0.2856696042845468,0.21356081385289452,0.16627191261948135
TFC,0.07098294362149248,0.26642624424311595,0.22627341627855863,0.1827851795362334
TFX,0.03040699560855987,0.17437601787103602,0.15344150354084027,0.13503275119258665
TGT,0.026173271503939662,0.16178155489405974,0.12959398280097204,0.1714814138363212
TJX,0.0013719042185584573,0.03703922540440684,0.027803386213056815,0.027909623144596035
TMO,0.009281009667770228,0.09633799700933286,0.08541293802173212,0.08137365035478063
TMUS,0.16164971653929203,0.40205685734643554,0.35018491582904204,0.25380729456223283
TPR,0.00225725011698737,0.04751052638087027,0.03737541767263196,0.04009953730214483
TROW,0.0019836089231914378,0.04453772471951657,0.03786396897513023,0.04134530128664169
TRV,0.0040580706331796385,0.06370298763150468,0.053145878295092874,0.05199109350255931
TSCO,0.022122861947716774,0.14873756064866997,0.12491523555998887,0.16234141695918977
TSLA,0.015453089550519496,0.1243104563201322,0.09108884828580216,0.0977139015696983
TSN,0.007757979583871279,0.08807939363932565,0.07492567613124544,0.07459089563691133
TT,0.053920160299685486,0.2322071495447233,0.20608181460774203,0.17836711403178687
TTWO,0.140003968765447,0.37417104212571956,0.31682674123324295,0.23236160060273128
TXN,0.08375921870097633,0.2894118496208756,0.2656799122140995,0.2124357874164177
TXT,0.04528087510824574,0.21279303350496637,0.18135472465380445,0.15845738417341193
TYL,0.03247814295310564,0.1802169330365647,0.1679111071980157,0.1534466989547172
UAA,0.07905377796275878,0.2811650368782697,0.21865398397784047,0.4274136959579757
UAL,0.04590666513250562,0.21425840737881352,0.18596801060093823,0.18494196830715195
UDR,0.0010283956357728381,0.03206860826061583,0.026450671063237036,0.02825048794866052
UHS,0.004713079204478998,0.06865186963571347,0.05717308981301021,0.061736692256056803
ULTA,0.11637117158552825,0.3411321907787775,0.3290456618100222,0.2657820867861973
UNH,0.047051514738592336,0.2169136112340402,0.1943675480773899,0.16545083536782573
UNM,0.10486402045200698,0.3238271459467334,0.27350288245910753,0.2161150482505238
UNP,0.049799536197460845,0.22315809686735735,0.1989938799098007,0.1713762368921006
UPS,0.0084339656891233,0.09183662498765566,0.07731590990976665,0.07275994224337168
URI,0.3761068918531692,0.61327554317221,0.5197328291144078,0.3392817653888343
USB,0.04007022343126432,0.20017548159368648,0.16053102879818357,0.13625953311885658
V,0.010644325768961752,0.10317134180072367,0.08851703455293318,0.08467177731516246
VFC,0.011989127269802906,0.10949487325807956,0.0928312014155653,0.11130405391923975
VLO,0.011400376104450737,0.10677254377624773,0.09664111054400631,0.10598986216512675
VMC,0.024395561842242123,0.15619078667527775,0.14426451692896874,0.13388454984874362
VNO,0.015835036573961257,0.12583734173114616,0.10994863429492968,0.10155550323128172
VRSK,0.006397601412063407,0.0799850074205373,0.06977180619996227,0.0677811445568055
VRSN,0.004138544378344947,0.06433151932252919,0.054785985800078006,0.061723373735364344
VRTX,0.01491925384756319,0.12214439752834835,0.09509764279025909,0.0907576690386648
VTR,0.021228954198642538,0.14570159298594693,0.12724805807087367,0.11951022870755262
VTRS,0.017795656098328436,0.13340036018815105,0.11544796854222573,0.1546646202130101
VZ,0.002566356924308445,0.050659223487025985,0.04318085685490932,0.04447405114251869
WAB,0.0060427544394807825,0.07773515575002589,0.06032082079634719,0.06311073401124806
WAT,0.02366444147781266,0.15383251112106525,0.1356519307271867,0.12265992199058523
WBA,0.001843757379632545,0.04293899602497181,0.03373777402542305,0.03449292275491592
WDC,0.21904238789582137,0.46801964477553865,0.37533686159145413,0.26130253360149513
WEC,0.0038169255222373216,0.06178127161395532,0.051098221283872015,0.04937314582817722
WELL,0.01029092920413087,0.1014442172039928,0.08566094183800481,0.08454249756418919
WFC,0.012858819295443372,0.11339673405986335,0.08596628143852159,0.07880966044451561
WHR,0.003937544822489229,0.06274985914318237,0.05012750546350053,0.05320206813692648
WM,0.037499230749887605,0.19364718110493528,0.18079903521554413,0.15677355579738267
WMB,0.3897504935841016,0.6243000028704963,0.5930649796719039,0.4010615753199711
WMT,0.004444082912340946,0.06666395512074683,0.06090621830453254,0.05857947473035984
WRB,0.03513390384483083,0.1874404007807037,0.1551099779270347,0.131754308734649
WST,0.0421524059646449,0.2053105110914804,0.19345667746484968,0.17167419807290288
WU,0.00812271615706799,0.0901261125150086,0.07461954074201578,0.07188403808307738
WY,0.013435187865041892,0.1159102578076759,0.10487664002495992,0.10243002703387323
WYNN,0.021165848114075635,0.14548487245784572,0.12221568676924265,0.1165995795527683
XEL,0.0046018888557502625,0.06783722323142555,0.058223091754386884,0.055887914448893995
XOM,0.004378144432201107,0.06616754818036638,0.06022134686792371,0.059680826306265845
XRAY,0.0011514987332369375,0.03393374033667579,0.027060865264455575,0.027946221486036125
XRX,0.01883105136928377,0.13722627798378767,0.10466425255460175,0.10106189981674911
XYL,0.05121847574607179,0.22631499231396887,0.21651080969552922,0.18605481726858786
YUM,0.02089336623966287,0.14454537778726398,0.1342977291975534,0.12333191056311675
ZBH,0.020476811152949238,0.14309720875317322,0.1245264852288553,0.11735659033289113
ZBRA,0.05342284020400284,0.23113381449714976,0.20018222909878924,0.18631734678442596
ZION,0.2274472485677461,0.4769142989759754,0.40097536496806313,0.28289040329758675
ZTS,0.026498823752684086,0.16278459310599416,0.1519437485543187,0.14132873559801787
^GSPC,0.0029139624248592797,0.05398113026659668,0.041917322809281454,0.03943141261973269
