,mse,rmse,mae,mape
AVY,0.012893824254256185,0.113550976456639,0.08793889203734759,0.08053096421873752
AWK,0.0031658932949220286,0.056266271379237745,0.047258595350910704,0.05314667479079439
AXP,0.04650036591274265,0.21563943496666524,0.18251853536377127,0.15238567689877314
AZO,0.017828388265800726,0.13352298778038457,0.08902478336794285,0.11780877214643808
BA,0.10998860799769929,0.3316453045012085,0.27119179786934133,0.19993269437184288
BAC,0.3061759674846264,0.5533316975238509,0.4925606814971088,0.32491899740317287
BAX,0.027648535781438558,0.1662784886310871,0.12506788839477173,0.10678511773986298
BBY,0.26293192379728725,0.512768879513263,0.4574442662644988,0.30665189938415444
BDX,0.0055818459408483985,0.07471175236097999,0.06026241559450558,0.05684641657938714
BEN,0.03603397978074932,0.18982618307480484,0.15802584319936053,0.1449633976362729
BIIB,0.013386055469027202,0.11569812214996059,0.09778502575694438,0.09584365824861055
BIO,0.1213282353116033,0.3483220281745088,0.3024248948466427,0.2248079147186742
BK,0.03515540476734535,0.1874977460327066,0.1630936623464952,0.1426038249441268
BKNG,0.07178864521042608,0.2679340314525687,0.2354515758956447,0.19004086675704512
BKR,0.07313704720913847,0.27043862003999813,0.2472431972022429,0.20493185138698794
BLK,0.015520763517042692,0.1245823563633418,0.10369529535087808,0.0939038917132407
BMY,0.052800631087405424,0.22978387908512082,0.22458695719604455,0.3106214204594527
BR,0.006660453630753802,0.0816116023047814,0.0658746790124746,0.0623374250692981
BSX,0.008421751370275196,0.09177010063345901,0.0747323632261019,0.07173968041100612
BWA,0.04689045203125889,0.21654203294339622,0.1872729641373905,0.17716537477902705
BXP,0.002291727009560923,0.047871985644643185,0.039734186678053736,0.04265743199671442
C,0.10625978044397585,0.325975122431108,0.2881935740460361,0.22586088393577453
CAG,0.005370222781636742,0.07328180389180347,0.06425617027013417,0.0620905559557203
CAH,0.002534454687147458,0.05034336785662495,0.041214076093746985,0.04749561170195515
CAT,0.06885501120561625,0.2624023841462121,0.24091672512852755,0.19758898224722235
CB,0.006149911224825949,0.07842136969491127,0.061695384402289145,0.05729712410390038
CBOE,0.04617464242178955,0.21488285744048907,0.17715139390556256,0.14514142043307257
CBRE,0.03090076178758092,0.17578612512818217,0.1358965298169198,0.12217232445316348
CCI,0.003664617556698196,0.060536084748670324,0.050636265674385,0.05579334906334045
CCL,0.05986443899092689,0.24467210505271517,0.1990939440584325,0.16702753391212155
CDNS,0.04191301894075553,0.20472669327851592,0.15670095987922275,0.1288149294790899
CDW,0.11299340684485278,0.3361449194095499,0.29574263382104327,0.2217169644910109
CE,0.06169408014088355,0.24838293045393348,0.21719313240203772,0.18001867793463558
CF,0.021586113692643984,0.1469221347947408,0.12301796516481105,0.13844509855797735
CFG,0.29346063881341516,0.5417200742204549,0.4855238374824723,0.3280472337816427
CHD,0.0028798642916489756,0.05366436705719146,0.041978805914889776,0.045706714662592546
CHRW,0.0028779572499346767,0.05364659588393915,0.04575044739211137,0.04653308255366454
CHTR,0.10074703285498157,0.3174067309541207,0.2906452261129467,0.22534951920702392
CI,0.020315619392280954,0.14253287126933545,0.10971243174692331,0.10122666235354233
CINF,0.0024365911674191494,0.04936183918189384,0.03913953026795946,0.039941518424515904
CL,0.002387026985393844,0.04885721016793575,0.039055715220695675,0.04136812841224608
CLX,0.0036680249865945363,0.06056422200106707,0.048470930708081596,0.05422448954097196
CMA,0.24175099279391862,0.49168180034847603,0.4344339785890104,0.29740773693127603
CMCSA,0.02079782926391389,0.14421452514886943,0.12262235444981982,0.1087142430032708
CME,0.04789844901020184,0.21885714292707434,0.20245013971143408,0.16939479248257724
CMG,0.005950062551535368,0.07713664856302332,0.06382021651449267,0.06947787801185981
CMI,0.07946175643168087,0.281889617459886,0.2529513459174497,0.20004889243889878
CMS,0.0022450349131789655,0.04738179938730657,0.037097848467631256,0.038169785762542534
CNC,0.007784065430927025,0.08822735080986521,0.07675603547096138,0.08707417749915619
CNP,0.02086847837815929,0.14445926200198897,0.11621324564026382,0.10203639443044997
COF,0.057302402686737974,0.23937920270302926,0.2122376081998051,0.18248680788855529
COO,0.029210485776920262,0.1709107538363817,0.13241356379221636,0.11449584719200279
COP,0.01052780370133157,0.10260508613773281,0.09032697302184677,0.09074423665413305
COST,0.005400428041031017,0.07348760467610178,0.055983287991398095,0.05475276909027079
CPB,0.009989139071933648,0.0999456806066858,0.08926497611862821,0.10627826091700036
CPRT,0.03232671125063298,0.17979630488592635,0.16746997585664206,0.14528117485693473
CRM,0.004883663305067203,0.06988321189718746,0.05858956118717221,0.06274871530906141
CSCO,0.012183758192346099,0.11038006247663615,0.1004605858717475,0.09497059092937489
CSX,0.38708231776915925,0.6221593990041131,0.5228896400807436,0.31960291357247167
CTAS,0.05692430948811992,0.23858815873408287,0.22768266438644003,0.1973886453711784
CTSH,0.007199273742728519,0.08484853412244975,0.07024918054773925,0.07446151096972549
CVS,0.018628858093921515,0.13648757487010132,0.12628784716546712,0.16515876619441544
CVX,0.006284524552219609,0.07927499323380362,0.06549394478379982,0.061957532857880235
D,0.0019239710200090517,0.0438630940542166,0.03389305549566621,0.03376897634483219
DAL,0.05305205423848044,0.23033031550032756,0.2042759543173096,0.18283617816847297
DD,0.03281272847887753,0.1811428399878878,0.15496786400238016,0.1329150336576188
DE,0.101477080203492,0.31855467380575664,0.27069904494683544,0.20799252056807813
DFS,0.036018696906311445,0.18978592388876328,0.16199458835860334,0.13755858928496806
DG,0.03686483319153405,0.1920021697573599,0.1807413169548415,0.23941138065042553
DGX,0.04310763381194975,0.2076237794953886,0.17668712739616263,0.14836758470680989
DHI,0.003926826312736859,0.06266439429801313,0.05269004937133341,0.05893962318144627
DHR,0.043941707438288236,0.20962277414033104,0.20249593705399171,0.2019687987565447
DIS,0.008556328227426408,0.09250042284998705,0.08124552142814946,0.07978597829064725
DLR,0.006462500484142758,0.0803896789652923,0.06060605600342279,0.06329351814621188
DLTR,0.02839302718404744,0.1685023061683354,0.14221433846540468,0.1817961425864845
DOV,0.015453175723145035,0.12431080292213156,0.10965868775050609,0.10008203528868688
DPZ,0.10775808738979047,0.328265269850148,0.3008673044714053,0.24258648176191186
DRI,0.06056637083308692,0.24610235844681969,0.19896374653892515,0.1608103253888844
DTE,0.005977480308699769,0.07731416628729672,0.05679342239778178,0.053506987781366325
DUK,0.001782047393453038,0.042214303185686225,0.0354179168751067,0.03763368045945573
DVA,0.02309078681675419,0.15195652936532272,0.14731383979810078,0.17910836628466995
DVN,0.032911332338284825,0.18141480738430593,0.1635968574128365,0.15518433040253596
DXC,0.1352515628069843,0.36776563570701426,0.31840318796685174,0.24070915545475174
DXCM,0.016894170326586286,0.12997757624523656,0.1059297492650539,0.1198980467873497
EA,0.047379266945403224,0.21766779032599937,0.1698994841511276,0.13925077630913335
EBAY,0.051998266452244694,0.2280312839332461,0.21923664708076884,0.20756600838273412
ECL,0.003742093885520662,0.06117265635494883,0.04646239298075972,0.043938962922646235
ED,0.0023011517358543575,0.0479703214066193,0.03898130176318283,0.040267655850625944
EFX,0.003201694538338698,0.056583518256986265,0.05086395438511083,0.05330058963920244
EIX,0.0026079224423127888,0.05106782198520697,0.03917513971906476,0.03934409624959124
EL,0.007518512789350855,0.08670935814173032,0.07237059977834591,0.08297216799186244
EMN,0.016205488293901966,0.12730077884247984,0.1121777612600335,0.11019419349994275
EMR,0.011067632009408543,0.10520281369530257,0.08877440477535063,0.08272596926095742
EOG,0.02812202516100102,0.1676962288216435,0.15588590394732094,0.13784561325816594
EQIX,0.007707309718841868,0.08779128498229119,0.06432916426150555,0.061402314226400724
EQR,0.0017167756638653438,0.04143399164774429,0.03534590537447502,0.03781703919451629
ES,0.002923076306536084,0.05406548165452782,0.045983248039443606,0.04728030862934338
ESS,0.0082995594722402,0.0911019180491838,0.061888782421161144,0.057194410880843816
ETN,0.034428518323005024,0.18554923422909894,0.16106035088353074,0.1374383789474534
ETR,0.0023892573264779195,0.04888002993532144,0.04261170775920197,0.045184641963484325
ETSY,0.1248599065267491,0.35335521296105016,0.3180061217155953,0.24200245761036324
EVRG,0.0022796539680663554,0.047745721987067655,0.03853575523966063,0.03953448529308455
EW,0.012882326513104883,0.11350033706163556,0.10645633933920014,0.11261665903292672
EXC,0.0012417062063498558,0.035237851897495905,0.028160405592783388,0.029813525623852984
EXPD,0.011503220372187222,0.1072530669593519,0.09729271301600409,0.08883611421029732
EXPE,0.03449451324708367,0.18572698578042898,0.14542438706030322,0.12555271712077776
EXR,0.020802803147680557,0.14423176885721314,0.14046316645944049,0.17075992767119022
F,0.005750415027607825,0.07583149100214122,0.06637437006091831,0.07649008381813925
FANG,0.013834418062605582,0.11761980302060356,0.10252084759213187,0.09540199045967898
FAST,0.009053979795706402,0.09515240299491338,0.07755295118482801,0.0768865392547655
FCX,0.02158506291058071,0.14691855876838947,0.10968367064006283,0.10955659752639776
FDX,0.042134876799746555,0.20526781725284302,0.17953482856707637,0.1527514565253961
FE,0.00728918528891854,0.08537672568632824,0.07584920457741925,0.08778490421513753
FFIV,0.025080729144888927,0.15836896522011162,0.14124679745656,0.1283235211262758
FIS,0.007009388769127544,0.08372209247939007,0.07397453050394123,0.07190866121850326
FITB,0.1422849747207872,0.37720680630230835,0.34502345219997804,0.2553460802500225
FLS,0.0015883629547114768,0.039854271473851795,0.03147813936140582,0.03403651549907379
FMC,0.11714067490948883,0.34225819918518946,0.2701663810177615,0.19836895203609967
FRT,0.01934141758193626,0.13907342514634585,0.12032429119121178,0.1485283960097705
FTI,0.029720836463975615,0.17239732151044462,0.14815328727060278,0.1384638776500564
FTNT,0.010312048310875113,0.10154825607008282,0.09035911322380834,0.0911763574274181
GD,0.08762834842639566,0.2960208580934723,0.2617826940703267,0.20169222688924035
GE,0.003446833252695793,0.058709737290297874,0.04200407010168537,0.047504615696128814
GILD,0.016252102226170746,0.1274837331825937,0.11957843973588297,0.1683611914411024
GIS,0.01402015819784937,0.11840674895397378,0.10110951269945198,0.12183158753506913
GL,0.039719731263353125,0.199298096487029,0.18055636202078804,0.15147449017207962
GLW,0.08310278168860062,0.2882755308530376,0.2622414634088944,0.20818759331434733
GM,0.028952688944760215,0.17015489691678054,0.15166180343857003,0.1352431279422925
GOOG,0.033985327737016846,0.18435109909359598,0.15901243745134175,0.13603520350778447
GOOGL,0.035633730175373995,0.18876898626462452,0.16537377229053368,0.14148859009412756
GPC,0.0034017557924216025,0.05832457280102103,0.04229086289228091,0.04796188430460227
GPN,0.010541197220042348,0.10267033271613737,0.07476698446063781,0.07000127686540993
GRMN,0.03571866626996822,0.18899382601018536,0.18494668301741599,0.1641446348166551
GS,0.16319616668308945,0.40397545306997235,0.35682334698591534,0.259642034658714
GWW,0.01202011801659785,0.10963629880928054,0.0852877858705808,0.09804931341161043
HAL,0.022066139953113774,0.1485467601569074,0.1186801349752366,0.1062314378439551
HAS,0.031711279909986935,0.17807661247335915,0.13402266783055708,0.11434628675663064
HBAN,0.11894260591684659,0.34488056761268326,0.30057752591880266,0.23702829342130324
HBI,0.01693564149124881,0.13013701045916495,0.11050945774550536,0.1483588933671036
HCA,0.005199059334550895,0.07210450287291977,0.0650675792695261,0.06593330243453864
HD,0.011896081231733443,0.10906915802248335,0.07942134124650468,0.07194000116176837
HES,0.014662289097694648,0.12108793952204591,0.106326597666106,0.13418174771158348
HIG,0.014861935795441098,0.12190953939475409,0.1083045752049192,0.10075267614455131
HII,0.02383939009493429,0.154400097457658,0.13229461052641417,0.11750451944737692
HLT,0.04902366161064383,0.22141287589172368,0.1865694302608028,0.15529684666539467
HOLX,0.027776674133431538,0.16666335570074045,0.15332791174203328,0.13818986387483093
HON,0.009015016431968496,0.0949474403655438,0.06990975862848184,0.06372088767677743
HPE,0.050915923558566674,0.22564557066019858,0.21352946100184658,0.18527365537444773
HPQ,0.0725978772331981,0.2694399325140914,0.24162715141786031,0.19841272790816683
HRL,0.0020390486516154633,0.04515582633077888,0.03637876080878562,0.04051881901111341
HSIC,0.00603682975751373,0.0776970382801927,0.06676767987267493,0.07570324065260826
HST,0.013427115610520951,0.11587543143618043,0.10262277313082042,0.09829254708797996
HSY,0.0034722195049996397,0.05892554204247628,0.04613498517614826,0.04726649021713983
HUM,0.042747988699051026,0.20675586738724255,0.17185088068489718,0.14934630655579673
IBM,0.007727778238225578,0.08790778258052911,0.0729236530967276,0.06915678278088695
ICE,0.021023454602010133,0.1449946709434872,0.128828014433459,0.11519151582352888
IDXX,0.2591937049409667,0.5091107000849292,0.4529921531572573,0.300659278310683
IEX,0.030255238001499863,0.17394032885302896,0.14480894754819873,0.12492851049951466
IFF,0.004154623029673351,0.06445636531540815,0.05773991754531982,0.059415155341270454
ILMN,0.02808444288797568,0.16758413674323616,0.14984691517617138,0.13503813629843883
INCY,0.16209124246775022,0.40260556686135157,0.34501694592307386,0.24749519014154447
INTC,0.011310774125065577,0.10635212327483441,0.09588067498917788,0.09245240299676587
INTU,0.01265940455500873,0.11251401937095987,0.08612599618397954,0.07862471392174701
IP,0.04921606247332351,0.22184693478460213,0.2053984228201897,0.17324943844143575
IPG,0.002140367652499953,0.04626410760513979,0.039752175996821695,0.04010422685311766
IPGP,0.12854558575795383,0.35853254490764686,0.27923913413359236,0.22472521406868606
IQV,0.02589457048579342,0.16091789983029675,0.14910776412467522,0.13702680112344387
IRM,0.006790288635701721,0.08240320767847402,0.07170997048955145,0.08368637622202967
ISRG,0.03340738801169445,0.1827768804080386,0.13106242567141996,0.11151377339687579
IT,0.014072744478385012,0.11862859890593419,0.09397158754745234,0.0878939551718986
ITW,0.04468438167286752,0.2113868058154707,0.19274801934485503,0.16596451591977412
IVZ,0.0290325691739956,0.17038946321294518,0.1441241945534308,0.13899716338570758
J,0.008238971141430618,0.09076877845069095,0.07226426949479693,0.06788942474959267
JBHT,0.01555693553931542,0.12472744501237656,0.10431867428575496,0.09483701392674893
JCI,0.00539270165014863,0.0734350165122105,0.06351611876223531,0.06252297777504058
JKHY,0.011632217664500634,0.1078527591881665,0.08184003342697972,0.07383738708629546
JNJ,0.0030101066214395576,0.05486443858675269,0.043553966683236515,0.04292401953772538
JNPR,0.040353647811915715,0.20088217395258276,0.17676737049092026,0.15058267889341498
JPM,0.11116864996489313,0.3334196304432196,0.2958955896564411,0.2223196601044782
K,0.00632428030694967,0.07952534380277566,0.06737388211835128,0.07920800921990194
KEY,0.20436258440670604,0.452064801114515,0.39671124731229446,0.28224374708797845
KEYS,0.04936700335332153,0.22218686584341912,0.2011221864755863,0.17120930804031922
KHC,0.0026615962971625533,0.05159066094907637,0.046841090817820195,0.046410519726473816
KIM,0.04972630062332063,0.22299394750378457,0.18160074961546552,0.2650327000161634
KLAC,0.05362271585427059,0.23156579163224994,0.18346089751299102,0.14782609232795335
KMB,0.004323628796978772,0.06575430629988253,0.0497477721317406,0.05682044797373447
KMI,0.013232655004773016,0.11503327781460901,0.10224821797884914,0.1031323479549513
KMX,0.023239338221517646,0.15244454146186293,0.1335559251600152,0.12406418777819911
KO,0.002502596724423648,0.05002596050475841,0.04494914236544686,0.04787571376622079
KR,0.028078646589996755,0.167566842155591,0.13907009595679873,0.1858357871320235
L,0.016204281292316772,0.12729603800714606,0.11336970641116291,0.10157035834453462
LDOS,0.15202584789784274,0.3899049216127475,0.3583790527929303,0.26267680766511003
LEG,0.001867738159949095,0.043217336335654645,0.0364281298143714,0.039098361335233645
LEN,0.005329314617628126,0.07300215488345618,0.06464507608061301,0.06643466085925075
LH,0.0037731463763263427,0.06142594220951228,0.05297758485311637,0.05209162185963321
LHX,0.07170747966537057,0.2677825230767881,0.2509994566153751,0.2021213175287856
LIN,0.009964121124228247,0.09982044442010989,0.07924993461845665,0.07331109809960229
LKQ,0.003525765467607858,0.05937815648542701,0.04806444708819805,0.051461517604662825
LLY,0.003693155261690296,0.06077133585573297,0.052379487662765,0.053592955276745596
LMT,0.00753211923318627,0.08678778274150267,0.0710605388550143,0.06656733024964777
LNC,0.24101016896012384,0.4909278653327023,0.4394707052402314,0.30487784230954196
LNT,0.0018008735620196822,0.04243670064955194,0.034301118731658274,0.03507264618429783
LOW,0.0046998553172743675,0.06855549078866234,0.05878880576199812,0.06506848467345978
LRCX,0.24615870268039042,0.4961438326537884,0.411257933835564,0.2783226172694275
LUMN,0.009751838386733904,0.09875139688497528,0.08382736814660277,0.10241192274653797
LUV,0.08553776945412399,0.2924684076171715,0.25104009721013426,0.21273521727291714
LVS,0.07619186387620519,0.27602873741008416,0.2595194268151257,0.21708126884404513
LYB,0.014627656016415067,0.12094484700232196,0.10607631284150662,0.10534977100021216
LYV,0.05899810408752471,0.24289525332440054,0.2146891778894482,0.180915800762261
MA,0.04231052322109803,0.20569521924706474,0.1763241461761795,0.15071907078563024
MAA,0.0035032856801086505,0.05918856038212663,0.05018783867094903,0.056423753597497454
MAR,0.09450068282323741,0.3074096335888604,0.24900127675326034,0.1882896532805403
MAS,0.008774455482987225,0.09367206351408741,0.07358976677974227,0.0718710923273523
MCD,0.018262458426358222,0.13513866369902516,0.09721871739467164,0.08925773742387072
MCHP,0.12505822904173597,0.35363572930592857,0.3251040005667519,0.25108264248389134
MCK,0.033296662650410376,0.18247373139827655,0.165811069716305,0.2215879790609897
MCO,0.017556053611147076,0.13249925890791645,0.11076610892810759,0.10173930723974328
MDLZ,0.0009124350167756627,0.030206539304853557,0.024516815967320874,0.02552184922399272
MDT,0.004484764938975334,0.06696838760919463,0.05394126333191804,0.060778643516763535
MET,0.059989520246760075,0.24492758163743028,0.22190926851353668,0.1905783053478562
META,0.032447291840780094,0.18013131832299484,0.14687953400194576,0.12510450623088692
MGM,0.052341544048588505,0.22878274421072167,0.2033068854553093,0.17231651495905959
MHK,0.018401749018033837,0.1356530464753145,0.10929593312098303,0.09760990318556759
MKC,0.0030876485356484576,0.05556661349811105,0.04620874607683899,0.05103544838083254
MKTX,0.05139017150160926,0.2266940041148183,0.20810290364268716,0.17472849187448777
MLM,0.020376009698456415,0.14274456101181723,0.123595338111645,0.11092228716612901
MMC,0.010659479117860018,0.10324475346408658,0.08428740473696468,0.07660457229054429
MMM,0.010964238645794041,0.10471026046092159,0.07854943110992398,0.0714004658166272
MNST,0.011742186076204975,0.10836136800633782,0.09236438063259834,0.1093222885138633
MO,0.005673043364793366,0.07531960810302564,0.06124669082817351,0.05809939036067768
MOS,0.011083019787774722,0.10527592216539697,0.09057177233284326,0.09359809515633717
MPC,0.10671230047667753,0.32666848711909374,0.3046422794500273,0.2483117194829673
MRK,0.01173893947772289,0.10834638654668133,0.10346616188544873,0.09633927179575144
MS,0.26620453834234653,0.51595013164292,0.4732354930576417,0.32208896468311043
MSCI,0.03557934632117807,0.18862488256107163,0.15631126705492107,0.13392737282349734
MSFT,0.051581271810631976,0.2271151069625972,0.21020176152411324,0.18024730102451314
MSI,0.04311906590834817,0.20765130846770066,0.1920002755075211,0.17300185521645636
MTB,0.09752860410859643,0.3122956997920343,0.26689925952143617,0.2007825509849218
MTD,0.08917846990766008,0.2986276442455723,0.24218943686662445,0.18483963407973975
MU,0.6589893848805305,0.8117816115683641,0.729182546956991,0.4219594504177861
NCLH,0.02682583700484644,0.16378594874056335,0.13949973930667992,0.14933069909261962
NDAQ,0.0038311287149685653,0.061896112276689605,0.057008452111561914,0.05558997338368037
NEE,0.004647917888089548,0.06817563999031874,0.050778725256251954,0.04918996665189816
NEM,0.015079968490806402,0.12280052316992139,0.10961849498361297,0.1289843560666173
NFLX,0.18896582268856882,0.43470199296594997,0.3739245223015412,0.2683227059018926
NI,0.005248338808609976,0.0724454195143487,0.058877244233622124,0.06783373534078238
NKE,0.0023585193914329164,0.04856458989256387,0.04098658579201042,0.04504914286224967
NOC,0.013666637379805103,0.11690439418518495,0.09888258756905229,0.08848773086579152
NOV,0.011202113180988064,0.10584003581342961,0.08552565563568557,0.08355637708327411
NOW,0.06949549754861002,0.26361998700517764,0.22082127101359747,0.1811873432250033
NRG,0.0325613551060536,0.1804476519826556,0.1575089937643481,0.1983722708343669
NSC,0.08131156313238296,0.2851518247046351,0.2516816361684013,0.20030122236655643
NTAP,0.2573422225639895,0.5072890917060897,0.48601280080550086,0.3339874799609321
NTRS,0.06709548374416627,0.2590279593869478,0.2230651659115138,0.18523207153200769
NUE,0.02126352166661815,0.1458201689294665,0.1258811223668418,0.1176440334253589
NVDA,1.1195384545696527,1.0580824422367345,0.926856724477854,0.4737090538160408
NVR,0.0347315535665109,0.18636403506715263,0.13762601473251582,0.11846103875288615
NWL,0.005966055498871959,0.07724024533151069,0.06367576380503691,0.06047033300041525
NWS,0.011046123294031335,0.10510053898068904,0.08799117154231755,0.08431412764557973
NWSA,0.012178233045572114,0.1103550318090304,0.0930931148764706,0.08830991926057367
O,0.012424674918123955,0.11146602584699948,0.09842037686611682,0.11832243203874675
ODFL,0.10502088609318914,0.3240692612593628,0.2928327178827496,0.23834893177711147
OKE,0.03510328577203816,0.18735870882357766,0.16654772931065306,0.14603153363689753
OMC,0.001680553892767396,0.04099455930690554,0.035985125209387556,0.03554049470947149
ORCL,0.009922526594269974,0.0996118797848428,0.06717873543575027,0.060728640863379736
ORLY,0.01096101274784112,0.10469485540293334,0.06601073982199526,0.08210676785898827
OXY,0.011768617530699615,0.10848325921864449,0.09117477832635901,0.10832329602022013
PAYC,0.07782030698452776,0.278962913277962,0.22798028481076377,0.1820403650746051
PAYX,0.003384238222840871,0.05817420582045681,0.04998485267165575,0.05065012413392705
PCAR,0.03763051393000323,0.19398586012903937,0.17391624588330432,0.15662333143672885
PEG,0.0015396447578279251,0.03923830727526259,0.032191728525314316,0.03473303351622803
PEP,0.004015326615026549,0.06336660488795774,0.04830392189330591,0.04640853826277013
PFE,0.0026224006082211843,0.05120938008042261,0.04126863725059804,0.045666496401500396
PFG,0.15985048237671873,0.3998130592873609,0.37132668937640073,0.2699901006802246
PG,0.004029153295952699,0.06347561182023138,0.0570308959399753,0.05464757537103233
PGR,0.03940875580682934,0.1985163867463574,0.15135880704326266,0.1238584536352775
PH,0.10623901934130328,0.32594327626337577,0.29308153669160314,0.22392557313839245
PHM,0.013217137299813657,0.11496580926437937,0.09511567248761721,0.09218059451989108
PKG,0.11287486668208283,0.3359685501383765,0.305042803818127,0.23739771382920993
PLD,0.009708585466865524,0.09853215448200411,0.08285949868486865,0.07907904237084343
PM,0.014475423490016284,0.12031385410673322,0.09401547484813289,0.08672829703413137
PNC,0.13898666055788275,0.3728091476317108,0.3281474518711555,0.2453545883167027
PNR,0.0038402391650267766,0.06196966326378397,0.050586426737216035,0.05026269924385654
PNW,0.005081656667983529,0.07128573958361889,0.05083543507308425,0.04865833499181353
POOL,0.031676006335512374,0.1779775444698358,0.1517360230295701,0.13299171642353477
PPG,0.00368293375117435,0.06068717946299984,0.051092069040327225,0.05726918835274815
PPL,0.004379326103770247,0.06617647696704809,0.05925252190084892,0.06487243965131759
PRGO,0.02362623038598884,0.15370826388320452,0.13051408771345116,0.18141002235288003
PRU,0.14432765586381863,0.37990479842168173,0.33861885780575074,0.25234371265832883
PSA,0.013843076177676163,0.11765660277976822,0.11517958088155722,0.13785599561081607
PSX,0.004208356341136941,0.06487184551973946,0.05540988836290863,0.058436812631580286
PVH,0.010205186898279496,0.1010207250928219,0.08976341620392558,0.08776052752366464
PWR,0.1237382702601504,0.3517645096654158,0.3171002713220949,0.23921766925049928
PYPL,0.043852116278204095,0.20940896895358635,0.15466300648803372,0.13130807228563787
QCOM,0.020210465164930292,0.14216351559007778,0.1128141795373952,0.10617823360718345
QRVO,0.023252698912651252,0.1524883566461756,0.11507913300532858,0.10420444067876726
RCL,0.10210987496072896,0.3195463580777114,0.25999569219479196,0.20482873012000927
REG,0.021634567743108304,0.147086939403566,0.128225183940022,0.16208545478678685
REGN,0.020034130356001028,0.1415419738310902,0.0949298985479263,0.0860124523062975
RF,0.23427195196670927,0.48401647902391637,0.4289159883306488,0.29812358051763027
RHI,0.032589977249130236,0.1805269432775347,0.15939421259958864,0.1401313737921546
RJF,0.14090367998584943,0.3753713894076764,0.33833501339629674,0.25435369623276216
RL,0.0219339473134193,0.14810113879852274,0.13109400799282792,0.15779347627440182
