,mse,rmse,mae,mape
ROK,0.059936964121194695,0.24482026901626158,0.2079303306177236,0.17567161296376957
ROL,0.029871113352564906,0.17283261657616858,0.13028310106960064,0.11194323247493633
ROP,0.006918719029122415,0.0831788376278631,0.054193030784725364,0.05363509302575781
ROST,0.01692204107668574,0.13008474574939885,0.11135169579915362,0.10138006583443372
RSG,0.03351260079717331,0.18306447169555679,0.15324376575107485,0.13052707052828524
RTX,0.020721598595137215,0.14394998643673856,0.13084217381459656,0.11938383128961264
SBAC,0.014951895076720264,0.12227794190580844,0.1019137498873887,0.098031101205244
SBUX,0.0029747839459688475,0.054541579973162196,0.047341234039134844,0.051567997376050244
SCHW,0.0767390046113199,0.2770180582765678,0.2093088702435674,0.1851764592056559
SEE,0.00544198556029754,0.07376981469610412,0.06076427426303373,0.06080717614801229
SHW,0.008182745685778385,0.09045853019908286,0.07845143939083177,0.07686084921763815
SJM,0.010274480049362576,0.10136310990376418,0.07927222219016988,0.07152916032969382
SLB,0.018425987045826795,0.13574235538632293,0.11937641776850977,0.10853657434251152
SLG,0.02007471479197058,0.14168526667219347,0.12405583381393195,0.12701997088254927
SNA,0.0073515269277278665,0.08574104575830567,0.0660346712305851,0.06782605163821274
SNPS,0.08874653829394503,0.2979035721402901,0.26519074839511897,0.20899400868632595
SO,0.002942468226255202,0.05424452254610784,0.043605533899861236,0.04238662958976696
SPG,0.006635973211757386,0.08146148299507802,0.06499503576107517,0.06583088831859664
SPGI,0.07735564267850233,0.27812882389012167,0.25723872499889683,0.2124807154148833
SRE,0.008640779947554906,0.09295579566414837,0.0840306639857884,0.07967268639860595
STE,0.0019044858624061053,0.04364041547013623,0.035685402963943576,0.03929085330277823
STT,0.05812867346228141,0.24109888731033458,0.1964083173623554,0.17332850878266257
STX,0.06643397136371244,0.257747883335077,0.210881924374928,0.22547313688167567
STZ,0.00906367281836817,0.095203323567868,0.08116257619461698,0.07664535890825189
SWK,0.044021780707516396,0.20981368093505343,0.19456898398207192,0.17099033518242426
SWKS,0.02660579650717667,0.1631128336679143,0.11792007184671643,0.11299982473860798
SYF,0.02942316335105243,0.17153181439911497,0.1283903292566615,0.11524759765105828
SYK,0.028727116769109173,0.16949075717899537,0.15762255201439512,0.13848461264115097
SYY,0.031843611467571295,0.17844778358828473,0.16285007640669608,0.14270924861014617
T,0.017048922373691208,0.1305715220623977,0.114879386569736,0.10410253652898935
TAP,0.013438488040246173,0.1159244928401508,0.10296838541906259,0.09589132806454274
TDG,0.048644089972312926,0.22055405226908192,0.200253815302438,0.1671759490213814
TDY,0.10396725323626092,0.3224395342327937,0.28243446427804286,0.21772813285646733
TEL,0.02106289722310303,0.14513062124549397,0.10803373452398646,0.10018111257435294
TER,0.05307506386773699,0.2303802592839434,0.16301041470398503,0.13314196361499472
TFC,0.05902848280552535,0.24295777988268938,0.1950327818577875,0.16781822278345712
TFX,0.03602670230979563,0.1898070133314247,0.17126419420456773,0.15163568949172002
TGT,0.013776339691335522,0.11737265308126728,0.08671745471362192,0.10834393858019425
TJX,0.0028043704517143925,0.05295630700600631,0.04246236553264048,0.042329733689052504
TMO,0.012293974750894106,0.11087819781586507,0.09930116092216233,0.0929394978406033
TMUS,0.12514553887502902,0.3537591537685336,0.287882120416261,0.21421138274475546
TPR,0.006045428883959118,0.07775235613123964,0.061769405859642,0.0615965335297618
TROW,0.0032321288346352384,0.05685181469957875,0.04631068509460288,0.04603645657311844
TRV,0.0044387441008386175,0.06662390037245355,0.055019052422629645,0.05339737372159905
TSCO,0.01518267934057603,0.12321801548708708,0.10535694245947333,0.12388256089763203
TSLA,0.021219073620526725,0.14566768214167042,0.10551747825904595,0.1061476474441645
TSN,0.016591056448181738,0.1288062748789116,0.10574715143806361,0.10297810626264546
TT,0.07115655469727573,0.2667518597822248,0.24234977404568597,0.2037950816311922
TTWO,0.10812522161873338,0.3288239979361807,0.2655986975168752,0.20014065444097356
TXN,0.09009684626589522,0.30016136704428703,0.2687159660626623,0.2102087960542884
TXT,0.04132680587062335,0.20328995516410384,0.16135264066848842,0.15389036399099787
TYL,0.021440022349929238,0.14642411806095756,0.12806973168708194,0.14853160838000845
UAA,0.053140856965304385,0.2305230074532787,0.1651179615839261,0.27094264990331546
UAL,0.0407125385058135,0.20177348315825225,0.164013355325677,0.1670551420397383
UDR,0.0013586978131142969,0.036860518351134144,0.031910472994710504,0.03358329737403827
UHS,0.011836923451475495,0.10879762612978049,0.09361127220291637,0.08920838579391284
ULTA,0.14716304610432612,0.3836183599677238,0.35596586304727323,0.2679023271700425
UNH,0.05202468194553547,0.22808919734510766,0.2024601266344439,0.17100204659505386
UNM,0.1063082862992121,0.3260495151034764,0.26581938760926443,0.21064371472098015
UNP,0.05653992474607871,0.23778125398373756,0.20941850151166963,0.17494654535708484
UPS,0.014263806557734125,0.11943117916915216,0.10442036360238582,0.09736529763440659
URI,0.28250285291340943,0.5315099744251367,0.42212470307737865,0.3112153299620926
USB,0.037725619869184844,0.19423084170436178,0.14640562229760268,0.12450671820810465
V,0.012920904083362042,0.11367015476087838,0.09335909030997651,0.0883511342574431
VFC,0.009945457469986554,0.09972691447140312,0.08128571297688014,0.09685737573088055
VLO,0.014863398320584888,0.12191553765039503,0.10848294467245635,0.13232406718062803
VMC,0.04769930085906997,0.21840169609934343,0.20128826538817163,0.1746894134856954
VNO,0.016594307654714473,0.12881889478921357,0.10806244102065994,0.10415890527694584
VRSK,0.009789427048265893,0.09894153348450736,0.08602628558240523,0.08129056066755665
VRSN,0.003427399338496414,0.058543994896969695,0.045906264984304695,0.051143587246736316
VRTX,0.009885965149013786,0.09942819091693153,0.07582890682362181,0.11516629783480184
VTR,0.03289865869086794,0.18137987399617395,0.1615070915073961,0.14478866685041117
VTRS,0.0234408346820557,0.15310399956257087,0.13169509420791572,0.18285278947840503
VZ,0.004533046891492525,0.06732790574117485,0.05456601964927425,0.05475598946282355
WAB,0.01651143354959312,0.12849682311089686,0.10450469991352107,0.1010092161887808
WAT,0.02386649495622771,0.15448784727682535,0.13212406107211191,0.11976777513062407
WBA,0.00233582178161469,0.04833034017689809,0.03913790450118796,0.04041340719607218
WDC,0.09342684758837892,0.3056580566390798,0.24110164695121278,0.22986763930156892
WEC,0.006028329694555498,0.07764231896688492,0.06415226398739299,0.06142845819769558
WELL,0.014569539868071692,0.12070434900231099,0.1017920747498259,0.0945097369175348
WFC,0.010345339932369663,0.10171204418538476,0.0783294290850137,0.07903346821991221
WHR,0.021098954760039625,0.14525479255446144,0.12678963983462632,0.12546652884257808
WM,0.03720214512205249,0.19287857610956302,0.17363218210171377,0.14948063207071122
WMB,0.21032814533110336,0.4586154656475328,0.40921035356795704,0.3591731903568828
WMT,0.005692728915434525,0.07545017505237828,0.06534339567084134,0.06173316313764605
WRB,0.037095799623625,0.1926026989001582,0.1557815461808234,0.13309042475618435
WST,0.07479314194117392,0.273483348562895,0.2581626737293181,0.21225035884768895
WU,0.017446130806923043,0.13208380221254626,0.1150234397655685,0.10492538394822884
WY,0.028891141569002517,0.16997394379434314,0.15531870083623886,0.14630494728714913
WYNN,0.04781312705840899,0.21866212991373013,0.20183480199510365,0.1962839665656066
XEL,0.005177227821140057,0.07195295561087159,0.0625973240548778,0.06063239860375304
XOM,0.009035689997232354,0.09505624649244443,0.08375358937271438,0.07841827814855208
XRAY,0.0010714347309994097,0.03273277762426235,0.02608705399588283,0.02683652380260256
XRX,0.021015561491030996,0.14496744976383835,0.09259803038708782,0.08397105828186864
XYL,0.07819934002865658,0.27964144905334865,0.2637314072356212,0.2126981406126007
YUM,0.03178543789054897,0.1782847101984603,0.1667421348925329,0.14881674693186467
ZBH,0.03416021988242652,0.18482483567536728,0.16154982896876063,0.13794062413756464
ZBRA,0.039967427794983336,0.19991855290338448,0.16261743478382573,0.16029030987921716
ZION,0.21139380228480195,0.4597758174206229,0.367474936560144,0.2683541144429423
ZTS,0.03344811492689861,0.182888258034513,0.16259020675097896,0.15105013651699148
^GSPC,0.0025676215771528142,0.05067170391009971,0.04081308354564274,0.03876915476901947
