,mse,rmse,mae,mape
CLX,0.013392382905294455,0.11572546351298169,0.10127560634552171,0.08931462526015484
CMA,0.020243874821654236,0.14228097139693077,0.11481876779056192,0.1424318180204858
CMCSA,0.0019398850657805248,0.04404412634824904,0.037065193518839565,0.03763318363800547
CME,0.0007931479581893119,0.028162882632807883,0.02216812745617237,0.023403848028618928
CMG,0.047968100548371424,0.21901621069768198,0.1857020388143086,0.2534291907941977
CMI,0.05413280642183983,0.23266457921617514,0.20204977947204178,0.2851007719299562
CMS,0.008909259675968317,0.09438887474680645,0.07244701636062982,0.06664780385282655
CNC,0.014587944731181121,0.12078056437681156,0.11110856848852135,0.13162555365737003
CNP,0.010792705963129309,0.1038879490755752,0.08971847087697614,0.10477623900522293
COF,0.015369948390799476,0.12397559594855544,0.10120484222810784,0.11957277833003374
COO,0.03546757056080008,0.1883283583552941,0.1613874400870786,0.21307106277531804
COP,0.07771670813376255,0.27877716573235073,0.24454367618156905,0.3804170704136874
COST,0.002214815380238267,0.04706182508401333,0.039842867968874,0.04086126084441416
CPB,0.03779302193488899,0.19440427447689773,0.15370016498902161,0.12349795758437028
CPRT,0.004351010800283916,0.0659621922034427,0.05794078968423887,0.06070700606516996
CRM,0.006705072861635496,0.08188450928982537,0.06754111859838374,0.06807636144229534
CSCO,0.005953475989154141,0.07715877130407237,0.059316889221178816,0.06676136372391157
CSX,0.04922462885794048,0.22186624091542292,0.19838024735775878,0.27815396956431293
CTAS,0.003202757282682244,0.05659290841335374,0.047126047876792566,0.04493561140268885
CTSH,0.005164419175770227,0.0718638934080963,0.05810416808659766,0.06199795799526958
CVS,0.0036599080430364307,0.06049717384338239,0.04979262566436921,0.052246104361413546
CVX,0.02706913794242383,0.16452701280465717,0.15055809447301294,0.19010720165842318
D,0.0016556293347653537,0.04068942534326767,0.03423518058781033,0.03564495238900565
DAL,0.004307382470790786,0.06563065191502204,0.053979900907403185,0.055706200289281665
DD,0.004632600491310079,0.0680632095284235,0.055081164784559856,0.0600527941408018
DE,0.01380856525683726,0.11750985174374641,0.10682444713414053,0.12145234489552016
DFS,0.014432733189413455,0.12013631086983426,0.09654233533665565,0.1148586949640935
DG,0.005540232161513472,0.07443273581908347,0.06491522881564024,0.06700122212254397
DGX,0.00632068216989732,0.07950271800320616,0.06529309397089104,0.07438194192360234
DHI,0.009142608603007439,0.09561698909193617,0.0802381845282768,0.07730394437192739
DHR,0.002945228843422104,0.054269962625950866,0.043330600090084756,0.04124951952980485
DIS,0.007009566156009987,0.08372315185186226,0.07105594608869441,0.07663073043763487
DLR,0.034215558789841,0.18497448145579704,0.13654496197462337,0.11039902235928488
DLTR,0.009073146667861387,0.09525306644859989,0.07473709538853492,0.08841153858941353
DOV,0.020214090480164475,0.14217626553037774,0.12906532542704158,0.1588968418686229
DPZ,0.01221170076833095,0.11050656436760194,0.08035595592969878,0.07311358959161489
DRI,0.005513919590252585,0.07425577142722702,0.0649172157814987,0.0625459454865709
DTE,0.002774528590086055,0.052673794149330606,0.04313063822248352,0.04255284153953713
DUK,0.0037522042467494814,0.06125523852495786,0.05149593322637129,0.05631182330199959
DVA,0.014106858248194194,0.11877229579407057,0.0964603869240999,0.1159559318663503
DVN,0.17086047721527212,0.41335272735917944,0.3619805018594889,0.8105231482783041
DXC,0.005638919980971045,0.07509274253195874,0.056867265534820716,0.05545315638122094
DXCM,0.05435470233105851,0.233140949494203,0.19257605303341369,0.16317134604201824
EA,0.020585278512771858,0.14347570704747148,0.12438314283186921,0.1130745339223119
EBAY,0.008014956307689534,0.08952628836095873,0.07579716365167279,0.07249391729323165
ECL,0.003432742831557782,0.05858961368329529,0.045363605356559304,0.04806872094181603
ED,0.011953197144486356,0.10933067796591382,0.08626405254666386,0.07806746224571033
EFX,0.011713317680631913,0.10822808175622403,0.09198089049548265,0.08337096171454157
EIX,0.004742028254251357,0.06886238635315622,0.06005809479582669,0.06110797133121688
EL,0.002836064676872467,0.05325471506704798,0.04533177746103684,0.045304197411903724
EMN,0.0071002453735133945,0.0842629537431094,0.06662673243054572,0.07741741592586275
EMR,0.021241312457893118,0.14574399630136783,0.13027218697527665,0.1624743163076149
EOG,0.037010595398634306,0.19238138007258995,0.17273118331270926,0.23238893809103944
EQIX,0.05543266932630756,0.2354414350243125,0.21586367360807565,0.18344808255418765
EQR,0.0019708570868812456,0.044394336202732504,0.03644095386896588,0.03915733975750639
ES,0.004628800697579604,0.0680352900896263,0.05474358810631187,0.053750953420775835
ESS,0.0022352645082172927,0.04727858403354835,0.035829562480063144,0.039069956608514554
ETN,0.030968399812065592,0.17597840723243743,0.15734928618688207,0.20656552373267154
ETR,0.007918974856700999,0.08898862206316602,0.0771494688780335,0.08771732535773424
EVRG,0.022096602743895504,0.14864926082525773,0.11487392495523593,0.10035348956028609
EW,0.035309510203449024,0.18790824942894077,0.13669522576635382,0.11526828466519908
EXC,0.009462131310106236,0.09727348719001615,0.07514959504008202,0.08703230042928244
EXPD,0.00216230274831023,0.046500567182672405,0.03738363791867557,0.03922521378279651
EXPE,0.035251992070962,0.18775513860068385,0.16159195881208868,0.14049360058637111
EXR,0.04820202601969688,0.21954959808593794,0.19108258433271924,0.15842275877513937
F,0.020121307528668784,0.14184959474270198,0.12607966189170472,0.1509905726645605
FANG,0.00958788405316164,0.09791774125847491,0.07483826413967157,0.09231220224055257
FAST,0.005018455631773564,0.07084105894023299,0.05850922998004923,0.059749790421084324
FCX,0.21348433730391414,0.4620436530284927,0.4179018198881629,1.235009966637293
FDX,0.019696096031169317,0.1403427804739856,0.11502562421732869,0.14169037946715532
FE,0.00607252456323997,0.07792640478836406,0.06688843367137219,0.07540402556060481
FFIV,0.02112065195317899,0.14532946003195288,0.11927111009873304,0.15048614360255164
FIS,0.006090708132441475,0.07804298900248167,0.0682217603477729,0.07355399491524615
FITB,0.011060297550081663,0.10516794925300038,0.08165882871448435,0.09409551382976679
FLS,0.05502013971665287,0.23456372208134163,0.22049899649326712,0.3161077485021465
FMC,0.0938726709846271,0.3063864732402968,0.28693864720206647,0.4575809571586591
FRT,0.00260549648799844,0.05104406417986757,0.04342143495636869,0.04550047740410736
FTI,0.06075436582509846,0.24648400724002045,0.21623692402597405,0.3326408385642062
FTNT,0.03700323926863991,0.1923622605103192,0.17557652165912982,0.19964055803974715
GD,0.0029586465062975244,0.054393441758152465,0.04655029800571053,0.04627332268180445
GE,0.01139606690202087,0.10675236251259673,0.09075118550479028,0.0840022632854882
GILD,0.011360412613665131,0.10658523637758248,0.08952132851080177,0.09760501791728837
GIS,0.0041722643957602295,0.06459306770668374,0.05429619034727063,0.05125671720731057
GL,0.003925541136381774,0.06265413902035342,0.05410126049986084,0.05405027736727715
GLW,0.034802743500206165,0.1865549342692553,0.17990289079442612,0.2390018744997856
GM,0.01929025715670208,0.13888937020773792,0.1218549648247732,0.14956076702499652
GOOG,0.05194570601569586,0.22791600649295315,0.20451019624940742,0.16734065731712772
GOOGL,0.05981950565601504,0.24458026424062723,0.2199719080044469,0.17638620638919267
GPC,0.005492257147872203,0.07410976418713126,0.06265360838204502,0.06953915669713547
GPN,0.06936192303865092,0.2633665184465385,0.2315280354068077,0.18860608919034963
GRMN,0.030990917453420672,0.17604237402801826,0.16343039880933513,0.2359940714215228
GS,0.02000942165403383,0.14145466289251066,0.11530104159073959,0.1392750577313323
GWW,0.012961625634808469,0.11384913541528749,0.0944707408495961,0.11246031302869877
HAL,0.03410195258856778,0.18466713998047346,0.1599321599999559,0.22162058305544471
HAS,0.021450868718972976,0.14646115088641418,0.13260800295844782,0.12442627805349031
HBAN,0.011431099142523788,0.10691631841081972,0.07802492965829777,0.08951330536593997
HBI,0.013040718806363172,0.11419596668167914,0.09788204824453535,0.1164175886207533
HCA,0.015124786292437544,0.12298286991462487,0.10352097953764952,0.1060503320019881
HD,0.00896518003611439,0.09468463463579711,0.07752748036988077,0.06989736704591133
HES,0.0734060459268776,0.2709355014147788,0.24470355070440764,0.3786700232452883
HIG,0.00663254596838837,0.08144044430372645,0.06812104672726259,0.06423716317570544
HII,0.015082511229866369,0.12281087586149025,0.10933147544409842,0.13081254421029526
HLT,0.05368620817734136,0.23170284456031473,0.20116870562516354,0.28792996572472007
HOLX,0.018688005143437467,0.13670407873738613,0.11305170702670922,0.10017114628558567
HON,0.0016279565017585126,0.040347942968118125,0.03152770301569051,0.031777934807002306
HPQ,0.03745192152474712,0.1935249894063997,0.17120268051048787,0.25278654094862835
HRL,0.08364432732904979,0.28921329037416277,0.23153087838327313,0.17183984085246426
HSIC,0.007783638454188414,0.08822493102399352,0.06981895637238694,0.062543846370215
HST,0.034567735583122705,0.18592400485984242,0.16212346738625638,0.23266630508978284
HSY,0.011146748066229716,0.10557816093411419,0.10020233862568396,0.11693498390630258
HUM,0.00568834980750612,0.0754211496034509,0.05947084468925774,0.05847617623042718
IBM,0.017401761173131268,0.13191573512334026,0.11212263034656102,0.13837686168858465
ICE,0.00264073545424641,0.051388086695715866,0.03802068969246434,0.03645823132831087
IDXX,0.007872647468172607,0.08872794074119272,0.07393847463285744,0.08658742546908783
IEX,0.0020594508735510644,0.0453811731178367,0.03506962956199768,0.036519716037232544
IFF,0.00431123765718342,0.06566001566542168,0.05266556935272393,0.05774559050964199
ILMN,0.030088315985214928,0.173459839689811,0.15001162076526744,0.18741423847407396
INCY,0.03449035944736495,0.1857158029015435,0.17103437135561328,0.21061056872642683
INTC,0.005277767297265841,0.07264824359381196,0.06361137235086343,0.07099602708824806
INTU,0.003536633912894394,0.05946960494987666,0.04788490069427211,0.05173560842666633
IP,0.05995873681177049,0.24486473166172887,0.22671281980878819,0.317670100961243
IPG,0.004077254455914788,0.06385338249391953,0.055908087273606556,0.059183034336710995
IPGP,0.014284751450596133,0.11951883303729222,0.10334739912068436,0.12477171858896546
IQV,0.006359877216064437,0.079748838336771,0.06516945903183344,0.06498277000175656
IRM,0.029565783223849448,0.17194703610079892,0.15549386237679277,0.20263398782805137
ISRG,0.004944813435352256,0.07031936742713388,0.05346923986398207,0.05325485494970644
IT,0.0018522160069062608,0.04303737918259267,0.036005234271098564,0.0357987579425363
ITW,0.006559915370547133,0.08099330447973545,0.07100635325763043,0.07843594373394137
IVZ,0.0437304278973676,0.20911821512572165,0.18435597084458344,0.24401624851343662
J,0.011424736909507219,0.10688656093965798,0.0947388345097595,0.11355536625632871
JBHT,0.015483134855560805,0.12443124549549765,0.10879405975865548,0.13218918817190697
JCI,0.026118920527159382,0.1616134911669177,0.14915867544302738,0.1838878021203675
JKHY,0.015401251109621024,0.12410177722184733,0.10586864626329216,0.09348387424564579
JNJ,0.0019351112468347991,0.04398989937286512,0.03362823839252747,0.033043094782833585
JNPR,0.013565409696528141,0.11647063877444883,0.09462919158791812,0.09294789389960068
JPM,0.00453233896485894,0.06732264823117803,0.058922209533472616,0.06034283352607944
K,0.010978232740608433,0.10477706209189315,0.0899127739756038,0.08096504510838466
KEY,0.02140984337678733,0.14632102848458703,0.11992443674904739,0.14788143716960056
KEYS,0.053189599258220074,0.23062870432411503,0.20890705952350463,0.29606564543104974
KIM,0.004088788265800459,0.06394363350483345,0.052055440799997896,0.05532280466092683
KLAC,0.01305696245165085,0.1142670663474426,0.10614766609198999,0.11443291552058371
KMB,0.016078213903763273,0.12679989709681658,0.10290820597272012,0.08951929491797335
KMI,0.1916251149510279,0.4377500599097936,0.3782985480339362,0.8596980635963021
KMX,0.04784511267209732,0.21873525703941127,0.1864731949228769,0.26835970789533936
KO,0.002486634401682078,0.049866164898476784,0.040557682900777686,0.0394228830613299
KR,0.0023137533502874575,0.048101490104647045,0.035287296498336916,0.0353919880746906
L,0.011671560001030255,0.10803499433530904,0.10210685371824683,0.1154019387126375
LDOS,0.023136343849535636,0.1521063570319651,0.11435087491961007,0.10129934190170771
LEG,0.004171756300102281,0.06458913453594406,0.052455214685290574,0.05450660672688714
LEN,0.008990355037213286,0.09481748276142585,0.07138101106758128,0.08362619492336822
LH,0.0063045429496260035,0.07940115206737244,0.06383705905703468,0.07191789574510499
LHX,0.002280011837577843,0.047749469500486,0.03848541864010829,0.03896294702088268
LIN,0.015132941606119634,0.12301602174562318,0.10983007866933692,0.1301764457157599
LKQ,0.017231212829840803,0.1312677143468294,0.11933944222494236,0.11004060927310685
LLY,0.015641768028896497,0.1250670541305603,0.1055280737062592,0.09569132890663341
LMT,0.00746732642962328,0.08641369353073204,0.07690211888848947,0.07136551445020058
LNC,0.04790259349235626,0.21886661118671405,0.170307302043173,0.23776272086548564
LNT,0.006178927819151686,0.07860615636927992,0.06297861792775039,0.06157056217144241
LOW,0.0034145341473866653,0.05843401532828858,0.04537597734393716,0.04919871194044695
LRCX,0.005067143293955314,0.07118386961914415,0.058614642625565094,0.06094098688514958
LUMN,0.03646717930192844,0.19096381673481613,0.17768465202144068,0.24244548615377387
LUV,0.013942399169603888,0.11807793684513584,0.09711120284620373,0.11924630208439216
LVS,0.021934166739961347,0.14810187959631488,0.1269262520510008,0.16451423395009654
LYB,0.009819497839560506,0.09909337939317897,0.08451800957253428,0.10293219205192836
LYV,0.015109828562187589,0.12292204262127923,0.09589448312593142,0.11544324794582965
MA,0.003256746787385945,0.057067913816661854,0.048814315489992086,0.048371687493106094
MAA,0.03016481493723103,0.17368020882423832,0.1428805794975944,0.11995956602526167
MAR,0.024553685531694965,0.15669615672279574,0.14075368670976884,0.17322164686847022
MAS,0.03565488994241266,0.18882502467208273,0.1589381466589762,0.1308406501925308
MCD,0.0303269314446939,0.17414629322697023,0.13665951006805052,0.11210625540710545
MCHP,0.009006709288841236,0.0949036842743275,0.0804754509928328,0.09349239499957053
MCK,0.0441902095914735,0.2102146750145515,0.17656667677163146,0.24430751122105085
MCO,0.008620463989119947,0.09284645383168895,0.07548990777624717,0.08607925786606453
MDLZ,0.01973529320733912,0.14048235906098358,0.12789999900832055,0.11787956140304688
MDT,0.002111871073676782,0.0459550984513882,0.036967917076370885,0.0392291624282728
MET,0.01549225965711914,0.12446790613294312,0.10096585035317535,0.11762584397446928
META,0.05079841689326696,0.22538504141416962,0.19879875644521017,0.16244526658319083
MGM,0.008145446828680963,0.09025212921965312,0.07246189026794954,0.08475637198709056
MHK,0.005532558514797373,0.07438117043175224,0.06019624147423001,0.06023277605923218
MKC,0.01762164417276624,0.13274654109530026,0.1132137104997865,0.09968006573319643
MKTX,0.05739129462759812,0.23956480256414572,0.20476862680109562,0.16368731801661857
MLM,0.01163052414647031,0.10784490783746031,0.09034636935783745,0.09038918722524782
MMC,0.002255315501359697,0.04749016215343655,0.03962531829789955,0.04039449027059645
MMM,0.0062091058293986335,0.07879787959963538,0.06691534586513681,0.07502169892556564
MNST,0.004653834205100647,0.06821901644776658,0.055437111086031214,0.058080825776082215
MO,0.012974684830280666,0.11390647404902263,0.100495927347714,0.0931121203984975
MOS,0.09665240115574826,0.3108896929069027,0.26940356849809616,0.4891424521455967
MPC,0.03076658659549254,0.17540406664468342,0.12883168818251528,0.16999483713242658
MRK,0.007833879929619052,0.08850920816287451,0.07541809793527143,0.08600698900899127
MS,0.04192665394774567,0.20475999108162138,0.165081928263071,0.22524227195835975
MSCI,0.013997716039613453,0.11831194377413234,0.0994795247854179,0.08877833879358642
MSFT,0.020334882295758028,0.14260042880636098,0.11996132936252712,0.11003033931575663
MSI,0.007020678825188284,0.08378949113813906,0.07469824154270979,0.07678870713344357
MTB,0.006419242472184966,0.08012017518818194,0.059310135706213185,0.06608216874530282
MTD,0.0029232293460680525,0.05406689695246115,0.04514812289097722,0.047150486428725456
MU,0.20692434737869242,0.45488937927664613,0.42589017335113427,1.0549058291849671
NCLH,0.014282396786626808,0.11950898203326313,0.10568378755869526,0.10839077790561336
NDAQ,0.02373895280928873,0.15407450408581144,0.12516462447147214,0.10539299436834759
NEE,0.004187933589940453,0.06471424564916486,0.05097618012499228,0.048300730166114296
NEM,0.041096212458161384,0.20272200782885264,0.17414488537322206,0.24747855351409992
NFLX,0.14875442165135094,0.38568694773267986,0.3617556848905565,0.2955121225525059
NI,0.0340693382692263,0.18457881316452954,0.14525735106476267,0.11891862379377935
NKE,0.036318749533909137,0.19057478724613372,0.17169538736883594,0.14564421107477252
NOC,0.015509023561776546,0.1245352302032503,0.10411471010127821,0.0927499990092727
NOV,0.09554302105874683,0.3091003414083311,0.28194326435528344,0.4514528326579726
NOW,0.020610276943373057,0.1435627979086959,0.10234838328557282,0.13127141286140956
NRG,0.16533890381482466,0.40661886800150415,0.3567944613745328,0.7327372261064572
NSC,0.04893180895980309,0.2212053547267857,0.21091107697660977,0.2854467922413423
NTAP,0.0588979637324664,0.24268902680687152,0.2153171480242912,0.31059326813784155
NTRS,0.007622376341172697,0.0873062216635945,0.07006852120743051,0.07796111890973713
NUE,0.015139183923976734,0.12304139110062408,0.10065347245242512,0.12113545105158331
NVDA,0.10485670275731693,0.32381584698299887,0.25954212785556824,0.19387564003275662
NVR,0.0283317864140613,0.16832048720836482,0.1492304521567602,0.12468827813572518
NWL,0.007387309968515425,0.08594946171160948,0.07528799128155902,0.07076828562771309
NWS,0.03173246466008725,0.1781360846658735,0.1634197921177007,0.21060149857439087
NWSA,0.04139724783322973,0.203463136300485,0.18457325996987337,0.2504078268800012
O,0.014438580903979785,0.12016064623652697,0.0919046423719948,0.08651073354976388
ODFL,0.028103913648234325,0.16764221916997618,0.15320645245404607,0.19744055085076995
OKE,0.10745290697567768,0.327800102159346,0.29556848085790205,0.514236593317565
OMC,0.0054456995418677425,0.07379498317546893,0.06598125848908605,0.07187987638007337
ORCL,0.01739153060061579,0.13187695249972903,0.11984638988112,0.14067278570523645
ORLY,0.021697078647593265,0.14729928257664143,0.13399733527872712,0.11911748032529165
OXY,0.008958555825515814,0.09464964778336903,0.07960081498896693,0.09333462779105045
PAYC,0.015028516057895415,0.12259084818164614,0.10075064199210855,0.1081441384518092
PAYX,0.0028091943518561606,0.05300183347636345,0.04782378865117569,0.04814429026952082
PCAR,0.02579502650083696,0.16060830146924834,0.13403765283203695,0.171581882184946
PEG,0.0034869461642783655,0.059050369721775374,0.04872861959968143,0.048089427609652347
PEP,0.001167116325189409,0.03416308424585533,0.028772527271256725,0.028192715578316322
PFE,0.006453082006978686,0.08033107746681035,0.0630944546965106,0.06934082108488085
PFG,0.025111554505391705,0.1584662566775391,0.1175876190417072,0.14643897158098682
PG,0.004885709548481434,0.06989785081446663,0.0591311225030262,0.06599796723616456
PGR,0.024292837924691155,0.1558615986209918,0.13880255910031872,0.11883836928078029
PH,0.0207065565233409,0.1438977293891078,0.12691362644360055,0.15350395440689277
PHM,0.0233964062129525,0.15295883829629625,0.13515626874417033,0.17128113428990968
PKG,0.03821119791396968,0.19547684751389274,0.17287608488949355,0.23892027932716842
PLD,0.004565743478375583,0.06757028546909938,0.054740061089843715,0.06039518439771505
PM,0.012336239086672272,0.11106862332212582,0.08715431832864759,0.07901034487538881
PNC,0.005008580418667565,0.07077132483335016,0.055975071465032784,0.06023766909669909
PNR,0.02894331486579333,0.17012734896480733,0.1434964206438393,0.18661861408953176
PNW,0.006180576438583694,0.07861664224948617,0.05993696401261849,0.05775829597603673
POOL,0.02082814257661704,0.144319584868503,0.11698891477423556,0.09949105136589834
PPG,0.01575537353420455,0.12552041082710236,0.10714779873332068,0.127811048774951
PPL,0.011761462420843536,0.10845027625987652,0.08773329060983445,0.0781661457168938
PRGO,0.0369133318989034,0.19212842553589876,0.1523036391813196,0.23430467811230837
PRU,0.009643055984914732,0.09819906305517753,0.07951517810396527,0.08962561328593954
PSA,0.04576916238817334,0.21393728611014337,0.1790548664487683,0.14433676812682006
PSX,0.00469034165921312,0.06848606908863378,0.05032090806770827,0.04728859708695506
PVH,0.03533019075308945,0.1879632696914199,0.15566624710777724,0.20686529088334765
PWR,0.059831394377049305,0.24460456736751524,0.21075052010058426,0.29926627026570163
QCOM,0.052038209638379664,0.22811884980943523,0.20381960757832204,0.283032179551261
QRVO,0.08772289737536981,0.2961805148475669,0.2691563114116481,0.4748991527121519
RCL,0.021328738553118974,0.14604361866620183,0.11858983337011353,0.10849883101596665
REG,0.004546994893773509,0.06743140880756911,0.0560597845074667,0.056549301389650475
REGN,0.02657040360314389,0.16300430547425393,0.15198281251998527,0.15652931532406905
RF,0.012379652366516915,0.11126388617389255,0.0866963296526529,0.10175140903362836
RHI,0.04638841818609301,0.21537970699695227,0.1858933876955731,0.2577132318971418
RJF,0.01856327944459256,0.1362471263718709,0.10141638831392175,0.12443962679663866
RL,0.04518047304799359,0.21255698776561918,0.1771570174808371,0.24220092749104183
RMD,0.03214387050460974,0.1792871175087874,0.17663048047667262,0.23463287552593426
ROK,0.009465805746768143,0.09729237250045937,0.08341252913750209,0.09789654080270896
ROL,0.014435021309054797,0.12014583350684616,0.10719274606567988,0.09783828268039192
ROP,0.0025162560394354164,0.05016229699122057,0.039954826226416384,0.0401625910523824
