,mse,rmse,mae,mape
BIIB,0.024447267015997413,0.15635621834771207,0.14441208829175503,0.22074238081016762
BIO,0.004560955057046104,0.06753484328142106,0.05652727074446255,0.06214638536591765
BK,0.006819743442598863,0.08258173794852505,0.06635680964747759,0.07871022207076478
BKNG,0.006381728716993015,0.07988572286080295,0.060979762922700624,0.0649194471373683
BKR,0.03065866184428242,0.17509615028401515,0.16025889911243266,0.2140407850385561
BLK,0.006974042433653521,0.08351073244591692,0.07205834053473183,0.07145265349890591
BMY,0.006114238180757578,0.07819359424375873,0.06679326225084359,0.06822993876661959
BR,0.022201939615811784,0.14900315303983264,0.11947834613521348,0.10606941044009857
BSX,0.044883986185856393,0.21185841070360267,0.16125318150974,0.12955885376247037
BWA,0.05051520756745296,0.22475588438893643,0.20582643495027317,0.34665976204165094
BXP,0.00896651637250429,0.09469169114819045,0.07732417615236742,0.0722274629432137
C,0.032372713170323725,0.17992418728543344,0.1560001343040604,0.2161447071354108
CAG,0.0029338568596640464,0.05416508893802397,0.046332205328998156,0.047270852981186884
CAH,0.003019321512620554,0.05494835313838399,0.04677800557126941,0.049854418332318656
CAT,0.007642551906619695,0.08742169013820138,0.07012988058667889,0.08249327930970142
CB,0.02092234671736334,0.14464559003773098,0.13457653864719776,0.12084223837953913
CBOE,0.004383125614432527,0.06620517815422391,0.051737838303315735,0.050384440249365496
CBRE,0.03379571076399594,0.183836097554305,0.15984591726085437,0.21874759378467065
CCI,0.014364325506206562,0.11985126409932671,0.10119137311973388,0.0915742366547205
CCL,0.005698488049379803,0.0754883305510183,0.062386293393352325,0.06923464262046132
CDNS,0.01599364848747473,0.1264659973568972,0.11142294530091074,0.10215679862023529
CDW,0.01199594894549414,0.10952601949077735,0.09324052730748668,0.09018515522469128
CE,0.0037147327761263686,0.06094860766355839,0.05121251278117083,0.054889164842763565
CF,0.16975119613781914,0.4120087330844082,0.38473718235567345,0.8520173149258209
CFG,0.01770081994458901,0.13304442846128134,0.11023904151752757,0.1418187694709163
CHD,0.008279807148681343,0.09099344563583327,0.07550382020478008,0.07100024761296389
CHRW,0.004174746492329864,0.06461227818557294,0.05801435528090992,0.05758347926339526
CHTR,0.03518674575784966,0.1875813043931875,0.13611313532735655,0.11475211307594355
CI,0.009020513329762014,0.09497638301052538,0.08426736809412697,0.10438140614914382
CINF,0.06734848448054953,0.25951586556615286,0.22768259114817238,0.18174637554708456
CL,0.005843226977493092,0.07644100324755747,0.0638791735657978,0.06082657998641332
CLX,0.01847887595293509,0.13593702936630286,0.1327893202702376,0.12139913249405214
CMA,0.012706672817611614,0.11272387864872116,0.08648681970326447,0.11702489395636749
CMCSA,0.003919615102220847,0.06260682951740047,0.05143304052819115,0.052695335262973465
CME,0.0052292631335732155,0.07231364417295823,0.04896748033610793,0.04656272194149889
CMG,0.1197197729633883,0.34600545221627405,0.3249939174374787,0.5491058279362674
CMI,0.023311392571384044,0.1526806882725646,0.1257485322081283,0.16484533571659873
CMS,0.042367337445045755,0.20583327584490743,0.18442574359396177,0.15546137733684648
CNC,0.008287676757686959,0.0910366780901355,0.0754559213999007,0.10318322693095576
CNP,0.02821244718436916,0.16796561310092362,0.13519023712971662,0.11869552967303963
COF,0.017734006533865365,0.133169090009151,0.11658159234882334,0.15578914054845203
COO,0.014926077173526604,0.12217232572692804,0.10463817133390312,0.12907498703261208
COP,0.02428599896524646,0.15583965787066673,0.1397668772553506,0.2004528195199047
COST,0.008654459031242165,0.09302934500060808,0.08189166565365728,0.07526725475117264
CPB,0.040254186458858414,0.2006344597990545,0.1775275299483167,0.1487013157495011
CPRT,0.05611539447757221,0.23688688118503357,0.18453615254489789,0.1449047057810216
CRM,0.00786355615634535,0.08867669455017677,0.07561398121026684,0.07373836283625675
CSCO,0.007506920259468849,0.08664248530293235,0.06660460817496906,0.06612093292873114
CSX,0.012842144956670716,0.1133231880802456,0.09771634010034272,0.12455316142985683
CTAS,0.019862698274381935,0.1409350853208027,0.09865265261187937,0.08491581193521777
CTSH,0.007851252149036031,0.08860729173739615,0.08077149539801964,0.09358797698314206
CVS,0.0076963091605162,0.08772861084341983,0.08040037278295997,0.09385579466054307
CVX,0.022364181686328637,0.14954658700996368,0.1297053389136085,0.12137095109060556
D,0.0031058533121701825,0.05573018313418845,0.044433494271803146,0.04454779620563332
DAL,0.014036816310913872,0.11847707082348834,0.1031651088900211,0.11693195248990546
DD,0.013092670685474782,0.11442320868370534,0.10532417645585661,0.104637375898738
DE,0.008922675343820238,0.09445991395200526,0.08589394295526666,0.10480926400713438
DFS,0.005453911056240819,0.07385059956588584,0.056539215845140704,0.06486046188064454
DG,0.011974518053112669,0.10942814104750509,0.09417166744338143,0.09452687506866315
DGX,0.010758407916340492,0.10372274541459309,0.08009513829499766,0.07601895729346615
DHI,0.004858598319596454,0.06970364638665938,0.056046210941971396,0.06064388891310281
DHR,0.1594312083817125,0.3992883774688571,0.2385759763136049,0.15212937325704926
DIS,0.010182853425592218,0.10091012548596012,0.09230310298523504,0.11310737504674237
DLR,0.15172466535969237,0.3895185045151159,0.34217708608309394,0.2462120891364969
DLTR,0.012040738143106642,0.10973029728888299,0.08525963041408713,0.08381635111255706
DOV,0.0062540679731630635,0.07908266544043052,0.06138568541009168,0.06362790612914242
DPZ,0.026637667736081144,0.16321050130454579,0.12250979700901218,0.10611201993528745
DRI,0.002745833368385499,0.052400700075337724,0.04163691888116857,0.045482019531621926
DTE,0.019721404791118412,0.14043291918605982,0.11977010808441638,0.10729384941816293
DUK,0.010191375303723157,0.10095234174462303,0.08587866703018386,0.0804666579576669
DVA,0.011074166971357682,0.10523386798629841,0.0893505165825252,0.10570393287478824
DVN,0.057783714387227236,0.24038243360783923,0.19848138517047448,0.40517067008746166
DXC,0.212339066363111,0.46080263276495176,0.34170655829670876,0.22292516024643622
DXCM,0.033455764527123746,0.1829091701559103,0.14814033421538833,0.21916209533400707
EA,0.008175963646030527,0.09042103541781928,0.07308743808130126,0.07824584984238848
EBAY,0.012723111432437784,0.11279677048762426,0.10209395856989555,0.112795109098677
ECL,0.00344624743520947,0.05870474797841713,0.04943678739907971,0.04986160955265889
ED,0.02669603578895468,0.16338921564459105,0.14234736770172493,0.12412962103378031
EFX,0.03415621890367943,0.18481401165409356,0.15663090925250323,0.1334313582784381
EIX,0.030263926861458627,0.1739653036138489,0.14586497085626954,0.12382389914793604
EL,0.004426073164783501,0.06652873938970662,0.0587183945220575,0.05782239502320327
EMN,0.007056319267213836,0.0840019003785857,0.06638677588294548,0.08139931171173866
EMR,0.004863541941565582,0.06973909908771106,0.06072278650424202,0.06433273764911751
EOG,0.00930799830785175,0.09647796799192938,0.07838843846081635,0.08688144828600392
EQIX,0.0676813541671814,0.2601564032792224,0.23070931155568644,0.1856376464446342
EQR,0.004554055391082593,0.06748374167962676,0.056348885378759095,0.05461139676692199
ES,0.020165703395500032,0.1420059977448137,0.13243680971481467,0.12010731505008683
ESS,0.002416485946575858,0.04915776588267471,0.03844491666708051,0.039083722806851254
ETN,0.006642035410197032,0.08149868348750813,0.06599760681796736,0.07612071964200953
ETR,0.020667592115787444,0.14376227640026937,0.11695572571734592,0.10390311751128442
ETSY,0.09815020687047338,0.3132893341154042,0.29300503415773327,0.6999199347760997
EVRG,0.11384171953830509,0.3374043857721845,0.2991985866300904,0.2275180022394649
EW,0.09744156995698049,0.31215632294890405,0.25681595166158366,0.19678749539445348
EXC,0.009874478524436672,0.09937041070880542,0.09179886999539796,0.09502693063428934
EXPD,0.0026675674503314085,0.05164849901334412,0.03895094076304742,0.03988555886818047
EXPE,0.0074150428969142305,0.0861106433428193,0.07730135652187638,0.08725620046397865
EXR,0.0309688594761251,0.17597971325162767,0.1673349065272675,0.1477073397709862
F,0.006512631435543619,0.08070087629972564,0.06812416375384839,0.07753412624567924
FANG,0.03871548763341766,0.19676251582407067,0.16748201282559388,0.1470513429508873
FAST,0.010493557515082491,0.10243806672854819,0.08317842038121069,0.07744775782183812
FCX,0.03737195445833276,0.193318272437793,0.14671110546586233,0.3949280850558585
FDX,0.006808006225778032,0.0825106431060747,0.056832447649817965,0.0682300232677923
FE,0.0025690478365104534,0.050685775484946995,0.04173566987467407,0.04200438447926473
FFIV,0.022680507268557117,0.15060048893863895,0.12829571738141687,0.1710471369052449
FIS,0.010492270248989372,0.10243178339260413,0.09155887339945272,0.09407104941059823
FITB,0.015451103375690223,0.12430246729526419,0.09997144295931713,0.12372727312201351
FLS,0.004955233698947758,0.070393420849876,0.0532390136931159,0.0654599935820912
FMC,0.010757360938381805,0.10371769828906639,0.08697552834812391,0.11496519158768809
FRT,0.02215968188224126,0.14886128402724888,0.14105947514017378,0.1238656471313989
FTI,0.03215307588863847,0.17931278785585392,0.16156796896813244,0.24608595464182337
FTNT,0.073333683276931,0.27080192627994915,0.25589595748000643,0.4039684529158045
GD,0.003912455518478367,0.0625496244471409,0.05377237907089881,0.05882528813911685
GE,0.032943179969690935,0.18150256188189448,0.17688163292551104,0.15500395818149673
GILD,0.0384391211593327,0.196058973677138,0.17495048187625,0.23888655568065192
GIS,0.015201151526092615,0.12329295002591435,0.09308135913326317,0.0816887661695712
GL,0.004795483923632313,0.06924943265928113,0.05371606542810518,0.05997010940747618
GLW,0.01620606826152479,0.1273030567642615,0.0963080714836537,0.08864096515490025
GM,0.007011441276891441,0.08373434944448689,0.06374510540103429,0.06285665508207565
GOOG,0.025763211745982187,0.16050922635780843,0.1526691230971911,0.13805112900047825
GOOGL,0.019785771246007316,0.14066190403235454,0.13126996235724384,0.12102338329705659
GPC,0.012494658337240915,0.11177950768025825,0.09490036735201512,0.08707938357838405
GPN,0.056599115140203715,0.23790568538856677,0.21296366516426093,0.17429640280823464
GRMN,0.018940219583233733,0.1376234703211401,0.0991428069713333,0.10132016201964916
GS,0.030824096276248932,0.17556792496423979,0.15702969774239714,0.2095488944869053
GWW,0.004721042255926685,0.06870984104134345,0.051435027750534434,0.058860533778920976
HAL,0.01199269844138009,0.10951117952693273,0.08830314825576319,0.10337936080420147
HAS,0.004490500373552194,0.06701119588212252,0.05439949499139458,0.05710756776835197
HBAN,0.01851786763727931,0.13608037197656137,0.11610033344223976,0.14324202645082235
HBI,0.012983999178746135,0.11394735266229811,0.09905136189025844,0.12433719812027007
HCA,0.03238438570064751,0.17995662171936744,0.17255006855828994,0.22716243560955524
HD,0.013507387812712908,0.11622128812189662,0.10978746359678983,0.10153505046433459
HES,0.016166631360762785,0.12714806864739545,0.09394427677632218,0.13288886307151443
HIG,0.006824953442082616,0.08261327642747633,0.06963242505876137,0.08039080510617955
HII,0.07541120996819126,0.2746110157444367,0.234152288228931,0.18306170715653172
HLT,0.025031762235897675,0.15821429213537466,0.1392357819730648,0.1864268660916431
HOLX,0.012507684131702558,0.11183775807705802,0.09512709583756819,0.11520855336122403
HON,0.008375221907908991,0.0915162384930073,0.07651312489529273,0.07105769749908931
HPQ,0.013114749288302504,0.11451964586175817,0.09366416656189319,0.11022522111567903
HRL,0.07194950728947279,0.26823405318764576,0.24872676369928606,0.19874985128134975
HSIC,0.020249050047089937,0.14229915687413588,0.13027261613601485,0.11555050036930777
HST,0.017237554703722503,0.13129186838385118,0.11620409188697502,0.15505505674038328
HSY,0.008777696201442402,0.09368936012932526,0.06665934418496117,0.06123041738582963
HUM,0.006701950237985466,0.08186543982649495,0.0700669804068035,0.07860508955832127
IBM,0.006901026380402483,0.0830724164834663,0.06701371027306809,0.08227999472089387
ICE,0.01157079186089806,0.10756761529799784,0.08825888823160714,0.08091987428961828
IDXX,0.04847079885724961,0.2201608476937932,0.1531095252152261,0.1261315362988365
IEX,0.014897597861919385,0.12205571621976329,0.09822958313465915,0.09003054505105147
IFF,0.014518780543447064,0.12049390251563381,0.09672701437695862,0.08810393843682972
ILMN,0.0551678492765022,0.2348783712403128,0.2231418199168403,0.3523258267963995
INCY,0.06132608013093077,0.24764103079039784,0.21645858715476565,0.3647264872862511
INTC,0.023917166743219944,0.15465175958656255,0.13272428559624494,0.11616186711343214
INTU,0.005161853108652633,0.07184603752923771,0.05470276835816834,0.05463028841527868
IP,0.01210174604914364,0.11000793630072168,0.0914586492133801,0.11095837194079856
IPG,0.017521938222307663,0.1323704582688587,0.12531817612496343,0.11446666156888771
IPGP,0.0034372650211982507,0.05862819305759176,0.05173000075810274,0.05759645863237703
IQV,0.013938660214329147,0.11806210320983253,0.1038649957001778,0.1244306939050464
IRM,0.045193354158222315,0.21258728597501383,0.17576721484414912,0.14881538980493664
ISRG,0.03142517895767513,0.1772714837690347,0.14128823558786036,0.12219943238954172
IT,0.0032276849426867574,0.056812718142038914,0.04656371404975299,0.04629896051897885
ITW,0.03316183097291642,0.18210390158620002,0.14762546318572287,0.12663232568322993
IVZ,0.024157263173635358,0.15542606980051757,0.13904652373629534,0.1818034953559538
J,0.02200261130287395,0.14833277218091068,0.11536812038502801,0.105030338134871
JBHT,0.0028592876660602554,0.05347230746900918,0.0378208488663422,0.04287892406316322
JCI,0.01503650397588323,0.12262342343893042,0.09847627645226337,0.09547362480283364
JKHY,0.03507758700461365,0.1872901145405535,0.17927235631022045,0.15288098878685222
JNJ,0.024624681078764463,0.1569225320939108,0.13275004188570727,0.11419730037734659
JNPR,0.015485618621396836,0.12444122557013346,0.1137509367127123,0.12881084401882426
JPM,0.004530804904240557,0.06731125391968684,0.05587506051947592,0.06324656804487142
K,0.02106430103610912,0.14513545754263193,0.13036677579603723,0.11477229436659851
KEY,0.025542247606214784,0.15981942186797818,0.14502583703592017,0.18696339194698164
KEYS,0.01793741333613291,0.1339306288200459,0.11245081636347358,0.14306242887227116
KIM,0.03349751545074238,0.18302326478003386,0.16806025212266923,0.14583665715783448
KLAC,0.10463865815361972,0.32347899182732054,0.31301992905902815,0.24901568242341046
KMB,0.025133577725851824,0.15853573012369113,0.15243672065709218,0.1356894842903776
KMI,0.1427444027529961,0.3778153024336046,0.3568811307121739,0.7354654931818302
KMX,0.03082498839101165,0.17557046560003095,0.15761014871311163,0.21367840255220752
KO,0.009762135603626418,0.09880352019855577,0.09411025856032045,0.08775311738150776
KR,0.0062380533070967034,0.07898134784299837,0.06318587498193425,0.06912580104604954
L,0.0022818576655694632,0.04776879384670983,0.03762931803019066,0.03730775371006648
LDOS,0.0523798765816502,0.2288665038437259,0.20203671444336677,0.1692643516770331
LEG,0.0056477097145578,0.07515124559551757,0.060762244633849515,0.06567751643817288
LEN,0.016037445158185767,0.1266390348912442,0.11093493360392676,0.13706020423235304
LH,0.005083743090914216,0.07130037230557927,0.056137848696029835,0.05846372730247746
LHX,0.006755488491293433,0.08219177873299392,0.061444628548448114,0.058859846157391545
LIN,0.0032766977050884454,0.057242446707739925,0.04459301374283165,0.04754037102935486
LKQ,0.00764595079748378,0.08744112760871614,0.0672012393436137,0.070604141172233
LLY,0.00797308091296092,0.08929211002636751,0.07587595790638005,0.08824057613345021
LMT,0.020926035832900876,0.1446583417328599,0.12695807067634915,0.11146266605458956
LNC,0.03566991098495041,0.1888647955150732,0.16286237704027193,0.23526247028811653
LNT,0.04865237240294492,0.22057282788898755,0.18638508457501451,0.153548078658517
LOW,0.00848120201460967,0.0920934417567813,0.08389139385881199,0.08025708478584984
LRCX,0.037317855236663734,0.19317829908316236,0.15583853497052297,0.135748011935872
LUMN,0.008855695779899876,0.09410470647050484,0.07762486962142177,0.07776300648416845
LUV,0.018242156494836854,0.13506352762621318,0.11164708165052631,0.10359609000968724
LVS,0.010242366975626504,0.10120457981547329,0.08382929514468214,0.10166798230235424
LYB,0.008370692073129005,0.09149148634233135,0.07935322484545654,0.09860438964461865
LYV,0.01242227631220114,0.11145526596891302,0.09191607274287976,0.11239551548659232
MA,0.003177083842838613,0.05636562642993168,0.04659138714170633,0.0493226366467755
MAA,0.04516736864457306,0.21252615990642906,0.19912128660939452,0.16860233665376637
MAR,0.006756938942283112,0.08220060183650185,0.07097971715741695,0.0823382022611514
MAS,0.037376204696612576,0.1933292649771694,0.1673664365737488,0.14569738722181036
MCD,0.05076346074381622,0.22530748044354013,0.21918688825141447,0.1803071558737995
MCHP,0.03723573180803609,0.1929656233841564,0.15261965003642125,0.13178427347066043
MCK,0.02833202880581751,0.16832120723728639,0.15596723939106688,0.21279747730110726
MCO,0.011492116589602402,0.10720129005568171,0.09140437950259651,0.10904246241152439
MDLZ,0.0023781881553428487,0.04876667053780531,0.03795923058398367,0.04224537175541296
MDT,0.009186123350838283,0.0958442661343822,0.07398616484916253,0.0686444588027594
MET,0.02532936163390368,0.1591520079480736,0.14148292628982423,0.18774016625741916
META,0.04207390296452138,0.20511924084424987,0.18568199102689614,0.15853017658697574
MGM,0.012847638275133978,0.11334742288704219,0.09625511613670783,0.09511888877176074
MHK,0.006819033108886209,0.08257743704478972,0.0645966177332543,0.07515661744418511
MKC,0.025352781140351246,0.15922556685517325,0.1379888201921708,0.11923192677361023
MKTX,0.13363773051720912,0.3655649470575771,0.29070317234543624,0.20922726370133513
MLM,0.015616528005721993,0.12496610742806225,0.10653836802898776,0.11891807861703
MMC,0.013862493002736155,0.11773908867804335,0.09144270366363802,0.08185979194247686
MMM,0.016717598633576795,0.12929655306146717,0.11219439182544781,0.10205739314778872
MNST,0.004996724828169631,0.07068751536282508,0.06112083255126021,0.06644654686009793
MO,0.03200417510428874,0.17889710759061686,0.16644944979779153,0.14265567967430892
MOS,0.09050126128856387,0.30083427545504826,0.2916732827007393,0.49279944429075434
MPC,0.04372396928503194,0.20910277206443711,0.1816968454430377,0.27797265129800847
MRK,0.005110595974899349,0.0714884324551836,0.05498522922575112,0.05731690874190374
MS,0.04935219023477899,0.22215352852200884,0.19906540271472287,0.2961372977126308
MSCI,0.03517336895507061,0.18754564499094775,0.15587106585649346,0.1342894575670551
MSFT,0.0361625734746655,0.19016459574449052,0.1793195366058066,0.15535837503529004
MSI,0.014982850318405901,0.12240445383402478,0.10495014325591048,0.09883496373763549
MTB,0.007872884248946202,0.08872927503899827,0.07561551842408289,0.08786374571489294
MTD,0.014640503038753687,0.1209979464237046,0.09532901920434252,0.08882958771218873
MU,0.06265654699969694,0.2503128981888407,0.2164714759346957,0.36915347863202863
NCLH,0.05409740420101988,0.23258848681957559,0.1946135433644493,0.2847375525751659
NDAQ,0.050928572369234065,0.22567359696968112,0.20914206103296412,0.1736908332148912
NEE,0.02274081179765006,0.1508005696197798,0.12630905806640463,0.11173705922385965
NEM,0.3471818322735858,0.5892213779841884,0.4533660522746787,0.30459177517301633
NFLX,0.013310089961035259,0.11536936318206518,0.10283814801389057,0.13286339192256072
NI,0.10929669135982781,0.33060050114878503,0.3027310173648576,0.2295112457875029
NKE,0.007178903750419322,0.08472841170716776,0.06788472790742732,0.06831482540881055
NOC,0.03805754001417548,0.19508341809127572,0.17939356402876802,0.1513477502378967
NOV,0.03080710945557318,0.17551954152051896,0.1598552152733315,0.23210394712327898
NOW,0.01793950820664735,0.13393844932149748,0.10945874359065365,0.13237168277966843
NRG,0.10271337737958344,0.3204892781039382,0.3087584864795329,0.5651939287347607
NSC,0.008156943550249516,0.09031579900687098,0.07205583567961488,0.07281784869373709
NTAP,0.03294268312107318,0.1815011931670786,0.16583740771116204,0.20528343097154914
NTRS,0.009401363215873487,0.09696062714253392,0.07836453823854483,0.09329635662251651
NUE,0.014878911235812156,0.1219791426261562,0.10325040351453904,0.10041351980853218
NVDA,0.8566908335666468,0.9255759469468979,0.7702454908162116,0.40782763653687854
NVR,0.009583509950441688,0.09789540311190147,0.09188681204728419,0.08694429210803059
NWL,0.01695310855152463,0.13020410343581584,0.10537551541833248,0.09861253805015466
NWS,0.009091350852109662,0.09534857551169636,0.08209895666742001,0.09615834808832502
NWSA,0.014604961235237733,0.12085098772967366,0.10215532489306339,0.12772556414867242
O,0.10198646942275683,0.3193532048105308,0.2800673936457692,0.21007576974343958
ODFL,0.010034697414109553,0.10017333684224337,0.07984101505575823,0.09842880731307953
OKE,0.06851252110022009,0.26174896580544516,0.23591964999693518,0.2920971314648354
OMC,0.019249584815699855,0.13874287302668867,0.12177509037561823,0.10827230763144773
ORCL,0.0021978146308767525,0.04688085569693404,0.03723477457396152,0.039484370879487515
ORLY,0.007794494434574072,0.08828643403476025,0.0790072185306677,0.0748270645713043
OXY,0.004900230052622155,0.07000164321372859,0.060298010437545645,0.06158029662259176
PAYC,0.0312520096193047,0.17678237926700924,0.14478908552857128,0.14624330412945705
PAYX,0.03323213908981151,0.1822968433347421,0.16070370368519415,0.13640692384415048
PCAR,0.014642027132961593,0.12100424427664343,0.10576913491626594,0.1314285637464742
PEG,0.00734070850879469,0.08567793478366931,0.07704265715141266,0.07388200878423525
PEP,0.007309271993496556,0.08549428047241849,0.0760172930998588,0.0714146297813577
PFE,0.003943873053691307,0.06280026316578066,0.051784620939897705,0.05736991498176832
PFG,0.026456014066319245,0.16265304813104256,0.13697530739974415,0.18876426676151223
PG,0.009769203042608414,0.09883927884504426,0.08448490380716153,0.08069528171154326
PGR,0.007062983231144531,0.08404155657259407,0.07466177015789979,0.06957804037980553
PH,0.006522041565200938,0.08075915777917039,0.061171724180325085,0.06664546793344324
PHM,0.011865855695379825,0.10893050856109975,0.09251717520746686,0.11258047592071968
PKG,0.016385467387003028,0.12800573185214414,0.0952456560945296,0.11169558297757112
PLD,0.04226326662151647,0.20558031671713242,0.16754462546235804,0.1410256714046994
PM,0.030747535003576413,0.17534975050902243,0.1594771309646594,0.13669620358029913
PNC,0.007940369990702868,0.08910875372657205,0.07516617940453596,0.08677983330281298
PNR,0.009826949492809059,0.09913097141059932,0.07643788807872058,0.10110517897735852
PNW,0.03541229611618292,0.18818155094531164,0.16437107055694045,0.1401917682482372
POOL,0.057756755255323776,0.24032635156246138,0.21754252345859051,0.1749553009188631
PPG,0.002167930399730185,0.04656103950439879,0.0370582055834501,0.042266644152187796
PPL,0.025611599061312443,0.16003624296175054,0.15138168562193136,0.13503414843644393
PRGO,0.13191100525971772,0.3631955468610783,0.3302921255659701,0.6115056572031586
PRU,0.012308361406355477,0.1109430547909849,0.09106705632310946,0.11242381101047132
PSA,0.041003311193418164,0.20249274355743754,0.1925543521275014,0.16467189415702627
PSX,0.005063836454366029,0.07116063837801083,0.055192086990931845,0.054070490742150014
PVH,0.054117018420789004,0.2326306480685402,0.21003686704357277,0.2960365902629771
PWR,0.0225298417205175,0.15009943944105023,0.13055130379286994,0.18144599905922007
QCOM,0.015644427804942736,0.1250776870786422,0.11002880762104748,0.13744149986160212
QRVO,0.02612020344481613,0.16161746021026357,0.14264329694573658,0.24981554617723328
RCL,0.022128413568287104,0.14875622194814947,0.13717451694940866,0.17329953515865204
REG,0.04591592019705519,0.21428000419324056,0.1958122364783206,0.162071703323987
REGN,0.05377359939285352,0.2318913525616113,0.20091051989488096,0.3000655255345409
RF,0.013422614916128877,0.11585600940878672,0.09164590625332458,0.11523966719864133
RHI,0.049663919811263,0.22285403252187966,0.19998224977007426,0.2832604066451641
RJF,0.011881056040636814,0.10900025706683822,0.08791620502458686,0.10978388895796787
RL,0.026061054261724764,0.1614343651820292,0.14239189346420875,0.1965781481119299
RMD,0.015597460834751671,0.12488979475822543,0.09968800263852742,0.09043131815408144
ROK,0.004839763220989288,0.0695684067734003,0.051484274208589226,0.062317372385079096
ROL,0.0031008884733159546,0.055685621782610585,0.046713566927848456,0.05223407586067346
ROP,0.005128705309157554,0.07161497964223375,0.05681496810314679,0.05554175710699786
