,mse,rmse,mae,mape
ILMN,0.01748668784218983,0.13223724075384297,0.10366857636908561,0.12488023750220886
INCY,0.10641002068636217,0.32620548843690866,0.30084554433028005,0.24382697725422087
INTC,0.018040698806064227,0.13431566850544366,0.12068623403031803,0.1468881277800322
INTU,0.006234004981725756,0.07895571532020818,0.06629888997069658,0.06443563413110814
IP,0.04483556299490188,0.21174409789862356,0.1741812494331722,0.24548174518017046
IPG,0.0035130937501650444,0.05927135691179209,0.04946016348330603,0.05100785026606787
IPGP,0.011063671104937663,0.10518398692261889,0.08489704480677673,0.09057715703369969
IQV,0.01775196609171137,0.13323650435114007,0.11737056746381193,0.10819014477510353
IRM,0.043752069433992395,0.20916995346844727,0.18943993498752207,0.25509708129741193
ISRG,0.002550095702185261,0.050498472275755636,0.042022974426617885,0.04492938564156268
IT,0.0014100025708340621,0.037550000943196556,0.028883920723494397,0.02898415651730648
ITW,0.0050049370007083475,0.07074557937220069,0.057073715541482384,0.06388180275746386
IVZ,0.022039017772617863,0.1484554403604592,0.11335121294145349,0.14531631238273254
J,0.0058723579571943515,0.07663131185875884,0.05970287751509483,0.07093786106650236
JBHT,0.008772320710262018,0.09366066789352945,0.07627712605361793,0.08663013693851729
JCI,0.02649418806645901,0.16277035377014762,0.14033860316751365,0.17645209091920797
JKHY,0.01805464672041683,0.1343675806153286,0.11025262400446689,0.09733926260343215
JNJ,0.0025065000775772437,0.0500649585796018,0.043646636579033504,0.04748029341120867
JNPR,0.03295760508505869,0.18154229558165969,0.15520702549283613,0.13483458394303185
JPM,0.007566525496053737,0.08698577755043486,0.07580482210302882,0.07166937161069376
K,0.0030225644848496207,0.05497785449478381,0.0485858333276817,0.048636376236497275
KEY,0.009644848282154443,0.0982081884679401,0.0765755537442117,0.08336569136016005
KEYS,0.026806845295028397,0.16372796124983782,0.12974767796151798,0.17516326283632316
KIM,0.0045287491266571035,0.06729598150452301,0.05398302108505282,0.061851856939148776
KLAC,0.02011536618537006,0.14182865079161566,0.11493884916741519,0.1502467796259357
KMB,0.004560708345026676,0.06753301670314066,0.05932925472695167,0.05881325147450611
KMI,0.12444701277313519,0.3527704817202471,0.26317933959127987,0.5565879859083875
KMX,0.023601327607308892,0.15362723589034885,0.11986377256379196,0.15178574335366213
KO,0.00184142908177879,0.042911875766258344,0.035395971251575856,0.038326891022390765
KR,0.012671460820877325,0.11256758334830382,0.10128729378851603,0.09614312434483482
L,0.009129983194427127,0.09555094554439075,0.08159580861501346,0.09313320568531523
LDOS,0.021387500405897535,0.14624465940983122,0.09899936070239547,0.08669479622014575
LEG,0.00539397696971881,0.07344369931940255,0.05971342016321242,0.057916060796314325
LEN,0.007622768225855337,0.08730846594606584,0.07386478813838646,0.0786559429706994
LH,0.003909901793815209,0.06252920752588513,0.053938670498974654,0.05579073562017673
LHX,0.009590373922051846,0.09793045451774358,0.08430758102939406,0.07997493767924196
LIN,0.01883559704416099,0.13724283968266246,0.11960480329563408,0.14461062557255255
LKQ,0.005603591999900836,0.07485714394699304,0.06453878602406117,0.06791513362668457
LLY,0.021065042080677304,0.14513801046134436,0.12333984670153787,0.10629340913256013
LMT,0.005461020588267903,0.07389871844807529,0.06222359517036869,0.05944491013388264
LNC,0.02103617864686165,0.145038541935796,0.09573627764916898,0.12796383222207683
LNT,0.00805057300370808,0.08972498539263231,0.08226640053847122,0.09478311054475554
LOW,0.002453177531751612,0.04952956220028208,0.04040759524876962,0.04150465686121862
LRCX,0.006211524012966319,0.07881322232320107,0.06397468892752205,0.07264705869175488
LUMN,0.059843685697551385,0.24462969095666082,0.22704804526290687,0.32197290867590894
LUV,0.012172965530364408,0.11033116300648882,0.08997263868729276,0.11044335452324598
LVS,0.02325042760370441,0.15248090898110625,0.12580368446897472,0.16869735555670573
LYB,0.01767286669564986,0.13293933464422733,0.1127802247172422,0.10756477164711482
LYV,0.008217292724122643,0.09064928418979734,0.061475164171457666,0.07069208870025728
MA,0.005766268590399054,0.075935950579413,0.06560663318899498,0.06352142379454656
MAA,0.010604558904430626,0.10297843902696635,0.07917804250765399,0.07394915147738135
MAR,0.012476079217835266,0.11169637065650462,0.08516788130717437,0.10380410113537597
MAS,0.027197942024147402,0.16491798575094047,0.13598494320125745,0.11738776670660797
MCD,0.020590551922374863,0.14349408323124288,0.10828316981896792,0.0943301583403784
MCHP,0.0037991738654909453,0.061637438829748155,0.05074353388085262,0.0577647265106613
MCK,0.018741354432992206,0.13689906658919265,0.10708529163390308,0.13432660505295185
MCO,0.008481682469413075,0.09209605023785263,0.07861160779166779,0.07775073720581491
MDLZ,0.017288741572511476,0.13148665929481773,0.11183853043609578,0.100381341591306
MDT,0.0010135772231580583,0.031836727582433125,0.024081967475322735,0.025481570473733277
MET,0.00952325563076393,0.09758716939620664,0.06981297691453585,0.08392092085694115
META,0.04055289500705992,0.20137749379476327,0.16597462551891268,0.1365713197474554
MGM,0.006410018517912979,0.0800625912515513,0.06389730984772388,0.07348669227557096
MHK,0.016215412645935217,0.12733975281087684,0.11657943710259103,0.11353194056961953
MKC,0.009881823941303563,0.09940736361710617,0.08569819192414892,0.07728016867867864
MKTX,0.08196502116347745,0.28629533905300913,0.2668552585874846,0.21836124197835213
MLM,0.04518177213131992,0.21256004359079325,0.19100649009558404,0.17855974497739288
MMC,0.0017951639001836178,0.04236937455502049,0.03370611244846966,0.03542431523634997
MMM,0.0066594087186229506,0.08160520031605185,0.06908423858331363,0.07762076157099893
MNST,0.025214572386661714,0.15879097073404935,0.1478263890005148,0.14665692548748277
MO,0.007105682644907653,0.08429521128099539,0.06804587223492914,0.06544382462678396
MOS,0.065693675278708,0.2563077745186595,0.2003239137919926,0.34949618023558066
MPC,0.016876288798961477,0.1299087710624709,0.10821197958090845,0.12117546635683742
MRK,0.009941324007510044,0.09970618841130195,0.08200920783557014,0.09545162015010406
MS,0.02016959546740751,0.14201970098337593,0.10048564970635201,0.13200180054671284
MSCI,0.04301607765293315,0.20740317657387303,0.19581736169074565,0.17234210483958926
MSFT,0.010143254776954711,0.10071372685465825,0.07881598869421567,0.0752674750651375
MSI,0.0052819568494045606,0.07267707237777647,0.06116888740028714,0.06797109631633341
MTB,0.003756989311826869,0.06129428449559444,0.04185939301730737,0.04562956974948215
MTD,0.004072139988483178,0.0638133214030047,0.05582852194630366,0.054465588421855324
MU,0.18115520392776702,0.4256233122466003,0.3873799689668989,0.9176333481819734
NCLH,0.04225724181072678,0.2055656630148303,0.18969493448391964,0.16645261927709654
NDAQ,0.01728157261128499,0.13145939529483996,0.10715381926577106,0.09537752356708601
NEE,0.0027738274424469536,0.05266713816457995,0.04578093847937375,0.04923778337932827
NEM,0.021899172014123235,0.14798368833801662,0.13056408714681292,0.18003859253523044
NFLX,0.41802401429677416,0.6465477664463579,0.5909909598305303,0.3929151694656569
NI,0.01319298236676918,0.11486070854199525,0.08803512425217916,0.07817067642338664
NKE,0.04444597087787951,0.2108221309015719,0.17776314761468764,0.14479030956184213
NOC,0.012914734086622902,0.11364301160486245,0.09338764126093035,0.08779061859825596
NOV,0.09358181106855047,0.3059114431801309,0.2803501987046302,0.4934515814123661
NOW,0.015176636586056103,0.12319349246634785,0.10324777765797323,0.11300574677521187
NRG,0.12007054269495253,0.3465119661641608,0.28405330092925635,0.6638273079951249
NSC,0.0432123439985212,0.20787578983258537,0.18334628954554105,0.24799313116072924
NTAP,0.060816013532479826,0.24660902970588855,0.22137737345409716,0.33321508802057437
NTRS,0.008165922189122128,0.09036549224743995,0.07691123645109421,0.07614920384555643
NUE,0.015085486373479961,0.12282298796837651,0.10081534643270358,0.132658352539498
NVDA,0.07184554792438667,0.26804019833671716,0.19689339767406058,0.15274772585298885
NVR,0.02656232312817659,0.16297951751117865,0.13759711668039196,0.11944266338752638
NWL,0.009523967049850573,0.09759081437230951,0.08431808776576362,0.07939357525732364
NWS,0.012452390063670084,0.11159027763954207,0.09045156501616436,0.11460569338640227
NWSA,0.019832005071032974,0.14082615194285816,0.1142650443749399,0.1511931898948178
O,0.004765594668844866,0.06903328667277016,0.05638214294323477,0.061057560800703695
ODFL,0.028272043532803312,0.16814292590770302,0.14468773801348564,0.18672240485385133
OKE,0.07363521851716266,0.2713581001502676,0.2196370910294249,0.41261858246712185
OMC,0.0035207202195344373,0.05933565723521091,0.0478388310627697,0.0529709380943091
ORCL,0.015130786779410774,0.12300726311649558,0.10190151022753406,0.1246914395735847
ORLY,0.04478175954313643,0.21161701146915488,0.19605515034083648,0.16661105942164026
OXY,0.011073348144682279,0.10522997740512101,0.08836817320309705,0.10355930201476596
PAYC,0.059666229177986335,0.24426671729481758,0.2193930773846869,0.19879131114742105
PAYX,0.0036001108161473547,0.06000092346078812,0.04480911886816426,0.04331859910396506
PCAR,0.027677000463748,0.16636406001221538,0.13262499170848055,0.17426638365659675
PEG,0.0020646392304485817,0.04543830135963031,0.03621962142291893,0.03893566788099987
PEP,0.0008801134378436784,0.02966670588123458,0.024630827246852588,0.02514889040801151
PFE,0.003046351923564955,0.05519376707169891,0.046754612672551675,0.048224987688594866
PFG,0.013222987258302408,0.11499124861615517,0.07003563748573921,0.08754595000445997
PG,0.016780520118261533,0.12953964689723965,0.12334279859819232,0.1466728258912653
PGR,0.016609544680028576,0.12887802248649138,0.10751323252547629,0.09383724141438511
PH,0.024240261258437704,0.15569284266926886,0.1334163297873419,0.16850741404107242
PHM,0.018591214674189633,0.13634960459858192,0.112354944458986,0.14159744102170865
PKG,0.03518564964094572,0.18757838265894533,0.15989184950375038,0.21594506940676025
PLD,0.007210347937188413,0.08491376765394651,0.07219037629502927,0.08417358813961694
PM,0.002773858298022435,0.05266743109382149,0.04312094806366418,0.04230824823687497
PNC,0.0034850081088583476,0.059033957252231935,0.04954784980024223,0.04865083483958463
PNR,0.026305877898828992,0.16219086872826408,0.12687707743344717,0.1645956246912436
PNW,0.007932871217774373,0.08906666726544994,0.07919367432147785,0.09208145015483907
POOL,0.0205565134941834,0.14337542848822946,0.12184795383652096,0.10995908947991206
PPG,0.015323135148520723,0.12378665173806393,0.09713237763150179,0.11714832095650193
PPL,0.003195892662368171,0.0565322267593288,0.04949212510766188,0.05298003582948788
PRGO,0.017752445712299343,0.13323830422329513,0.11661426931894091,0.1166850109897885
PRU,0.007780812419439641,0.08820891349200284,0.06115870925742848,0.07376949708244512
PSA,0.021669413376842115,0.1472053442536721,0.11066003757950842,0.0953523803934839
PSX,0.01633423079289046,0.12780544117090814,0.11491212012533794,0.1095105737973771
PVH,0.04486259848237492,0.21180792828025802,0.1647725406252038,0.25295213359103813
PWR,0.039201589836422225,0.1979939136347939,0.14738532986545858,0.22198949984374672
QCOM,0.04592753637798317,0.21430710762357644,0.17825978938512388,0.2501765222040525
RCL,0.014835830520305347,0.12180242411506163,0.10052852116971296,0.09682914556103374
REG,0.002443061467036486,0.04942733522087233,0.04138249835141922,0.04455595094847144
REGN,0.048759916317669905,0.22081647655387926,0.19861289985264619,0.16428751290842492
RF,0.00734985249986499,0.08573128075483878,0.05872826539356495,0.07073207540264322
RHI,0.024707465196787126,0.1571860846156145,0.12196926508057757,0.16230029405523366
RJF,0.00960259426740991,0.09799282763248497,0.06719584228706525,0.07761140596484675
RL,0.07610905885233621,0.27587870315110624,0.2639133301707419,0.4242590790677892
RMD,0.009901543157730926,0.09950649806786954,0.08699295063058914,0.09762921951412412
ROK,0.007450767724796969,0.08631782970393179,0.07228734344752313,0.07883610921863637
ROL,0.03680999687908445,0.19185931533049014,0.1764460193273608,0.14764093837275402
ROP,0.008165119440370768,0.0903610504607531,0.07623440334194691,0.07191106033794031
ROST,0.006499143407050945,0.0806172649439991,0.07181934520892788,0.07153849218424707
