,mse,rmse,mae,mape
ROK,0.09458197961371591,0.3075418339246157,0.2762277403878914,0.20816245239056255
ROL,0.11689049495609972,0.34189251959658273,0.29665463704124523,0.21739602701903646
ROP,0.044252291424569115,0.21036228612697933,0.17555042330147214,0.143894603452674
ROST,0.005944791634110958,0.07710247488966199,0.06668608677116099,0.06846455054221062
RSG,0.039509332608834616,0.19876954648243936,0.1781569972001036,0.1481218121362202
RTX,0.009697836270672238,0.09847759273394247,0.08289621552400747,0.07683917644772244
SBAC,0.020168720250895465,0.14201661962916687,0.11206642064333493,0.1030690067416954
SBUX,0.002750454787344521,0.052444778456434735,0.0405736982385193,0.040557392991039394
SCHW,0.1085934933277227,0.3295352687159945,0.30460467050979095,0.23624705924229503
SEE,0.003600500129433152,0.06000416760053548,0.04884384228662192,0.05344338435763242
SHW,0.015905114661966886,0.12611548145238508,0.10850157682864653,0.1050867182646631
SJM,0.01845054626930956,0.1358327879022939,0.12582270724956893,0.1567201498216235
SLB,0.010116786510319558,0.10058223754878173,0.08182778348534846,0.09413396979779123
SLG,0.0077497616798966355,0.08803273073065855,0.07338498091527407,0.08372631708630952
SNA,0.005732839380979901,0.07571551611776745,0.06267839347208128,0.06046202161915533
SNPS,0.04664941248567329,0.21598475058594596,0.18365354023684097,0.15092084687749552
SO,0.0036762931854129924,0.060632443340286,0.05476040875176923,0.059059460450832914
SPG,0.039700832974500395,0.19925067873033808,0.19089589063951046,0.2502723208777283
SPGI,0.02057622862542943,0.14344416553289796,0.10477039055949144,0.09282978633706815
SRE,0.004778352074979964,0.06912562531348243,0.05631934573684454,0.05772073233255572
STE,0.011958293739858966,0.10935398364878604,0.08125068662137187,0.07554804945548824
STT,0.06706058472168126,0.2589605852667183,0.22846670527156326,0.1893768596809321
STX,0.07671728686836606,0.27697885635615954,0.24281964539715187,0.20779907460049765
STZ,0.012568449789542233,0.11210909771085589,0.08934601362445144,0.08256553309123836
SWK,0.013576322556840954,0.11651747747372904,0.08677336897169205,0.07687133127976548
SWKS,0.10661050916050563,0.3265126477803052,0.2906848367445963,0.22683619669280547
SYF,0.04075698493113983,0.20188359252584107,0.16315756902158418,0.1347384202700386
SYK,0.021252413702078914,0.14578207606588306,0.12150452772021766,0.10840652913086307
SYY,0.002667775673975841,0.05165051475034727,0.04159602178466096,0.041326486592199806
T,0.0032544028971266603,0.05704737414751585,0.04448810802743223,0.04863472034681599
TAP,0.007609991095277113,0.08723526291172116,0.0730998626498345,0.08342312689879881
TDG,0.006613550215952835,0.08132373710026387,0.06199235795159253,0.06689527688183952
TDY,0.04923737700573841,0.2218949684101431,0.1971093270837387,0.16180628840124373
TEL,0.04777354000430847,0.21857159011250402,0.1951886161698114,0.16246914162542112
TER,0.22101366798230043,0.470120907833613,0.41899706543726595,0.28249616278251355
TFC,0.04438040587255898,0.21066657511945028,0.19065484622814036,0.1577331278552212
TFX,0.0170657248211493,0.1306358481472421,0.1131149915613929,0.11407094581641988
TGT,0.028254525464565677,0.16809082504576411,0.14730999887058824,0.1915776895727283
TJX,0.0034644929596709525,0.05885994359214892,0.048051578639127956,0.05427452359306555
TMO,0.010140425533356034,0.10069967990691944,0.07960478733889231,0.07479206887234033
TMUS,0.09217079543430975,0.3035964351475652,0.2822601007898299,0.21705016819944306
TPR,0.012808896979193603,0.1131763976242114,0.09593875667363289,0.09710824707168159
TROW,0.012244444356991187,0.11065461742282238,0.08152379946830786,0.07690414973498938
TRV,0.004034653967810071,0.06351892605995532,0.05026704386762049,0.048628971661071024
TSCO,0.041390987043162276,0.20344775015507613,0.1809580283054977,0.2748233344218618
TSLA,0.14244104663973262,0.3774136280524759,0.30521314169758473,0.22735160106470437
TSN,0.02200888443123466,0.14835391613043,0.13628442160129012,0.1660813479115392
TT,0.06316240878489543,0.25132132576622984,0.22403018708771041,0.1780531285627661
TTWO,0.33050515410504144,0.5748957767326539,0.4576147324556696,0.28989875081489624
TXN,0.022175075409169992,0.14891297931735162,0.13263132649823262,0.11654937839343397
TXT,0.03505893176253816,0.1872403048559208,0.17166603647657025,0.1470596007196675
TYL,0.006002391902283684,0.07747510504854888,0.06381704606298719,0.0719521285319347
UA,0.162460355083596,0.40306371094852483,0.3801768810302598,0.789564392415057
UAA,0.17323393875704307,0.416213813750869,0.3856768429753603,0.8039889593661088
UAL,0.1690757994491283,0.4111882773731862,0.3751359283494444,0.2792907810078723
UDR,0.004632425775172927,0.06806192603190808,0.05353040251790622,0.052726258271482765
UHS,0.007238545442562145,0.08507964176324524,0.07827378558550602,0.09356387803490142
ULTA,0.008264774480563505,0.09091080508148361,0.07349781371715873,0.0753015787345405
UNH,0.058885182177282766,0.2426626921825495,0.20926266168240526,0.16641661382092704
UNM,0.11103183622305735,0.3332143997834688,0.31071757648727505,0.23540968106160126
UNP,0.01884983418552005,0.1372946983154122,0.1250923436553037,0.11155272506945622
UPS,0.003167500211555911,0.05628054914049712,0.0487379490506403,0.04759173296023546
URI,0.17175498110019366,0.4144333252770506,0.37692415430930387,0.2732786306794865
USB,0.043166487664147254,0.20776546311682134,0.1913322747785127,0.1595413063415517
V,0.01920319430062625,0.13857559056567736,0.10298136945034714,0.08893143057580327
VFC,0.011152302150992315,0.10560446084797893,0.09667237327487165,0.11357224680585108
VLO,0.052067888233166534,0.22818389126572133,0.21130518055871736,0.17755053758199224
VMC,0.0034959025714183796,0.05912615809790434,0.04926867739555411,0.04985882775019696
VNO,0.004410720067538831,0.06641325219817827,0.05810276619157778,0.06325003313593307
VRSK,0.001611410240078289,0.04014237461932576,0.031161311710189484,0.03297926437950673
VRSN,0.0172520666391808,0.13134712269090937,0.09402156672275418,0.08544489604671732
VRTX,0.08466699038415934,0.29097592749943996,0.22594082557997008,0.19364134400111005
VTR,0.010358720321255281,0.10177779876404913,0.09003151179354306,0.10554778181077247
VTRS,0.026058839518406277,0.1614275054580423,0.1480476075579881,0.20279671935321716
VZ,0.009298424636338141,0.09642833938390799,0.08389847910532176,0.09676870873444554
WAB,0.017338188653253733,0.13167455583085796,0.106716519881158,0.0990065646497666
WAT,0.012637999418159011,0.11241885703990684,0.0906362942258078,0.08868798598560385
WBA,0.0012014591551173443,0.034662070842887395,0.028567832925624686,0.02896440695450647
WDC,0.30465042310772805,0.551951468072808,0.5045867253742937,0.3408856827924736
WEC,0.004424300680147232,0.06651541686065894,0.0574530616696933,0.061494870823829734
WELL,0.00824377171658463,0.0907952185777678,0.07801107703114807,0.0888026969715382
WFC,0.018140661638463885,0.13468727348366616,0.12300407845832267,0.11290232102273527
WHR,0.0037878880920345333,0.061545821076938546,0.047443713112992274,0.05144674729938656
WM,0.013656002475979697,0.1168588998578187,0.10518712695050057,0.0963314426529386
WMB,0.016510033623322883,0.12849137567682464,0.10473027513076923,0.10639160484627186
WMT,0.004874954714777099,0.06982087592387465,0.05959714846547565,0.05868168258691031
WRB,0.027495958455230812,0.16581905335404257,0.1523322192888852,0.13036003468963567
WST,0.012276752806647475,0.110800509054099,0.08800162945321859,0.08237681257508904
WU,0.004006873127838214,0.0632998667284396,0.051765318690935445,0.055395495927324186
WY,0.004196861025665258,0.0647831847446948,0.05244102294916593,0.05050114297836744
WYNN,0.0487943536970226,0.22089444016774754,0.16524802187544566,0.1399787004775988
XEL,0.009117213898623732,0.09548410285813934,0.07703570645851428,0.07516565642275559
XOM,0.0041310458991391736,0.0642732129206186,0.058884951440470824,0.06633183391572756
XRAY,0.0026478379991859797,0.05145714721188865,0.040008914743024045,0.04413885253721648
XRX,0.07437341512341983,0.27271489714245506,0.23298506102561267,0.18173759353696134
XYL,0.011395050002631834,0.10674759951695323,0.0791111621047773,0.07351869487590638
YUM,0.011642545619890839,0.10790062844993462,0.07918179804486825,0.07108181952087993
ZBH,0.012266700467485339,0.1107551374315672,0.09511705747752514,0.11217615570825415
ZBRA,0.16886819004843287,0.4109357492947442,0.3696161994849933,0.27926553861262654
ZION,0.1818437309770558,0.426431390703189,0.39881175531649943,0.2881456218033076
ZTS,0.0204323227492025,0.1429416760402735,0.10715640830768554,0.09249251275947641
^GSPC,0.002109509797951998,0.045929400147966204,0.03873892019303245,0.03543740610238147
