,mse,rmse,mae,mape
CNC,0.00994809547973035,0.09974013976193512,0.08194616393655534,0.09139099290397065
CNP,0.02725738352128986,0.16509810271862563,0.137905331793451,0.12011101286446271
COF,0.06101065223757673,0.24700334458783493,0.22571943060375513,0.19347429991444967
COO,0.03438614408194524,0.18543501309608507,0.13673794598210967,0.11429505508251683
COP,0.013755389570822434,0.11728337295125185,0.09972316136747193,0.0988058318510286
COST,0.005195671828014992,0.07208100878882726,0.049467136376074236,0.04857480287481856
CPB,0.008287582791459518,0.09103616199873278,0.07930997378318935,0.09531915389519628
CPRT,0.03203898184132613,0.17899436259649668,0.16459193426118332,0.14184146705379921
CRM,0.006485704653317964,0.08053387270781136,0.07212003853583755,0.07619043267407664
CSCO,0.009614099223570746,0.09805151311209198,0.08627422788948559,0.08178871080883258
CSX,0.41391313797737705,0.6433608147667816,0.5583535985688891,0.33786113316614835
CTAS,0.0470036388630092,0.21680322613607297,0.2071287688278735,0.18770665252320073
CTSH,0.009695950604008746,0.09846801817853727,0.07749304618714495,0.08064073651211807
CVS,0.020102685589500846,0.14178393981513154,0.1334705813274817,0.16753078755851958
CVX,0.008091703246799252,0.0899538951174392,0.07753825340151632,0.07326963921514294
D,0.002265228277614432,0.04759441435309854,0.035579192947857406,0.035260970058612784
DAL,0.06196214761508915,0.24892197093685633,0.21972635288901904,0.19226389572918637
DD,0.033189052949548166,0.18217862923391473,0.16012954217417577,0.1370156854524815
DE,0.12968908997439504,0.36012371481810945,0.312686258334973,0.23541979325159967
DFS,0.03337777825141925,0.1826958627101863,0.15619733849166495,0.13490792502678922
DG,0.039572231232640996,0.19892770353231598,0.19479311946902234,0.2574192923550681
DGX,0.04192110500900778,0.20474644077250226,0.17253326623851423,0.14568275778652942
DHI,0.00497672906034093,0.07054593581731644,0.06168887914880019,0.06760010835102168
DHR,0.03694080735939712,0.1921999150868624,0.1667764457031965,0.16603938744645022
DIS,0.011087842562760365,0.10529882507777741,0.09386748767740219,0.08723358099801777
DLR,0.0077609461197982255,0.08809623215437891,0.07032416628821028,0.07232388128490176
DLTR,0.03083114695071581,0.17558800343621375,0.16095179880192087,0.20898077996743433
DOV,0.015059357571567837,0.12271657415185545,0.10637479132914977,0.09718941946713469
DPZ,0.10403285006352674,0.322541237772051,0.2924652673435004,0.23239274059619386
DRI,0.0725621251173197,0.2693735791003262,0.22672723580418405,0.1827665006376259
DTE,0.007777649640502491,0.08819098389576165,0.0682806563346791,0.06398614082986215
DUK,0.0024044455426151883,0.04903514599361552,0.03935970441823144,0.04164618213670997
DVA,0.021536087340044016,0.14675178820049867,0.14189199976455133,0.1745751313728467
DVN,0.02325590230736398,0.15249886001988336,0.13816544181990278,0.14400113376407936
DXC,0.16193566172524013,0.4024123031484501,0.35183219266916976,0.2568126390171472
DXCM,0.01941134774298465,0.13932461283988787,0.11439254269496953,0.14547887772579468
EA,0.06106595163706791,0.24711525982235075,0.18835072981364476,0.14866694340272726
EBAY,0.03495203382103095,0.18695463038136004,0.17027708470208477,0.1617309815698036
ECL,0.003853355499755981,0.062075401728510636,0.04688161571710374,0.044605582311288944
ED,0.003121400965375737,0.05586949941941253,0.04588855239514195,0.04692559751347334
EFX,0.0038784784576427435,0.06227743136676996,0.05541655370260018,0.0575950793195741
EIX,0.0033054596770482653,0.057493127215766104,0.04845658168118961,0.04858233289679226
EL,0.007217563519513431,0.08495624473523669,0.07359462697447813,0.08210799977266321
EMN,0.025302919326650176,0.15906891376585866,0.14203309581033322,0.1303023799019737
EMR,0.011703740607806533,0.10818382784781898,0.095034982290319,0.08848112017574314
EOG,0.0207758992950652,0.1441384726402538,0.1317204123189591,0.12326712657287096
EQIX,0.01073869439418648,0.10362767195197661,0.07744770174450433,0.07212379955185713
EQR,0.0015352830919067478,0.039182688676337,0.03280789784051023,0.03426786788119976
ES,0.00382323101002548,0.061832281294041544,0.05437969365513685,0.05528404677090291
ESS,0.009323581999187858,0.09655869717010404,0.06732906774083217,0.06170453079837552
ETN,0.027390376639967233,0.16550038259764607,0.1447120029567876,0.13074217657983145
ETR,0.002489922036058519,0.04989911858999634,0.039489093389648455,0.041997139521928926
ETSY,0.03632011158961097,0.19057836075906145,0.16780052280152413,0.18199546205795708
EVRG,0.0018943942244428048,0.04352463927987003,0.03606509697255509,0.03696891210427592
EW,0.012615626028605817,0.11231930390011245,0.10408045042845365,0.11843687934151508
EXC,0.0016418020829594199,0.0405191569872748,0.03289415375026316,0.03423030407396887
EXPD,0.011284594005992524,0.10622896971162116,0.09604861177095537,0.0886414636540612
EXPE,0.03737510649122833,0.19332642471019923,0.15674718143147615,0.13405012934981958
EXR,0.01428553029904714,0.1195220912595121,0.1143346327947431,0.13951610046357332
F,0.0034194905214545235,0.05847640995696062,0.04992797216911722,0.05824278424227048
FANG,0.012243804394530194,0.11065172567353025,0.09456470712077533,0.08934087944471829
FAST,0.010941635380411215,0.10460227234822012,0.08534492001975236,0.08277829310969528
FCX,0.02327282088797641,0.15255432110555378,0.11266955315010542,0.10608579692750454
FDX,0.04444315155234852,0.21081544429274748,0.19086307759355267,0.16101803801469203
FE,0.005290412965213682,0.0727352250647077,0.06532335873941131,0.07551630249320983
FFIV,0.01870294494679375,0.1367587106797726,0.11947185616926938,0.11012434582528129
FIS,0.006793357082878101,0.0824218240691026,0.0671329519708914,0.06434912686580835
FITB,0.13447639313169624,0.36671023047045775,0.3426551636413202,0.2592662979049052
FLS,0.002697364693797114,0.051936159790622896,0.03862963500683159,0.04332752461150147
FMC,0.14636354810490584,0.3825748921517274,0.30885521253850584,0.22075086368107597
FRT,0.020130122067046965,0.14188066135681413,0.1289192760300807,0.16077703009295904
FTI,0.03806525532116458,0.19510319146842417,0.16484383554540571,0.1457737932742934
FTNT,0.010888563926907449,0.10434828185891443,0.09333177688740722,0.09454743108774312
GD,0.07878387315181241,0.28068465072356985,0.2550100172317625,0.2057323830342696
GE,0.004669301396014132,0.06833228662948528,0.049201257177876365,0.056685645295404076
GILD,0.01620751678764789,0.12730874591970454,0.11634577338022781,0.14367340784589133
GIS,0.01593576695293452,0.12623694765374566,0.1087516188317428,0.13222407814760784
GL,0.04415156796956255,0.2101227450076801,0.19381890944940147,0.16129576694892614
GLW,0.07080917875707102,0.26609994129475306,0.23953046733598674,0.19764397600499867
GM,0.029120485133249132,0.17064725351803683,0.15960133101477297,0.14238747974437047
GOOG,0.026845836538115612,0.1638469912391302,0.14051661797498896,0.12606790406769056
GOOGL,0.026521664345387774,0.16285473387466443,0.14110104559303585,0.12773239185057766
GPC,0.004815213102643068,0.06939173655877959,0.04979230997774151,0.05750769511367645
GPN,0.014109272351673046,0.11878245809745244,0.08523420385215923,0.07767992332175144
GRMN,0.009657687086955863,0.09827353197558264,0.08589972472061481,0.09193379463074688
GS,0.16835339316844697,0.41030889969442164,0.3767117663695316,0.27362581138150854
GWW,0.01571340309434383,0.1253531136204595,0.10417085603640473,0.12088319143200359
HAL,0.021142709217926853,0.14540532733681683,0.11725043135708159,0.10526239010786376
HAS,0.03660654010530454,0.1913283567726032,0.1512733816369699,0.12862896992905143
HBAN,0.12455621701573599,0.3529252286472816,0.31722726803270584,0.2492032013574081
HBI,0.01842213144299118,0.13572815272813218,0.11579191470427692,0.14564360544496038
HCA,0.005070854219849582,0.07120993062663088,0.05886909388882037,0.05756824084938113
HD,0.01165529552295991,0.10795969397400082,0.08297406340489513,0.07583301618420928
HES,0.015949640561424505,0.12629188636418615,0.11173103259350418,0.14170676999723605
HIG,0.026238722909833385,0.16198371186583355,0.1390857999705244,0.12491078833573409
HII,0.025931364516341607,0.16103218472200395,0.13990612209238848,0.12269557295859736
HLT,0.05282283543496733,0.22983218972756478,0.1968080540419842,0.162896288266657
HOLX,0.020488327550137384,0.14313744286572044,0.12656117416663282,0.1174727217834018
HON,0.011874442004884576,0.10896991330126209,0.08288043746149801,0.07474575972223736
HPE,0.02961414531756146,0.17208760942485504,0.16052735141089236,0.15017673880122284
HPQ,0.0707536365352818,0.26599555736004654,0.23644625130538996,0.19331893843097184
HRL,0.0024129854081968655,0.04912214783778154,0.039659377650589016,0.04136033592797145
HSIC,0.005118830621428079,0.07154600353218954,0.06251880817642995,0.07031748362386073
HST,0.009877425991919039,0.09938524031222663,0.08400931768742737,0.08127806718812336
HSY,0.003816555048132071,0.061778273269265715,0.04353444750606897,0.04485351081636484
HUM,0.04806776070782989,0.21924361041505838,0.18312375313819762,0.1562984168344678
IBM,0.00654449781921526,0.08089807055310565,0.06694362490005158,0.06499923647154145
ICE,0.019605541979107046,0.14001979138360066,0.12285011715055473,0.11219711305183426
IDXX,0.17294354138227502,0.41586481142587073,0.3707079079210994,0.2840128523630993
IEX,0.02725915865537287,0.16510347862892796,0.13151436908678774,0.11647567322339765
IFF,0.00399830785766828,0.06323217422853875,0.054950171472603296,0.057904696643732524
ILMN,0.01703103828777946,0.13050302022474214,0.11382713991899618,0.11749641783656402
INCY,0.1579258002321101,0.3973987924391695,0.34819426294074274,0.2573084799909432
INTC,0.009092570374327624,0.09535497037033583,0.08471207222398101,0.08151777218529799
INTU,0.01656292883814112,0.1286970428492478,0.09759365164696984,0.08743071272743337
IP,0.042347008236386006,0.20578388721274074,0.19243429430589706,0.16755663066362803
IPG,0.0031976435718740585,0.05654771058030607,0.04911662048885849,0.049789719066054866
IPGP,0.20935427752256158,0.4575524860849972,0.3675794347674716,0.24868530380743506
IQV,0.019762703901542594,0.14057988441289385,0.12471260691195298,0.11834171456108467
IRM,0.005278037952694567,0.07265010635019446,0.06264956856909269,0.07331814718966964
ISRG,0.039339648144117396,0.19834225002282643,0.1443875520148531,0.12022509652057115
IT,0.0218947383717435,0.14796870740715248,0.12190211801128939,0.1126207629959165
ITW,0.03855690581840872,0.19635912461204527,0.17826516398298015,0.15698690564332188
IVZ,0.028228175945614033,0.16801242794988122,0.14885697627463726,0.13947975910839513
J,0.006367495924694105,0.07979659093403743,0.060065710390211295,0.057700491245881176
JBHT,0.016708930264702163,0.1292630274467613,0.11009916243626432,0.09982837676998549
JCI,0.00407951031303008,0.06387104440221782,0.05117652564649251,0.05056727608845643
JKHY,0.013461344089646827,0.11602303258253004,0.08765415579633459,0.07831993193134579
JNJ,0.003913590888206366,0.06255869954056242,0.04895938226783958,0.04795827058678685
JNPR,0.04430053692762478,0.21047692730469242,0.18952009399694889,0.16095841024202992
JPM,0.11528102416723768,0.3395305938604615,0.3094316707623743,0.23398861129866422
K,0.008161275507873515,0.09033977810396435,0.07453069673398147,0.08850981324718929
KEY,0.21518387309214232,0.46387915785486883,0.42054380213992654,0.29829405591854496
KEYS,0.06104588580163735,0.24707465633212433,0.22179692421633637,0.1849565223631175
KHC,0.0023751728093064813,0.04873574467786946,0.03984808216038287,0.039163570620544874
KIM,0.05425520812435135,0.232927473957778,0.19896449406773037,0.2942842213452987
KLAC,0.05869642243608952,0.24227344558595257,0.2004870550152719,0.1630056361391991
KMB,0.004146603600945053,0.06439412706874015,0.05347873199392772,0.060503321996135055
KMI,0.010507728041461667,0.10250720970478938,0.08962868128761768,0.0906297356856104
KMX,0.01737748543331904,0.1318236907134641,0.11535510271148272,0.11075058116398498
KO,0.002154299109881694,0.04641442782025535,0.03990257082490244,0.04208638921460207
KR,0.024860744536842616,0.15767290362279315,0.12933138174141545,0.17749835906335382
L,0.018271472213535003,0.13517200972662574,0.12277795121309926,0.10934060975847223
LDOS,0.16267062788948808,0.403324469738061,0.38132017720292943,0.282784776117613
LEG,0.0025570374547525913,0.050567157867064186,0.04323275060472713,0.046837521415302986
LEN,0.006923702669221972,0.0832087896151721,0.07569104973353487,0.07649021349916982
LH,0.003788637342407868,0.06155190770729912,0.051354600476468205,0.05072168686438592
LHX,0.06393782075930121,0.25285929043501887,0.23793768628997794,0.1982153843518201
LIN,0.009866523976714956,0.09933037791489045,0.08028175353058954,0.07630648037421696
LKQ,0.004129179763761155,0.06425869407139516,0.05374207273295899,0.05992764394679865
LLY,0.003240249016616357,0.05692318522901153,0.04856192851669923,0.05055546987694691
LMT,0.008162074560623534,0.09034420048140077,0.07289597581793737,0.06918458349351266
LNC,0.24875814444426808,0.49875659839672104,0.4592849562936253,0.31735457682182944
LNT,0.002103642787318762,0.04586548579617098,0.036758217048129975,0.03735338361197789
LOW,0.005385267409516651,0.07338438123685892,0.06441766686249492,0.07137620593716382
LRCX,0.26700353878997307,0.5167238515783581,0.4299202910684488,0.2856012561349166
LUMN,0.014737102593615417,0.12139646862085988,0.10151601914298497,0.12529945001341622
LUV,0.11472968912538684,0.33871771303754816,0.29635562073347516,0.2352013433869954
LVS,0.06096162259646643,0.24690407569837003,0.2311597442857254,0.20049873346581648
LYB,0.021233115167627672,0.14571587136488487,0.1274258609196321,0.11707436583736174
LYV,0.05582181083300053,0.23626639801927088,0.20145683888270632,0.17171569974473733
MA,0.04574476004452921,0.21388024697135827,0.18998653889451714,0.15940656537658107
MAA,0.003480993149783304,0.058999941947287575,0.04914108758707075,0.05500370185980105
MAR,0.09674788228554376,0.31104321610596775,0.25875413205421227,0.19713361041743288
MAS,0.006136181092047651,0.07833378001888873,0.060250571171373266,0.06141925493601164
MCD,0.02508499640147228,0.1583824371623075,0.11631505463532897,0.10196492236922772
MCHP,0.10118383740767317,0.3180940700605297,0.2915596953304553,0.23886246277484316
MCK,0.03722667351782558,0.19294215070280932,0.17938692245477553,0.23988859602888277
MCO,0.01908072148572311,0.1381329847853984,0.11584563368337618,0.10490187419617045
MDLZ,0.0007429265987982798,0.0272566798931616,0.021569286704845404,0.022189134519006944
MDT,0.005280562055944164,0.07266747591559902,0.056329150983357015,0.06374976728446749
MET,0.07051148311720004,0.2655399840272648,0.2439129682242126,0.2051573185208655
META,0.03332788155976525,0.1825592549277227,0.14963068265963553,0.12909308754679344
MGM,0.05304596866847029,0.23031710459379756,0.2043615558299061,0.170557766852288
MHK,0.01502332847422489,0.12256968823581502,0.09886744851455788,0.0913016517127761
MKC,0.0030000139682243216,0.05477238326222734,0.04674566030743602,0.051561842597476336
MKTX,0.040222822862108154,0.20055628352686472,0.17732397398108427,0.1554932043105471
MLM,0.019479633421666392,0.13956945733815257,0.12357541996539739,0.11358404116758646
MMC,0.012936557907676978,0.11373899027016628,0.0909321564708339,0.08144632939854671
MMM,0.012492508751701397,0.11176989197320268,0.08304840687287901,0.07450919800587684
MNST,0.012499285263885744,0.11180020243222166,0.09455336723707958,0.11332669982693151
MO,0.007229888743752198,0.08502875245322725,0.06863886803898683,0.06493851464353367
MOS,0.01266053626716089,0.11251904846363077,0.09935512879999966,0.10640430863875888
MPC,0.09326346976295564,0.3053906838182128,0.28920674926938905,0.2385611273894233
MRK,0.00802811749587583,0.08959976281149314,0.08337053323726311,0.08210712745150031
MS,0.2523707314449752,0.5023651375692537,0.47306267754563197,0.33167870834444585
MSCI,0.03166640767747094,0.17795057650221574,0.1456305088657645,0.12783970358435356
MSFT,0.04667381089343119,0.21604122498595307,0.199538723397482,0.17296201003071676
MSI,0.040493991846831265,0.20123119004476236,0.1909542844901699,0.17056633447526443
MTB,0.10770781389939818,0.32818868642809457,0.2898061327177493,0.2169578596727441
MTD,0.08325498283826914,0.2885393956434184,0.2347485734512568,0.18563795004114855
MU,0.5761573452313631,0.7590502916351215,0.6886586528813374,0.4189369613867118
NCLH,0.0335745236310751,0.18323352212702537,0.15570140903993243,0.15203365519499887
NDAQ,0.00228682496340226,0.047820758707932065,0.040793761836833406,0.041146134251312964
NEE,0.007179606839155336,0.08473256067861597,0.06788763871583205,0.06488480182512621
NEM,0.020258004198686584,0.1423306158164384,0.12179068321180894,0.16239138641385878
NFLX,0.22557233860561474,0.474944563718351,0.4154917234211336,0.29046495274802914
NI,0.005491473571127542,0.0741044774027018,0.06408864080003769,0.07311812071568005
NKE,0.0016397327725651153,0.040493613972639134,0.035237241762536425,0.03789076102094771
NOC,0.01806023912079239,0.13438838908474343,0.11565415537372159,0.1023753564859696
NOV,0.011108729994049507,0.10539796010383459,0.08383962844748878,0.08205517785134685
NOW,0.0733128047408998,0.2707633740757782,0.2286883906835779,0.18364497622185896
NRG,0.058086246176879686,0.2410108839386298,0.18817319021538625,0.20931899534794277
NSC,0.08584336576310217,0.29299038510350844,0.2698032437189849,0.21442593147472547
NTAP,0.2159147013937683,0.4646662257941374,0.4533784652627701,0.3339580593800761
NTRS,0.07253146635994169,0.26931666558150774,0.23775361528451947,0.19660860372245317
NUE,0.02145373768006831,0.1464709448323056,0.13084518586989133,0.1228222481216901
NVDA,1.011409624834357,1.0056886321493133,0.8770816054971516,0.4691898154212542
NVR,0.05361443793214446,0.23154791714058767,0.17131125859695337,0.141067669151575
NWL,0.0038283884747594777,0.06187397251477779,0.05569255594379435,0.06086704573332019
NWS,0.007310177290925718,0.0854995747996779,0.06893155131353165,0.07023052616597882
NWSA,0.008194552032523325,0.09052376501517889,0.07399216018566536,0.07445879566779057
O,0.013692505486570377,0.11701497975289478,0.10511523697825752,0.12793447404163055
ODFL,0.0996495263875613,0.315673132191451,0.2925017760181803,0.23484745570508728
OKE,0.034930805365264155,0.18689784740671614,0.17378328646134902,0.15130234189487615
OMC,0.0020428311228885554,0.04519768935342332,0.03786337333934063,0.03749535451865623
ORCL,0.012405883391406506,0.11138170133108269,0.07994331181433423,0.07156438351559502
ORLY,0.01703235967923816,0.13050808281190157,0.08240700923810153,0.10964762615266037
OXY,0.011726039575949693,0.10828683934786208,0.09135012748694908,0.10911329880135426
PAYC,0.0646135080367131,0.2541918724835889,0.1976276554580598,0.16481160881541326
PAYX,0.0024751526383587586,0.049750905904905475,0.04263653232503875,0.043269265160656406
PCAR,0.0335265242550869,0.1831024965834352,0.16911861600149547,0.14974098235113
PEG,0.0012898615795594419,0.03591464296856425,0.0308680936185972,0.032949712219114996
PEP,0.00461643041973904,0.06794431852435522,0.052448615612883547,0.05009019146559752
PFE,0.0024832597855636725,0.049832316678674216,0.042375574563775116,0.04718482278081911
PFG,0.13836475834631337,0.37197413666317364,0.35252171274600475,0.270603042722706
PG,0.0035370044041917437,0.05947271983179972,0.0533819342074806,0.05185949392958283
PGR,0.04746754317398188,0.2178704733872442,0.1721537752949013,0.14005327081391394
PH,0.09214652959204353,0.30355646853928764,0.27912774067303747,0.22480673435103937
PHM,0.013223930615578633,0.11499535040852145,0.09567661448565284,0.09253251169200027
PKG,0.11135162201920146,0.33369390467792703,0.3039247647582892,0.23810410008441632
PLD,0.008130452446349431,0.09016902154481567,0.07157673152669561,0.06870943690387825
PM,0.017554499492247782,0.13249339414569988,0.10453892022940743,0.09475129258379059
PNC,0.15328894475176033,0.3915213209414787,0.3552412373724619,0.2629370684368223
PNR,0.0033103660374762486,0.05753578049767161,0.04705965441159232,0.04970419197687318
PNW,0.00688089435437714,0.08295115643785288,0.06209892392435347,0.058819570001853574
POOL,0.027551821873010085,0.16598741480308105,0.13673910940012507,0.12064243578322786
PPG,0.0032990501183224456,0.057437358211554664,0.047615940899821685,0.05203241537204009
PPL,0.004752686236045455,0.06893972901053104,0.06518935948171907,0.07031738778138127
PRGO,0.022383010864396022,0.14960952798667612,0.12650535136592428,0.17743450987469786
PRU,0.1553415625933798,0.39413393991558227,0.36403015027111196,0.27003284264753846
PSA,0.010057317063754935,0.1002861758357299,0.0957806613867264,0.1137471607156692
PSX,0.0063035424176105205,0.07939485132935586,0.06290334240539355,0.06085697950931403
PVH,0.011323944386506806,0.10641402344854181,0.09659162720207415,0.09604149847523674
PWR,0.1267556454630191,0.35602759087326236,0.3306966145832279,0.2509444638224124
PYPL,0.059361101236369486,0.24364133728981519,0.18585736801554453,0.15105157857675697
QCOM,0.015006429077788978,0.1225007309275703,0.09543058092064355,0.09296758584263029
QRVO,0.023690199782651813,0.15391621026601393,0.1163176740476655,0.10834474139201505
RCL,0.12292132999334086,0.350601383330615,0.2913866870930845,0.2233324455465523
REG,0.02330908828284578,0.15267314198262175,0.13909141301425415,0.17596588601896884
REGN,0.014459667360461597,0.12024835699693197,0.09130200053987664,0.09143064498801705
RF,0.24830222780495304,0.49829933554536576,0.4560688864185612,0.3154109107775892
RHI,0.04198329841377578,0.20489826356944996,0.1812232647543083,0.15819723939921806
RJF,0.14145864404800904,0.3761098829438134,0.34638650812439986,0.26047656359459276
RL,0.022322164967527855,0.1494060405991935,0.13426594270809278,0.1774637407138083
