,mse,rmse,mae,mape
CME,0.0280138434789953,0.16737336550059362,0.151474137644468,0.13163779849085364
CMG,0.010634665084465353,0.10312451252958897,0.07876169905758225,0.08757499682120902
CMI,0.05177778627421474,0.22754732754795154,0.20595914315650288,0.1687339602005291
CMS,0.007753751534150409,0.08805538901254374,0.0697072567177108,0.06871244434426087
CNC,0.01659982642836555,0.12884031367691384,0.10651733298785938,0.1136218824064452
CNP,0.04356766723035662,0.20872869287751653,0.17759570642648545,0.15240599475261896
COF,0.05296614657881889,0.23014375198735873,0.21308592431565412,0.17779132094540048
COO,0.02861550517327255,0.1691611810471674,0.11870817206018378,0.09910282392296563
COP,0.020278286925155896,0.1424018501465339,0.1288217359186524,0.12513622787340126
COST,0.004143560961335053,0.06437049760049283,0.04983999203987823,0.05053865562663658
CPB,0.004722256085281714,0.06871867348313494,0.056251579520314635,0.06826182136395406
CPRT,0.026421214716705946,0.16254603876042611,0.14849407939466458,0.13087209650320825
CRM,0.01242611965611047,0.11147250627894965,0.09501089741743816,0.09424004066541372
CSCO,0.0036280234341572863,0.06023307591479358,0.04784348492473671,0.046056117083071786
CSX,0.4150727654850225,0.6442614108302798,0.5707743794464886,0.33989924865559246
CTAS,0.015491075669752183,0.12446314984666017,0.10997223464759137,0.10121774097194625
CTSH,0.0153587497686321,0.12393042309550993,0.09287422413754456,0.09131092910997125
CVS,0.019460202597725247,0.1394998300992702,0.13440623960432146,0.16409384529203194
CVX,0.011006357468652247,0.1049111884817451,0.09359658143926007,0.08831195588506145
D,0.003126076151237281,0.055911323998249954,0.04414663568679924,0.04337736421304112
DAL,0.08942006997863444,0.29903188789598084,0.2758721528428604,0.2320463778693278
DD,0.031868584820365184,0.17851774371295753,0.15722101459390314,0.13350437997691553
DE,0.13650767538561354,0.3694694512210902,0.3281806510745735,0.2486944525981411
DFS,0.02129558740245295,0.1459300771001405,0.11355593999171973,0.09923257553127392
DG,0.014477434863071447,0.12032221267526394,0.10855418168642705,0.14484749707061684
DGX,0.038419708067311126,0.19600945912713275,0.1650239669410984,0.13703684157309032
DHI,0.007172386439369203,0.0846899429647299,0.07447558503667455,0.08040253835895733
DHR,0.009551046061819942,0.09772945339978088,0.07506954795518621,0.07470244629243299
DIS,0.016980153873424525,0.13030791945781547,0.11850276904086406,0.10979532624032254
DLR,0.016019551639990106,0.1265683674540764,0.10783435585973808,0.10809821009236704
DLTR,0.019129442126656508,0.13830922646973523,0.129438666093026,0.16819199249474065
DOV,0.013403859270941395,0.11577503733940833,0.10078885878644019,0.09158739251730384
DPZ,0.0654226201062284,0.25577845903482255,0.2227772574051451,0.17643644187887844
DRI,0.10209567038613385,0.3195241311483905,0.27745974123902073,0.2220404160810719
DTE,0.014754042781195178,0.12146622074138629,0.09687772633280185,0.08943298808613369
DUK,0.004249426225252743,0.06518762325206176,0.053814159979569315,0.05512870066368421
DVA,0.004546293794698717,0.06742620999803205,0.05096076266021898,0.06405966828818391
DVN,0.026336460734184785,0.16228512172773196,0.134594765630595,0.16623487974649717
DXC,0.23389083387712925,0.4836226151423538,0.42961227192790036,0.3058637620320828
DXCM,0.04227192523167672,0.20560137458605846,0.17908195308736333,0.2398749841786608
EA,0.0538121302981822,0.23197441733558077,0.1679813614220971,0.13307682859576012
EBAY,0.0074662787725755415,0.08640763144870678,0.07151830302064556,0.06974645085633532
ECL,0.0039204008892476,0.06261310477246437,0.047920159139331876,0.045986102104810876
ED,0.006486856557663814,0.08054102406639621,0.06263270928758372,0.06201830956413376
EFX,0.0038098297183268843,0.061723818079626964,0.050483817594861286,0.053194610314773016
EIX,0.0061518050131381275,0.07843344320593179,0.06641548126108465,0.06552285174612293
EL,0.009691865955794424,0.09844727500441251,0.08790292815995403,0.0937410964245072
EMN,0.04394630790040747,0.20963374704566884,0.18791631549025808,0.16667879898950103
EMR,0.013061706566256827,0.11428782335077008,0.10394392582933941,0.09681992004939427
EOG,0.010362637635939835,0.10179704139089621,0.08651618757812377,0.08394981328488699
EQIX,0.02092094366362352,0.14464073998574373,0.1116520477318699,0.1017759019806789
EQR,0.004037805633196446,0.06354373008563824,0.04852628246122736,0.049216629948699124
ES,0.010365223233210458,0.1018097403651068,0.08193166755452758,0.08044490287484322
ESS,0.011330401095814376,0.10644435680586536,0.07875833705794032,0.07194929009611122
ETN,0.01455419207837562,0.12064075629063181,0.09787172677233318,0.0877606123297409
ETR,0.003159082444311454,0.05620571540609953,0.047919276647307094,0.0503983129404226
ETSY,0.02493198573213495,0.15789865652416094,0.12298270844670717,0.14529979106914606
EVRG,0.0012213772555463315,0.0349482081879219,0.029104984014636803,0.029512686117499312
EW,0.018970656191961907,0.13773400521280832,0.12132277230057671,0.1464669410930958
EXC,0.005043848315387049,0.07102005572644286,0.05941595000620892,0.06021694295065787
EXPD,0.009064906256040197,0.09520980126037548,0.08366873721626313,0.07704297379168946
EXPE,0.036226844216202925,0.19033350786501815,0.15647673377279125,0.13220976922728214
EXR,0.004774745615030293,0.06909953411587008,0.05769307817636309,0.07116762765268438
F,0.0015706292510036602,0.039631165148196944,0.036111891718193956,0.04169197065726719
FANG,0.006758784747798341,0.08221182851511297,0.07001320517264537,0.06869389862061948
FAST,0.012724369995091602,0.11280234924455963,0.09673364159233169,0.09230116272662608
FCX,0.03149252315330925,0.17746132861361444,0.1427113780742407,0.13357236563910746
FDX,0.040643653602377545,0.20160271228923868,0.18459050524895332,0.15646952648142778
FE,0.002280697014377383,0.04775664366742478,0.043174163360187486,0.04947439247027654
FFIV,0.013244786984545186,0.11508599821240283,0.09810471293360129,0.09050545261585961
FIS,0.004861115619418583,0.06972170120858055,0.052434366888154005,0.049279906299559806
FITB,0.10278661427152122,0.32060351568802425,0.3013053562156667,0.2322986858656355
FLS,0.003987680248113987,0.06314808190368087,0.046631882352635365,0.05401579386837915
FMC,0.1943105518458321,0.44080670576323144,0.36733147749102957,0.2555994362592809
FRT,0.017815518970152273,0.13347478776964686,0.12688018126380174,0.15867986501955256
FTI,0.03140189092650628,0.1772057869441805,0.14911850860412476,0.13099065309760796
FTNT,0.007705741818361825,0.08778235482351693,0.0778875992323256,0.0818869762809725
GD,0.061711599008816384,0.2484181937958981,0.22507804240124865,0.18074749827868453
GE,0.005556350869080639,0.07454093418438382,0.05717544998002269,0.06722459314895338
GILD,0.007520194425045458,0.08671905456729483,0.0759783332896691,0.09380609601002847
GIS,0.023139713166166285,0.15211743215741674,0.14447893443591775,0.17559391087799853
GL,0.036028127545058686,0.18981076772685654,0.17561889623396187,0.15040829142889098
GLW,0.05135113793243193,0.2266078946824932,0.1984223821431993,0.16066163677433046
GM,0.020525595994173893,0.1432675678378533,0.1298118748910345,0.11478960240530169
GOOG,0.0180781308988722,0.13445494003149233,0.10692830164435482,0.09380408132788413
GOOGL,0.01585872805653197,0.125931441890149,0.09891854978555416,0.08747869540778526
GPC,0.0081887073075857,0.09049147643610253,0.07276812872118647,0.08449220164476541
GPN,0.018318494093422538,0.13534583145934911,0.1019265963923641,0.09217515755531093
GRMN,0.0031265031492144074,0.05591514239644219,0.04743376163507265,0.05044029863287432
GS,0.12839166071627117,0.3583178208187128,0.3299935711317832,0.24369553851081258
GWW,0.020525713093393315,0.14326797651043066,0.11649059281728966,0.14242783506870374
HAL,0.022120573414131327,0.14872986725648393,0.11866477572223615,0.10744631032681343
HAS,0.0498571703162023,0.22328719245895476,0.17974221147841044,0.15094684636205305
HBAN,0.12419290118782707,0.35241013207316707,0.3268462309473935,0.24873987975770787
HBI,0.019943407837827644,0.14122113098905434,0.12493877859718643,0.15834201224624686
HCA,0.009393048834564485,0.09691774262004085,0.08409752834623495,0.08204144908042937
HD,0.010661640058590188,0.10325521806954933,0.08523051599845341,0.07845119360466275
HES,0.013141759949848189,0.11463751545566656,0.1012081090978632,0.12766399509858267
HIG,0.05507563233574858,0.23468198127625517,0.20708599461646865,0.1813097039925874
HII,0.03170468776576082,0.17805810221880053,0.16161891741287476,0.14157033185501813
HLT,0.044679679607911534,0.21137568357763278,0.18195454619703014,0.14912634769994165
HOLX,0.009720492763663496,0.0985925593727209,0.08137216458849873,0.07511555895178332
HON,0.016996864952254546,0.13037202519043165,0.10354695248319674,0.09271758958811127
HPE,0.008248329526830911,0.09082031450524113,0.0834418375400188,0.07871055582205573
HPQ,0.0512380345266284,0.22635819960104914,0.1978235510795626,0.16013337490786964
HRL,0.00597216214884332,0.0772797654554109,0.06479669535110955,0.07379714081045717
HSIC,0.006359569269172741,0.0797469075837599,0.06760952377199585,0.07259305188958748
HST,0.004100247524771243,0.06403317518889129,0.055651200421767875,0.056329827433769575
HSY,0.0028079303503251306,0.05298990800449771,0.04230575036273849,0.046247516495099374
HUM,0.06494882251163456,0.2548505886036651,0.21837011645983972,0.18308060468792037
IBM,0.005661673683239337,0.07524409400902729,0.06023380484515053,0.05912170641693681
ICE,0.011367063097139897,0.10661642977111875,0.0838587052351794,0.07631811951620127
IDXX,0.0994609816418452,0.31537435159163657,0.2686560079582455,0.20424024431675927
IEX,0.01728181738667723,0.1314603262839296,0.09042018650168458,0.07824405973195515
IFF,0.004235387286610901,0.06507985315449706,0.0518436134112977,0.057243735692606254
ILMN,0.009884099920878431,0.09941881069937636,0.06989753958270693,0.08107070628530923
INCY,0.18144862348239416,0.4259678667251723,0.38332133420419284,0.2807856224711513
INTC,0.0020976656338328736,0.0458002798444821,0.03671033827127182,0.03658524314154269
INTU,0.020244458217417913,0.14228302153601433,0.10991900853845885,0.09714063007427075
IP,0.01882671466912497,0.13721047579949924,0.11863190424788216,0.10703005703907706
IPG,0.005263801062730686,0.07255205760507889,0.06272147642348543,0.06334406811040343
IPGP,0.25384767361756416,0.5038329818675671,0.41139548796095055,0.26680366432600294
IQV,0.008533040011582567,0.09237445540614876,0.06808711492385185,0.062064740610163316
IRM,0.005433341161309773,0.07371120105730046,0.061689087090700735,0.071815846405872
ISRG,0.04533050088477417,0.21290960730970826,0.1582054415941866,0.12872475096960734
IT,0.043673288081661904,0.2089815496202043,0.17658612776283159,0.15726495426354467
ITW,0.01977500658036256,0.14062363450132614,0.11859617047987725,0.1049491830270712
IVZ,0.012964183889165917,0.11386037014328522,0.08645794666549964,0.08023697756627488
J,0.004867750551057861,0.0697692665222866,0.053260668913946076,0.05161070429913193
JBHT,0.0217055073054479,0.14732789045339617,0.12949051676280562,0.11670713459863473
JCI,0.0026574010182044802,0.05154998562758752,0.0418698641786194,0.042481678569849204
JKHY,0.014463828463693987,0.12026565787328479,0.09310135832240819,0.0829599215589088
JNJ,0.005519386974122644,0.07429257684400672,0.05848541895130192,0.05654848457468606
JNPR,0.045190891410488626,0.21258149357479034,0.19734643134718455,0.16761742081086473
JPM,0.10118253482554455,0.3180920225745131,0.2937699450704187,0.22380801987868632
K,0.012319762416685812,0.11099442516039178,0.1037506595273983,0.12309544435725613
KEY,0.20802317836052855,0.4560955802905007,0.42466027211264207,0.29403886512220206
KEYS,0.0688334975232707,0.2623613872567202,0.2425256175856484,0.2005625653647569
KHC,0.001736028989490884,0.0416656811955701,0.033728077500657185,0.03385131702957637
KIM,0.054558599989420226,0.23357782426724552,0.21059997645900083,0.31217955549428444
KLAC,0.08332120934963957,0.28865413447522204,0.2471500962397838,0.19988382390686432
KMB,0.003510937495874948,0.05925316443764795,0.05096227957733187,0.0568481219607256
KMI,0.007292256563579136,0.08539471039577999,0.06860408874014606,0.07515781782056606
KMX,0.006931033132538316,0.08325282657386664,0.0715718776229843,0.06951494275862014
KO,0.003617224031778619,0.060143362325186134,0.049094308733563706,0.04988353275500201
KR,0.01375522715344735,0.1172826805348827,0.09219619619648509,0.13085209360298145
L,0.01708946681782837,0.13072668747363092,0.12060558264616875,0.10764066102519478
LDOS,0.10740203974241103,0.32772250417450893,0.31255169047863046,0.24836666875931424
LEG,0.003526735737353839,0.0593863261816543,0.05201079230158802,0.057281621779627395
LEN,0.00940694658605011,0.09698941481445339,0.08766070867765023,0.08808351293087319
LH,0.004219927333686182,0.06496096777054805,0.051995990834356194,0.051438326978524504
LHX,0.04201110283172182,0.20496610166493828,0.18899863161790398,0.15973741199070632
LIN,0.005762187655008525,0.07590907491867178,0.05358990433043549,0.05009906704628148
LKQ,0.010169684055631218,0.10084485140864266,0.08276679240597153,0.09607545885085596
LLY,0.003008063488583634,0.05484581559776128,0.04307141667237911,0.0452372445726596
LMT,0.012146786806069645,0.11021246211780973,0.08985296509922204,0.08393625436615451
LNC,0.18611761388186449,0.4314135068375404,0.4027647821956963,0.2864279035020658
LNT,0.004770536244893345,0.06906906865517548,0.05302820345645094,0.05240007538095978
LOW,0.004544161088112599,0.06741039302743013,0.05821106489989342,0.06406614800456376
LRCX,0.2533643655646992,0.503353122136636,0.41583331634220944,0.2684161734964626
LUMN,0.01659829817124655,0.12883438272156447,0.11383689083756367,0.14341804453075518
LUV,0.16924184889191354,0.4113901419479003,0.3683433419498109,0.29038692413920514
LVS,0.03008202186000075,0.1734416958519512,0.15445221046303273,0.1386639114481539
LYB,0.022150138581463818,0.14882922623417694,0.1355860972363154,0.1212478973364415
LYV,0.04463756972167891,0.21127605098940797,0.16761668324043746,0.13605626316536418
MA,0.046469264021661995,0.21556730740458302,0.19058226811819903,0.15946060883142676
MAA,0.007140883390205955,0.08450374778792924,0.06872892200786528,0.07272861802440318
MAR,0.08811739813943062,0.2968457480568496,0.25341096559320236,0.19232362904454317
MAS,0.004669747315831304,0.06833554942949756,0.05821170404467019,0.061845650999792695
MCD,0.04633081481626808,0.2152459403014795,0.16504363274493972,0.14183011513693433
MCHP,0.05532820707839272,0.23521948702943962,0.20517524529025857,0.16824662533286797
MCK,0.03922636387146311,0.1980564663712425,0.1887011701268372,0.2532063149387902
MCO,0.013012705457864222,0.11407324602142355,0.09166398293790373,0.08521270188474751
MDLZ,0.0019087926592303486,0.04368973173676337,0.03497265920630082,0.035701257925335336
MDT,0.005833330802312047,0.07637624501317178,0.06043530887835354,0.06837987870734631
MET,0.08029057225289546,0.2833559109192809,0.27016827842316277,0.21821150292653466
META,0.026644266503069832,0.16323071556257368,0.13147789636177404,0.1147649198366786
MGM,0.05760506252120923,0.24001054668745128,0.21531409096956283,0.17752597163213357
MHK,0.009611689104046625,0.09803922227377482,0.07967031194102288,0.0739024300895442
MKC,0.0025496273115787776,0.05049383439172329,0.042744238883384515,0.04721806366295805
MKTX,0.01722223588767173,0.13123351663226787,0.10665318117538225,0.09670200421465731
MLM,0.021981837620353602,0.148262731731051,0.13594678876088964,0.1253857318775417
MMC,0.01509596370976548,0.12286563274474062,0.09974582997411072,0.08885678309509136
MMM,0.011422533819303155,0.10687625470282515,0.0775716657251915,0.06878982966327163
MNST,0.011738230024049615,0.10834311249013301,0.09306882375532545,0.11102233032046042
MO,0.010018199957222992,0.10009095841894508,0.0828263411152874,0.07855878925918838
MOS,0.017786735962438103,0.13336692229499075,0.11351694146667897,0.13469654177175744
MPC,0.04798194960680822,0.2190478249305576,0.20239863837536876,0.16976180368149582
MRK,0.0028319550531160625,0.05321611647908989,0.04129370284471184,0.040489855898898794
MS,0.15526088399555188,0.3940315774091613,0.3702615886790022,0.2713900219327279
MSCI,0.017027482895856972,0.13048939763772754,0.10621802190309974,0.09559378660828896
MSFT,0.028135667662115272,0.1677369001207405,0.14976755616732151,0.12784489988232456
MSI,0.016451736203162773,0.12826432162983895,0.11645572771394977,0.10694696462686006
MTB,0.11714179051463963,0.34225982895256585,0.31143459940078205,0.23320995916560686
MTD,0.07742296384850583,0.2782498227286153,0.22021185321937908,0.16818583557326214
MU,0.3486349198913586,0.5904531479223043,0.5307998061149592,0.34448387572865324
NCLH,0.08579456335767363,0.29290708997508685,0.24873555201280825,0.22059002411716938
NDAQ,0.0015927913855293514,0.03990979059741295,0.03455425909910607,0.035176033210911714
NEE,0.014105266657582398,0.11876559542890525,0.08877919448204293,0.08197796173442594
NEM,0.03098806365962798,0.17603426842415648,0.16738380648918919,0.2221186780080534
NFLX,0.2673175221149782,0.5170275835146305,0.4646858251532029,0.30888062290128415
NI,0.006694763684123772,0.08182153557666692,0.0725257092804871,0.07922934236841164
NKE,0.0034747125620152694,0.05894669254517398,0.05290240990653261,0.05926478681181649
NOC,0.027988630332341065,0.1672980284771493,0.14583343300457133,0.1274163534131263
NOV,0.010771787690182253,0.10378722315479036,0.08330064680398529,0.08081801053976197
NOW,0.07981566003087552,0.2825166544309831,0.23712860181508158,0.18667254261469363
NRG,0.14364802616211222,0.3790092692298069,0.2947316663503228,0.2652047838191584
NSC,0.06444715490474781,0.2538644419857728,0.23231585310838337,0.1876823809827006
NTAP,0.04867359626036236,0.22062093341376826,0.20043269328947252,0.17950819774139296
NTRS,0.07949288817953488,0.2819448318014269,0.2581198974864819,0.20732505333836665
NUE,0.02809755482962459,0.1676232526519653,0.1568743806793985,0.1478692043867035
NVDA,0.9280619316932098,0.9633597104369737,0.8336577501705885,0.41991533756172184
NVR,0.0861205200344253,0.29346297898444584,0.2212758672384203,0.17586727580193104
NWL,0.008718252814451863,0.09337158462001094,0.0797036303015932,0.09040045605332638
NWS,0.007143684505163666,0.08452032007253443,0.07163368745908917,0.07793200986180311
NWSA,0.007152691883688116,0.08457358857047581,0.07126431747648909,0.07779905109328497
O,0.012998447995668046,0.1140107363175418,0.10761062636193623,0.13138005820907817
ODFL,0.07008138864037246,0.2647288964967226,0.24180643944531408,0.1910839633253108
OKE,0.026381950919821637,0.1624252163914878,0.15123284188986966,0.1359330441192249
OMC,0.0017664403756367214,0.042029042049953044,0.03308432942979312,0.03442082779991116
ORCL,0.014596411462415054,0.12081560934918573,0.09130957704752247,0.08138803135860749
ORLY,0.024894030694182525,0.15777842277758555,0.10945315318367121,0.1470320907230899
OXY,0.013633555085565732,0.11676281550890134,0.1027253120977224,0.12354889795087885
PAYC,0.041114241880468964,0.20276647129263992,0.1617276243501156,0.13661122097213366
PAYX,0.0016517814658480014,0.04064211443623476,0.034353048097418244,0.03555337256733962
PCAR,0.01766561454643141,0.13291205568507097,0.11748096932867366,0.10586496955391578
PEG,0.004081627243139572,0.06388761416064598,0.05306701212888008,0.05459424140238515
PEP,0.004632835802905784,0.06806493813194708,0.053088381750885365,0.050365335998125337
PFE,0.0020620589757043162,0.04540989953417995,0.037380281219869096,0.04186351281159016
PFG,0.08963086393218671,0.2993841410833024,0.28432692817777233,0.22396008239724657
PG,0.0022210081119512642,0.047127572735621175,0.04020925723376216,0.03920333710809595
PGR,0.06592552045158077,0.2567596550308883,0.20786152117678913,0.16574755780196435
PH,0.06739520344123466,0.2596058617235648,0.23795548824349452,0.18991793438002677
PHM,0.011194160786062609,0.1058024611531443,0.09220588479718288,0.09063813242611253
PKG,0.07184289782127559,0.26803525481039914,0.23660279742849752,0.18911207973573743
PLD,0.006669726529024581,0.08166839369685547,0.05758188795004485,0.053754494909694715
PM,0.023461313879771493,0.15317086498342788,0.12603236928485484,0.11354177115081156
PNC,0.1474780442200489,0.3840287023388342,0.35750046967923466,0.264466575794151
PNR,0.003711630772273685,0.060923154648078466,0.054097995103823564,0.058888044681210984
PNW,0.0137738705680884,0.11736213430271451,0.09262228172012343,0.08684108230027414
POOL,0.016864805928414935,0.1298645676403496,0.10532347035877841,0.09296899488550069
PPG,0.0034602173502989234,0.058823612183364966,0.048641176763920685,0.052670714521104674
PPL,0.0120151261346857,0.10961353080110912,0.08839243112590223,0.09008782807637365
PRGO,0.013493177879075835,0.11616013894221991,0.0974399730669709,0.13747493588150203
PRU,0.13520066441815914,0.36769642970548294,0.3466237352089247,0.2577769456230477
PSA,0.0023303663786168514,0.048273868486137,0.03831990085625547,0.04591095150163865
PSX,0.007155877715782622,0.08459242114860303,0.07291069795103683,0.07009837892663519
PVH,0.008843088928003302,0.09403769950399309,0.08546814238481185,0.09026306816410253
PWR,0.10013700356447885,0.3164443135284293,0.296266060080983,0.22681164999831221
PYPL,0.08085142440061163,0.28434384888829867,0.21954248338825114,0.1723888592499818
QCOM,0.016090125649703992,0.1268468590454805,0.10645073855716808,0.1144900284181533
QRVO,0.02596538561317347,0.16113778456083314,0.1319041068623729,0.12316319874936776
RCL,0.17773111384251628,0.42158168110404926,0.3612668345370772,0.26475845027871875
REG,0.022574297637479836,0.15024745467887246,0.1430875706065638,0.180943542420922
REGN,0.013360441281205525,0.11558737509436541,0.09392033211654573,0.09614142244626021
RF,0.21808976703806654,0.46700082123917785,0.4364363516550443,0.30247195845992164
RHI,0.050600420145156706,0.2249453714686228,0.20490352906479853,0.17728803088441658
RJF,0.10861222057148665,0.3295636821184741,0.3054352313747663,0.23250443755128436
RL,0.037874738602008406,0.19461433298194766,0.17107938909311168,0.2313212464349354
