,mse,rmse,mae,mape
FDX,0.02061393758753924,0.14357554662107067,0.11326563033410106,0.14090842974579995
FE,0.02006078728324786,0.14163610868436008,0.13560296712976447,0.1666954652566073
FFIV,0.020727623435158805,0.14397091176747756,0.10815777957826032,0.14302542284684916
FIS,0.004072041939075403,0.06381255314650404,0.05024855448084506,0.05239398776556888
FITB,0.0069613900153640395,0.08343494480949837,0.05664062097092465,0.06336781237884367
FLS,0.04149514622272854,0.20370357439850814,0.17346456774665378,0.2615215388470853
FMC,0.06103251961452934,0.2470476059680185,0.20322960935929987,0.32593352396635433
FRT,0.002050569360554883,0.04528321278967387,0.03946372856462695,0.04135194399341519
FTI,0.047682305114704455,0.21836278326377975,0.18612551567016797,0.32547435073182795
FTNT,0.06736022731620224,0.2595384890843789,0.2197088572809001,0.1884949620793954
GD,0.0021963862781495358,0.0468656193616337,0.037059724817874715,0.03839065633492052
GE,0.01375613730477425,0.11728656063153294,0.09528539935268807,0.08645654424717424
GILD,0.00757295792151005,0.08702274370249452,0.06555758556089522,0.06689576158005006
GIS,0.004333735854925032,0.06583111616040724,0.06018504108377187,0.05682077295243029
GL,0.006153187339691449,0.0784422548100923,0.06859954641754144,0.0649113988505689
GLW,0.032392933675504415,0.17998037025049263,0.1618626171274221,0.2166064304586958
GM,0.007134134274237245,0.08446380452144721,0.06788461546728922,0.07932465196798688
GOOG,0.050707500334161125,0.22518325944474896,0.17535128223963709,0.1383329220921279
GOOGL,0.061254671283746134,0.24749681065368526,0.19748003174789105,0.15301400845272484
GPC,0.016417310209004943,0.128130051935543,0.12158004163288175,0.1485572536614059
GPN,0.10429881141551876,0.32295326506403177,0.28206867466554153,0.21656978585323633
GRMN,0.060109431104481,0.24517224782687172,0.22843970779696404,0.32883946027046806
GS,0.008845081862459666,0.09404829537242908,0.06971846758727987,0.07609284202498763
GWW,0.01596430368203317,0.126349925532361,0.10367555602094246,0.1267344405514438
HAL,0.014280239470499353,0.11949995594350382,0.09404667555080742,0.12146289227283491
HAS,0.06876550640716815,0.262231779933646,0.2472492264910439,0.2067962762797384
HBAN,0.008840435387576524,0.09402358952718474,0.08186357218196696,0.08312548972619746
HBI,0.011243946518369088,0.10603747695210919,0.08772122675107628,0.08383770374387876
HCA,0.018164729731756597,0.13477659192811114,0.11263254180788274,0.10582961899995924
HD,0.015747610329105446,0.1254894829422189,0.11031368967937374,0.10434748686922594
HES,0.0500722529941828,0.22376830203177303,0.18060795430835602,0.2910594042601761
HIG,0.007887314915079381,0.08881055632682064,0.06935488153585828,0.06380053532077103
HII,0.006822280358569351,0.08259709655048023,0.06447084276917474,0.06954417314443906
HLT,0.02232711768990575,0.14942261438586113,0.11704202789609985,0.15073314135131935
HOLX,0.07013351715041952,0.2648273345982614,0.24799964821505152,0.2084726056739931
HON,0.0007365721652884506,0.02713986303002376,0.02238202040458815,0.022721846495664267
HPQ,0.07461638300482996,0.27315999524972534,0.25561140818368383,0.37880178358585564
HRL,0.06267228822374976,0.2503443393083809,0.19383015918644056,0.15610824813701485
HSIC,0.002555083840182111,0.05054783714643101,0.03957637573144054,0.03786900273670872
HST,0.06179077429520849,0.2485775015869467,0.22783441522994646,0.3192896691015858
HSY,0.01788225113008137,0.13372453451061764,0.12466280332435309,0.15069484471752098
HUM,0.03560521354717822,0.1886934380077331,0.17240244922638362,0.15462812203601342
IBM,0.011615822830972667,0.10777672675941066,0.08415733349894994,0.0966331936771528
ICE,0.0059719357601707036,0.07727830070705945,0.061298621224863854,0.057841757674215996
IDXX,0.011795300658482041,0.10860617228538183,0.0920601082005258,0.1125049257745344
IEX,0.0016427045795469602,0.04053029212264526,0.029974581175586282,0.0317515521368014
IFF,0.004658637143791567,0.06825420971479758,0.06095790969653436,0.06326990007954976
ILMN,0.01672800489100079,0.1293367886218024,0.10098248568840136,0.12125582809622333
INCY,0.11808288938605944,0.34363190973199714,0.31662792554977537,0.24685925402140774
INTC,0.018351703876265096,0.13546846081750946,0.12206473736285121,0.14841645400864956
INTU,0.006594944348209763,0.08120926269958226,0.06854929069732137,0.06595566644695626
IP,0.04274381846554544,0.2067457822194819,0.16902766918801762,0.23784592888782274
IPG,0.003761220338962303,0.06132878882680061,0.05090389263340929,0.05205454091396774
IPGP,0.013325183853385178,0.11543476016081627,0.09416107052284126,0.09851307365434538
IQV,0.018673697154973995,0.1366517367433506,0.12101651734940602,0.11158056241836543
IRM,0.04328726802732169,0.20805592523963765,0.1882393195562631,0.2533678427224539
ISRG,0.0025474311140972045,0.050472082521897235,0.04218294817867741,0.04511892569577985
IT,0.0013661446113602661,0.036961393525681174,0.02845843559736183,0.028535492516986373
ITW,0.004791241524734709,0.06921879459174878,0.05523825610574071,0.06173727360517915
IVZ,0.02095759371083904,0.14476737792347777,0.11008652287223271,0.14065601161175426
J,0.005652516563877647,0.0751832199621541,0.05818979934606317,0.07033012119246998
JBHT,0.008447330512466118,0.09190936030930755,0.07464980739806579,0.08459878482767687
JCI,0.025945872475549,0.16107722519198361,0.1383841313851055,0.1739812160503025
JKHY,0.01825430924735556,0.13510850915969563,0.11127839914558982,0.0985556148831773
JNJ,0.00261919783821853,0.0511780992048213,0.04495940935238146,0.04890059565473495
JNPR,0.034626992989316235,0.18608329583634378,0.1594655386353518,0.1376816859240618
JPM,0.0076919760423450395,0.08770391121463762,0.07609953108535372,0.07185335193812306
K,0.002976222905483459,0.05455476977756811,0.04833842904718761,0.04851028347593501
KEY,0.009072882384346916,0.09525167916812237,0.07416873877560558,0.08023261376392944
KEYS,0.025527070357298315,0.15977193232009906,0.12564871279371828,0.16847704235077537
KIM,0.0043758263204040125,0.06615002887681919,0.052753951377005885,0.06048332687429492
KLAC,0.020254023771002473,0.14231663209548795,0.11538102790046555,0.15083289426972948
KMB,0.004466459216070631,0.06683157349689314,0.05924747565452289,0.058976904728428134
KMI,0.12102312083138807,0.3478837748895284,0.2578007557101679,0.5446489859296884
KMX,0.02192197143513923,0.14806070185953876,0.11557930516639059,0.14529423580060222
KO,0.0019165608271850855,0.043778542999797124,0.03619121682943546,0.03923910691590423
KR,0.013884193593586145,0.11783120806300063,0.10709465806533665,0.10184889137144942
L,0.008896005257106918,0.09431863684928296,0.08037326225764843,0.09174432084262472
LDOS,0.02206174369521678,0.14853196186416168,0.09895244692127061,0.08619976854144322
LEG,0.005664095513105506,0.07526018544426731,0.061663185149381,0.05957242599683664
LEN,0.007749199907248631,0.08802953996953881,0.07537732951666727,0.079794597291031
LH,0.004336686668265427,0.06585352434202309,0.0578686269196392,0.05941404483098962
LHX,0.01015165219804837,0.1007554077856289,0.08754587647109714,0.08312601917990495
LIN,0.01831695032042978,0.13534012827107036,0.11762744185676116,0.14211370162337794
LKQ,0.005708473718876394,0.0755544420856669,0.06453144307999006,0.06827743334722608
LLY,0.021536461091782474,0.14675306160957077,0.12513438881167716,0.10790439596341622
LMT,0.005738631912420081,0.075753758404584,0.06334380012740518,0.06049110807464066
LNC,0.01974315333483268,0.14051033177255215,0.09229329984420903,0.12265182580177074
LNT,0.0077974851087242916,0.08830336974727687,0.08125312604842348,0.0936031467390004
LOW,0.0027433251053452963,0.05237676111927213,0.04267438265680823,0.04366931804518462
LRCX,0.0060541688818089925,0.07780853990282167,0.06259107040913295,0.0711449607114968
LUMN,0.06036959598892905,0.24570225067941287,0.22788589859849043,0.32310474143735607
LUV,0.011775644429862507,0.10851564140649267,0.0883098406256213,0.10827396835352324
LVS,0.023427440755226372,0.15306025204221496,0.12664296461054458,0.17088270140805295
LYB,0.018045365751119098,0.13433304042981792,0.11410986552912097,0.10876364048328437
LYV,0.007833402956796059,0.08850651364050026,0.05978275876421466,0.06856366170763561
MA,0.006272319928662192,0.07919797932183745,0.06848000044773814,0.0653385467979516
MAA,0.010502949585182554,0.10248389915095227,0.07879499038470654,0.07380889895920298
MAR,0.011864892748718417,0.10892608846698948,0.08227679267424956,0.1003014216867333
MAS,0.027839380443552938,0.16685137231546204,0.1376624373769533,0.11909161073319853
MCD,0.022170907005057357,0.14889898255212275,0.11235068447626444,0.09486907345760928
MCHP,0.0036785038398272694,0.06065067056370663,0.05077374569689239,0.05714461482378588
MCK,0.0173981989965351,0.1319022327200533,0.10398348201809397,0.12933969018981942
MCO,0.008248261580524706,0.09081994043449217,0.07723576046361401,0.07652909406482523
MDLZ,0.016996352718690152,0.13037006066843013,0.11098680877206277,0.099874221127096
MDT,0.0010067803385244668,0.03172980205618161,0.02449669440631839,0.025851890032742988
MET,0.009161274614299466,0.09571454755834907,0.06867434541806519,0.08226551622234042
META,0.040390157984647915,0.2009730280028838,0.16487003424562782,0.13586796824762773
MGM,0.006204010074782875,0.07876553862434303,0.06269168870467483,0.07251213657501897
MHK,0.01820344568677193,0.1349201455927614,0.12403395246477371,0.11931644770249336
MKC,0.009774678522302165,0.09886697387045972,0.08542774713103153,0.07724411048797376
MKTX,0.08359566591653064,0.289129150928319,0.2699482681604203,0.22175033512930953
MLM,0.047321734337697194,0.21753559326624503,0.19613869596107322,0.1834836792216832
MMC,0.0017357796229196247,0.041662688618470424,0.033150555571675344,0.03484775880470374
MMM,0.006310368071817816,0.07943782519566996,0.06642182094823582,0.07447609104571896
MNST,0.03546292631587943,0.1883160277721454,0.1762097913777867,0.154704508235918
MO,0.007568896948483448,0.086999407747889,0.06976338453871601,0.06636299909799966
MOS,0.06211667116051229,0.2492321631742426,0.19251415318570184,0.3344028020233286
MPC,0.017101360206987007,0.13077216908420158,0.11056936596659735,0.12225207161499498
MRK,0.009654222619644402,0.09825590373939065,0.08090465355002634,0.09407249984700362
MS,0.018945436191178864,0.13764242148109304,0.0972061214155596,0.126984406536978
MSCI,0.044547507717753856,0.2110628051499218,0.1994077937610312,0.17589762538179296
MSFT,0.010031529370266109,0.10015752278419285,0.07832698674054957,0.07503520848843864
MSI,0.005187040669518337,0.0720211126650952,0.060744336049937356,0.06747151210940038
MTB,0.0035559106053665033,0.059631456508846936,0.04098600267976224,0.044559473959540796
MTD,0.004297358999100008,0.06555424470696011,0.05715837853892013,0.05567752467277769
MU,0.18045210337705037,0.4247965435088313,0.38652141765415704,0.9078165832468158
NCLH,0.04599294420576334,0.2144596563593333,0.19847643362669806,0.1704893623010412
NDAQ,0.017648617509336512,0.13284809938172437,0.10944080535031349,0.09788893382779836
NEE,0.0026872300881606017,0.05183850005700977,0.04512787361613866,0.04857310777849516
NEM,0.021860699912204944,0.14785364355403943,0.1327660268772438,0.17604349245790413
NFLX,0.4390489726368203,0.6626077064423718,0.6056862088772358,0.3987331696576388
NI,0.012941148601840617,0.11375916930885448,0.08725070399889524,0.07773942246095808
NKE,0.04409268248866946,0.2099825766311802,0.17591830465931857,0.14332214594410914
NOC,0.01381111458732354,0.11752069854848353,0.09763028294794476,0.09209375973534809
NOV,0.08523229795188982,0.2919457106242354,0.26852588870465327,0.49887457297730614
NOW,0.016243380748905103,0.12744952235652005,0.10925519274717815,0.11635165411031533
NRG,0.12046333387739892,0.3470782820595361,0.28547126216197743,0.6620852717720811
NSC,0.03957680387295351,0.198939196421805,0.17486225245466636,0.24641770849737055
NTAP,0.06063712558444369,0.24624606714512962,0.22118599227745814,0.3318302704360453
NTRS,0.008215258338840637,0.09063806230740283,0.07742523779961409,0.07614221572259885
NUE,0.015382307817312299,0.12402543213918789,0.10241073800551685,0.13450656771943123
NVDA,0.07130449897964004,0.267029022729066,0.19540461991216201,0.15204557999364712
NVR,0.027126594401059273,0.16470153126507134,0.13892173172350394,0.12073781649617543
NWL,0.010093576956283979,0.10046679529219582,0.08702823902773058,0.08190351917483818
NWS,0.011361358409228545,0.1065896730890406,0.08643045681241769,0.10812436984582441
NWSA,0.018285544846946902,0.13522405424681994,0.10944876800691972,0.14301169585161225
O,0.004448172093053649,0.06669461817158599,0.05387988284280313,0.058419439932592715
ODFL,0.027865210325081078,0.16692875823260975,0.14289274161423754,0.18448637611337354
OKE,0.06710434852949325,0.25904507045974307,0.2097450234472749,0.4141931048013629
OMC,0.003456709399204871,0.058793787079970204,0.04709292459963874,0.05089519447997138
ORCL,0.014423114949245301,0.12009627366927461,0.09873570122946222,0.12086012948123373
ORLY,0.04667104576448176,0.2160348253511034,0.19998879210822085,0.16950279699737086
OXY,0.010891214629335441,0.10436098231300547,0.08722872092206307,0.10226563360289175
PAYC,0.062157882643610066,0.24931482636139005,0.22480304586035596,0.20376401915134143
PAYX,0.0038491604007244145,0.062041602177284355,0.04623292566135417,0.04440665357807479
PCAR,0.02729471654466125,0.16521112718174055,0.13158812945814588,0.1727819071419188
PEG,0.0019575570906118452,0.04424428879089193,0.03537743968060014,0.03801517976529203
PEP,0.0008777603115831993,0.029627019957856028,0.024721262942953046,0.02523663987459622
PFE,0.0031403049182797595,0.0560384235884608,0.04798610902160484,0.04930846031326221
PFG,0.012577572416386143,0.11214977671126297,0.06759474115762805,0.08450574561951989
PG,0.016887201505262985,0.12995076569710154,0.12386777835944124,0.14728964216842044
PGR,0.016475011728310812,0.12835502221693865,0.10663407166726084,0.09317063884136
PH,0.023959543791605586,0.1547887069252973,0.1327699200620991,0.1685469656510964
PHM,0.017604504708856814,0.13268196828829762,0.10864190155029663,0.13672151699533117
PKG,0.03244194740285927,0.18011648287388712,0.15281657157394754,0.20548195761155186
PLD,0.006914068297553436,0.08315087670946973,0.07035633763271103,0.08205560449843237
PM,0.0026970512188646857,0.051933141815845164,0.04288659963165334,0.04220427420228213
PNC,0.003521089332150122,0.059338767531438685,0.05007414559134402,0.049028001924287315
PNR,0.0249972055064318,0.15810504579687457,0.12290752171648875,0.16090561040018517
PNW,0.007713016215033679,0.08782377932561135,0.07819719521567643,0.0909398318943502
POOL,0.021624247949055837,0.14705185462637266,0.12581444689132334,0.11385255868245361
PPG,0.01439772290953461,0.11999051174794868,0.09317002163423277,0.11245926236140238
PPL,0.0032194667510127843,0.05674034500258863,0.04993827059112867,0.05353125140101325
PRGO,0.01717816528578835,0.1310654999829793,0.11461640664390182,0.11415566313504853
PRU,0.007483414572222618,0.08650673136942938,0.060431098571911035,0.07262488464061324
PSA,0.021612057185456956,0.14701039822222425,0.10992254793376445,0.09486664445141742
PSX,0.016900372908115517,0.1300014342540709,0.11691568560840722,0.11130431349219233
PVH,0.0450834039473492,0.21232852834075122,0.1663108066083262,0.25409144314710913
PWR,0.03375965055896771,0.1837379943260721,0.13574877513063166,0.2226391401844775
QCOM,0.04496636634784962,0.212052744259181,0.17577831643126857,0.24652802736813106
RCL,0.015125862069991622,0.12298724352546334,0.10112829438382241,0.09712963827930507
REG,0.0023500767876390885,0.04847759057171765,0.04056725417484595,0.04363084704218291
REGN,0.04903753043230068,0.22144419259104692,0.19849298074597221,0.16393523008349767
RF,0.006934543212568622,0.0832739047515404,0.05748414491096956,0.06887913641876978
RHI,0.022939019060216507,0.15145632723731453,0.11662908419870063,0.15422142552260418
RJF,0.009050144121999207,0.09513224543759706,0.06521744940841451,0.0750035524138412
RL,0.07866728303848143,0.28047688503418855,0.269259398429426,0.43043942017677606
RMD,0.00944939697319164,0.0972080087914141,0.08268943566020154,0.09228209664040068
ROK,0.007281121046103321,0.08532948520941235,0.07108724621370764,0.0774196493736253
ROL,0.03703200223756268,0.19243700849255238,0.1763905115582632,0.14767271440079696
ROP,0.00859817594108846,0.09272634976687295,0.07832269371401702,0.07378655930483995
ROST,0.008043916970441692,0.08968788641974841,0.08075279545265394,0.07573946926342402
