,mse,rmse,mae,mape
CAH,0.005951491348966409,0.07714590947656531,0.06490937587482014,0.07363535569455963
CAT,0.0637102338389372,0.2524088624413517,0.1902910932807623,0.1494835424114638
CB,0.013141838862676947,0.11463785963928734,0.09705177172548995,0.08488450611962997
CBOE,0.14617091515022454,0.382323050770189,0.3201310402250863,0.23181958503177416
CBRE,0.059241455860032724,0.2433956775705615,0.21912743407133106,0.17926222737144862
CCI,0.02057266793002067,0.1434317535625242,0.11739876406614842,0.10870804581883321
CCL,0.06021042866534663,0.2453781340408037,0.22121459823525055,0.180159534382879
CDNS,0.12124234028375082,0.3481987080443447,0.2871800586362621,0.20772004119565948
CDW,0.0584717233864406,0.24180927067927027,0.21939375196225672,0.18509675601025968
CE,0.0679242778742515,0.2606228652176388,0.23516992923824045,0.19329616387039078
CF,0.04950299103643333,0.22249267636583756,0.17123655137476126,0.14801031116848457
CFG,0.045077989058916045,0.21231577675461624,0.19235763493015454,0.17969340208730417
CHD,0.004550540335417549,0.06745769292984714,0.057312962818846985,0.05733352442821973
CHRW,0.005786052340281094,0.07606610506842777,0.06328432608118799,0.06368876691942495
CHTR,0.06221965949111683,0.24943868884180104,0.22801263131073962,0.18175734075473818
CI,0.06940706733608816,0.26345221072537645,0.21978500335320406,0.17320347010711767
CINF,0.0024408130646125788,0.049404585461398004,0.04299296293469684,0.045157359238548085
CL,0.0032678071225714506,0.05716473670517035,0.04674961066822842,0.048900116725230085
CLX,0.010973011764847261,0.10475214444032763,0.09425476567494388,0.09080737766670498
CMA,0.05950573018036468,0.24393796379482363,0.22891010228708167,0.2060771192284396
CMCSA,0.01666493610907777,0.1290927422788662,0.11874920345518034,0.1061176030855794
CME,0.02874174504566374,0.16953390529821386,0.1458550317292104,0.12676120682235642
CMG,0.025550431121613034,0.15984502219841892,0.12933293176381355,0.16744912949876287
CMI,0.03231462562276406,0.17976269252201377,0.15634314841770164,0.13695845533721202
CMS,0.01467235550746617,0.12112949891527731,0.10210904309569742,0.09261111872650606
CNC,0.08958581601000769,0.29930889731180343,0.24562142302515957,0.19980227610514728
CNP,0.04120680943498785,0.20299460444797013,0.18593313440677656,0.15413436338608635
COF,0.008762045712825848,0.09360579956832722,0.07425778896247077,0.07272851542789123
COO,0.05687164335743839,0.23847776281540045,0.19887549587360348,0.16157412028630252
COP,0.008439012266734786,0.09186409672301137,0.07893152647190636,0.07871107096505423
COST,0.012120049949146092,0.11009109841011712,0.09362721806378412,0.08422701926903889
CPB,0.008298777462679034,0.09109762599913916,0.07659495351145959,0.08374595603017163
CPRT,0.030884660576145223,0.17574032142950355,0.1355031254803001,0.11324781440329808
CRM,0.035696675788043766,0.18893563927444648,0.15732154218688954,0.13376767858700842
CSCO,0.007510576350834561,0.08666358145631048,0.06475101780907337,0.05927754397827386
CSX,0.2055213048994907,0.45334457634286385,0.42699060593245775,0.30727670225068204
CTAS,0.03391377780063713,0.18415693796497903,0.14597712081703568,0.12409634021394896
CTSH,0.043786488405192205,0.20925221242603914,0.17026820738564533,0.14356966638832877
CVS,0.004754507038847838,0.0689529335042958,0.05538085700975138,0.06581036648238535
CVX,0.005677110406953396,0.07534660182751042,0.06221531091196863,0.0610340677462604
D,0.004682805402636023,0.06843102660808197,0.05515513020214344,0.05218906959104863
DAL,0.015744928767392974,0.12547879807916942,0.10599099685565662,0.10278000936094445
DD,0.03937950138610981,0.19844269043255236,0.17572403001227166,0.1457061656510462
DE,0.07414304519704493,0.27229220553854444,0.24741084225347032,0.20512563928578925
DFS,0.008250102470001892,0.09083007469996869,0.07339695795566963,0.07479327477440313
DG,0.005404107767487481,0.07351263678774882,0.05865301201859088,0.06081942977233399
DGX,0.02867617011113285,0.16934039716243982,0.15226397314170184,0.12984599297486718
DHI,0.0681351172201295,0.2610270430819947,0.19439989299225932,0.1567652418783246
DHR,0.005616703061496489,0.07494466666479002,0.056327189519093455,0.051692685830340424
DIS,0.00902928978196213,0.09502257511750631,0.0850072971441324,0.07758653098228614
DLR,0.04313303203973627,0.2076849345516816,0.18753473813625832,0.16017027177551604
DLTR,0.01138006560838897,0.10667739033360804,0.09083538867283655,0.10400166466339777
DOV,0.03532250161266581,0.18794281474072322,0.16077706957553103,0.13697968005325514
DPZ,0.022740999188204884,0.1508011909376212,0.12153245567189211,0.10535583081970797
DRI,0.03570071118645128,0.18894631826646235,0.1680975874752262,0.14998299390490458
DTE,0.017892723192119306,0.13376368413033227,0.11448073128157794,0.09966376501826332
DUK,0.010662417725696826,0.1032589837529734,0.0881028614286072,0.08209093981220539
DVA,0.0038199651709030025,0.06180586680002961,0.04905511214675734,0.05352920235470028
DVN,0.03088650155284349,0.17574555912694775,0.14832401706638965,0.20775182190935657
DXC,0.11641748589448754,0.3412000672545179,0.29763120255058206,0.22583828205297907
DXCM,0.021463144148714742,0.14650305167031416,0.1079769209331145,0.1759882969394652
EA,0.07651426105525248,0.2766121129944466,0.2307255933563769,0.17952152423957957
EBAY,0.021601421303362883,0.1469742198596845,0.12739043372132725,0.11721720244073434
ECL,0.0070562240455048905,0.08400133359360963,0.07330805403770771,0.06895559683582862
ED,0.014053349545962273,0.11854682427615795,0.09907059257958144,0.09136472546622577
EFX,0.010440446077760294,0.10217850105457749,0.08917629912561816,0.0969222271761598
EIX,0.009959446377859355,0.09979702589686405,0.0889130860432089,0.08248298575676195
EL,0.04857840807288256,0.22040509992484875,0.1655434627480744,0.13972699140475323
EMN,0.02428354143385129,0.15583177286372407,0.13421962561972997,0.11858302403720357
EMR,0.016137582577507952,0.12703378518137587,0.11100484351509697,0.10129695563014435
EOG,0.004611877989880661,0.06791080907985607,0.05577665197007142,0.06265788537973002
EQIX,0.04509139435755707,0.21234734365552366,0.17707572315809159,0.14810620117400433
EQR,0.00557295457912797,0.07465222420750751,0.061394368340863946,0.05876794404576132
ES,0.01673211675457634,0.12935268360021118,0.11093673592101978,0.09898018946012188
ESS,0.021417261613555352,0.14634637547119284,0.12437589654163442,0.10970683818462797
ETN,0.0207994645318132,0.14422019460468496,0.12729341051199836,0.11150529949934739
ETR,0.013625374434904625,0.11672777919117894,0.09039746817503144,0.08768482464622172
ETSY,0.02514452819665009,0.15857026264924357,0.14302057202117785,0.16572517747266546
EVRG,0.008134590535274464,0.0901919649152543,0.08095882527456259,0.08712227654956978
EW,0.01504866820867461,0.122673013367548,0.09529167601099378,0.10998264358320771
EXC,0.018467255021438454,0.13589427883998081,0.11129360176632566,0.09911648974596157
EXPD,0.007313349157234677,0.08551812180605159,0.06801034144121218,0.06246970803475365
EXPE,0.014266382780895167,0.11944196406998324,0.09665306284140124,0.088588467390254
EXR,0.007686818425024597,0.08767450270759793,0.06452050244481823,0.06351689514899692
F,0.0037266663003434368,0.061046427416708314,0.052908428810940066,0.05561158739081127
FANG,0.00533048090604953,0.07301014248753067,0.05651375992316032,0.06578243055348623
FAST,0.009470756828325056,0.0973178135200594,0.08435990807123285,0.08457671480627652
FCX,0.017602319823989375,0.13267373449175754,0.10623327073391306,0.12009745242756135
FDX,0.015202782814021758,0.12329956534400986,0.09836954649281483,0.08917559051120959
FE,0.005855314077757223,0.07652002403134243,0.06607636343061365,0.07321997939992364
FFIV,0.011272935460409892,0.10617408092566609,0.08556063112132735,0.09786257953623848
FIS,0.014904305984289427,0.12208319288210571,0.0948693734319573,0.08392426252937032
FITB,0.018655101600105375,0.13658367984538042,0.11278705344196013,0.10864901603746334
FLS,0.00633788960043222,0.07961086358300744,0.061579017371642605,0.07003363417386373
FMC,0.20123305651512688,0.4485900762557358,0.38626725314464977,0.27054137001315365
FRT,0.01033395967436354,0.10165608527955196,0.09138017758564963,0.11003125413339918
FTI,0.023960935569798218,0.15479320259558627,0.13089535799487675,0.16636235749683934
FTNT,0.02153048363774614,0.14673269450857276,0.13219132630031835,0.12889486909281514
FTV,0.038576236347881994,0.19640834083073455,0.1601246213444553,0.1336949689711905
GD,0.032488827816052814,0.1802465750466644,0.16462342159827217,0.14699872961544425
GE,0.026483345931697256,0.16273704535752534,0.12176718478723489,0.16056940747691237
GILD,0.009368863703056332,0.09679289076712365,0.08506211604278362,0.09717085435054486
GIS,0.009366895588411708,0.09678272360505107,0.08900727487256684,0.1103006678008858
GL,0.01766375878856779,0.13290507435221496,0.12053671429527438,0.10856755234382907
GLW,0.04491125657945366,0.21192276088106643,0.18796955705449742,0.15262492023145308
GM,0.028044319081655555,0.16746438153128432,0.11830840792509197,0.10188646627378029
GOOG,0.025395904695559187,0.15936092587444134,0.12883503705184965,0.10972981321644332
GOOGL,0.02316888833185387,0.15221329880090592,0.12305221662017175,0.10562391593887872
GPC,0.0051145751959208105,0.07151625826286503,0.05743586022278598,0.0654432959322447
GPN,0.04369248801978438,0.20902748149414319,0.16906131573900468,0.14186289676170435
GRMN,0.006793524505979176,0.08242283971072081,0.0564316563762291,0.05261529571529062
GS,0.03203155302634033,0.17897360986005822,0.1578293339270006,0.15091721791522675
GWW,0.026564868795516335,0.1629873271009631,0.1381532491282099,0.17612129820135858
HAL,0.015588741259730877,0.12485488080059537,0.10592661539851045,0.12434379334269778
HAS,0.028526679005320812,0.16889842807237967,0.1471433281528036,0.12619666878480784
HBAN,0.027843948093673028,0.16686505953516162,0.14803464540588945,0.14108091181558835
HBI,0.0184527266060648,0.13584081347689583,0.1205933660980204,0.14701357431231377
HCA,0.0049967802745901095,0.07068790755560748,0.05479672083321079,0.05347456766439964
HD,0.034858288885029814,0.1867037463068961,0.1616398246690001,0.13633514604292185
HES,0.018938183813942487,0.13761607396646108,0.12186182960763886,0.15239801554681018
HIG,0.017534587131628164,0.13241822809427772,0.11042148949464334,0.09812722726466998
HII,0.04864041522540323,0.22054572139446105,0.19605056953855562,0.1665971642806405
HLT,0.0728888428067559,0.2699793377404202,0.24074185366730602,0.1938145256250617
HOLX,0.005731728648782408,0.07570818085770128,0.06167094575004628,0.05790236024320508
HON,0.03280088208319147,0.1811101379911999,0.15243546635195382,0.12652457588597105
HPE,0.0028082844072517886,0.05299324869501575,0.04263085815725012,0.04207908758194468
HPQ,0.05551990231136338,0.23562661630504178,0.1958397677454041,0.15748505779614214
HRL,0.009387030207419789,0.09688668746231233,0.08867096102627056,0.10115480416683799
HSIC,0.006068442517463001,0.07790020871257664,0.06686244800626528,0.06574617139872421
HST,0.01757946645585789,0.13258758032281112,0.12189547954128502,0.11400748587412941
HSY,0.007632608429005733,0.0873648008582732,0.07790731011806251,0.0720100355457996
HUM,0.032549779382781134,0.18041557411371428,0.15449152443600406,0.13994357561598494
IBM,0.005164935127465051,0.07186748310233948,0.061030625318238996,0.062307809073073483
ICE,0.01858577638931098,0.13632966071002664,0.11160366611039063,0.09790439585290316
IDXX,0.09563847539574409,0.30925470957730633,0.2821574790113864,0.21576276090781007
IEX,0.04719393403081487,0.21724164893227743,0.1680923609327592,0.13471758020029717
IFF,0.01100267472097415,0.10489363527390091,0.08271563048403804,0.08675143685530312
ILMN,0.04875203423228893,0.22079862823914675,0.1823392150069581,0.1785721519157521
INCY,0.05560862843943935,0.23581481810827612,0.21226736222039716,0.1807081686580532
INTC,0.011536193449614787,0.10740667320802179,0.062202379786620444,0.05682156373535685
INTU,0.03769144777807502,0.19414285404844295,0.15519332401693284,0.1274175905362498
IP,0.0190640012271427,0.13807244919658193,0.12507179257851303,0.11294799162552734
IPG,0.007163573678772416,0.08463789741464763,0.06359377494127011,0.07211565917226789
IPGP,0.45843344461608676,0.6770771334316991,0.5503321614429257,0.3204621419838851
IQV,0.02484613749284426,0.15762657609947714,0.11598330721831153,0.09827553638930897
IRM,0.01506446107924822,0.1227373662714343,0.08907465353398387,0.08637597748370765
ISRG,0.12926648152930978,0.35953648149987477,0.2890938486810214,0.2122925505691109
IT,0.030994590140805165,0.17605280497852105,0.1493518781531274,0.1304301671782857
ITW,0.027223633199603112,0.16499585812863035,0.13457612522996407,0.11437012474077872
IVZ,0.010503335024677615,0.10248577962174857,0.08025640131365305,0.07281538999994455
J,0.00579029599926802,0.07609399450198431,0.06306159183997508,0.07046412003373659
JBHT,0.014045734817002074,0.11851470295706805,0.09093697084044229,0.08698888799941418
JCI,0.00674105932252449,0.08210395436594081,0.05811293144419309,0.0658726104226298
JKHY,0.028915528856161117,0.17004566697261392,0.14271852642306257,0.12074736648306562
JNJ,0.014140986153002726,0.11891587847298916,0.1005487386879931,0.08978821938553824
JNPR,0.008776929346887646,0.09368526750182041,0.07887878936937959,0.07528440920607583
JPM,0.042308651776076026,0.2056906701240385,0.19155705376247037,0.16988074827912492
K,0.007730902448886854,0.08792555060326239,0.07811489284225988,0.09343166571139279
KEY,0.03371890043530193,0.18362706890679797,0.15671111788731687,0.1512952448294797
KEYS,0.017740818388517692,0.1331946635136622,0.11438137713230959,0.1074009801114856
KHC,0.0023522126442676694,0.04849961488782843,0.04003830463012759,0.041490731361316355
KIM,0.047666594237899367,0.21832680604520227,0.2024887023834885,0.2988285914712897
KLAC,0.06085272750418466,0.24668345608123918,0.2178193342939085,0.17931941758294748
KMB,0.00420289540913232,0.06482974170187877,0.053539051776036205,0.053298729435430306
KMI,0.009503153219568765,0.09748411778114814,0.08132602131237308,0.09666814464047563
KMX,0.033313294445211104,0.18251929882949666,0.15487017876254713,0.13668378778753515
KO,0.005291955898152778,0.07274583079567364,0.06046093932631836,0.056974095484961004
KR,0.050315293832696194,0.22431070824349023,0.1880189396862926,0.2727208303028798
L,0.006691525050677266,0.08180174234499694,0.07357588905935923,0.06940956958235041
LDOS,0.03518196396820685,0.1875685580480024,0.16105869008978047,0.14461554161299997
LEG,0.002598232897472877,0.05097286432478439,0.04107507319464506,0.04187087529684273
LEN,0.0356952921110467,0.18893197747085247,0.1597403138524874,0.13890878748799504
LH,0.012561223432240422,0.11207686394720555,0.09314577313580337,0.08680411794653177
LHX,0.03990970700752998,0.19977413998696122,0.1551661150109991,0.13049288459391903
LIN,0.016186321924680638,0.12722547671233397,0.09838448033957053,0.0864105131873992
LKQ,0.008808673731368646,0.09385453495366458,0.08227535717226009,0.09157226163412514
LLY,0.008042845345476666,0.08968191203066907,0.07814112552825223,0.07698077993618618
LMT,0.018586123312822497,0.13633093307398178,0.103721286093376,0.09170546850296071
LNC,0.04419566692211366,0.21022765498885645,0.18800092078092387,0.17390987870585176
LNT,0.011802730794398654,0.10864037368491813,0.08825978225940335,0.08221503190037965
LOW,0.011082296833884914,0.1052724884947863,0.0899307023012818,0.08421956854388811
LRCX,0.3989868482688669,0.631654057430859,0.5207784280419615,0.31330288424396474
LUMN,0.018317011209538353,0.13534035321934976,0.10619513643373485,0.15414603687794534
LUV,0.06600135747946831,0.2569072935505497,0.23835323037901748,0.1998403481721029
LVS,0.007324052841785079,0.08558068030686061,0.074436630360006,0.07641558684773635
LYB,0.014156001556779301,0.11897899628413118,0.08423332479421715,0.07816274508574292
LYV,0.09255004027937559,0.30422038110451377,0.2305992162737237,0.16793544482477468
MA,0.04756603722939465,0.2180963943521182,0.1646852093676673,0.12987772302048137
MAA,0.012706715682694665,0.11272406878166998,0.0979841833659156,0.08821102615776051
MAR,0.12399474762058521,0.35212887927658704,0.3131719602287421,0.23923125420181984
MAS,0.016083927974886197,0.126822426939742,0.10431080294343115,0.09680212339563708
MCD,0.07291928988414559,0.27003571964491213,0.22499908134219807,0.1721885911915558
MCHP,0.07417347153206395,0.27234807054955235,0.23082180999379984,0.1800215148386699
MCK,0.0040428131016265875,0.06358311962798449,0.048656809877042635,0.06058255367580781
MCO,0.047953759671774364,0.2189834689463439,0.17584724303080554,0.14715530173308278
MDLZ,0.0009214490607607186,0.030355379436941957,0.024517654959278996,0.025663157523847267
MDT,0.004694788306576023,0.0685185252802191,0.051259512501851,0.0567208678952366
MET,0.009936728702869374,0.09968314151785834,0.07937496689949947,0.07839528555224223
META,0.055730286118000384,0.23607262890475122,0.1940500578450347,0.15832880007346062
MGM,0.014101864481818705,0.11875127149558738,0.10449998098051407,0.09689044672384474
MHK,0.034108503719526444,0.18468487680242376,0.15764867792852946,0.13661345189313528
MKC,0.0020714170626375036,0.045512823057216566,0.037971248532728555,0.03863649035207217
MKTX,0.016379631721457538,0.12798293527442453,0.11971860916374293,0.11043005060434742
MLM,0.010225760982176101,0.10112250482546455,0.08480883848707357,0.08894588249629005
MMC,0.01943168900324041,0.13939759324766124,0.1138787910847674,0.09829257497120766
MMM,0.03274845874292244,0.18096535232724092,0.14602006624288813,0.1218197721388984
MNST,0.018905763694185472,0.13749823160384816,0.10305806753062699,0.09979027090373827
MO,0.009134445382487451,0.0955742924770435,0.07886412545230141,0.07126072078866469
MOS,0.02170640591169668,0.1473309401032135,0.13001468914321931,0.15421725026447294
MPC,0.036942182790479734,0.19220349317970195,0.1687875449335723,0.14643006764418054
MRK,0.001734122213582677,0.04164279305693456,0.031495698986823924,0.03294727817603231
MS,0.04551745206623326,0.2133481944292786,0.19366080943957073,0.17540539229524355
MSCI,0.07877534767841347,0.28066946338783183,0.23425506077487096,0.18655794323388722
MSFT,0.03984982178919171,0.19962420141153153,0.16316101444275175,0.13247681752860588
MSI,0.009601338191473408,0.09798641840313078,0.08284514932156099,0.07569351874564073
MTB,0.03842024909119952,0.19601083921865015,0.18229236004354105,0.16581471464384517
MTD,0.11010175297840455,0.33181584196419034,0.2752255088352065,0.19893872467951948
MU,0.466563997035388,0.6830549004548522,0.5843028000934091,0.3544306028173576
NCLH,0.09945191919500683,0.3153599835029911,0.29813776860765623,0.22866902251941032
NDAQ,0.0069198692496399705,0.08318575148208959,0.06494118283055252,0.06182664337366395
NEE,0.030130637643679677,0.17358178949325206,0.1441826491594685,0.12453964895804763
NEM,0.004041306809217202,0.06357127345914348,0.05708907126355343,0.06880294845788143
NFLX,0.13754552291612568,0.37087130236259275,0.327055672276683,0.2462755969641169
NI,0.014853623428538631,0.12187544227012524,0.10269480256320931,0.09883384211726984
NKE,0.0038417884992830767,0.06198216275093244,0.047729192867685566,0.048535338314272376
NOC,0.016096297827199194,0.12687118596119135,0.09225404557655671,0.08308625985495564
NOV,0.007677991969972162,0.08762415175037166,0.07635009785976603,0.0849827424206219
NOW,0.06722118484283772,0.25927048586917434,0.2074357071637059,0.1634107726779296
NRG,0.6290979440913534,0.7931569479563004,0.677757104346056,0.37981890658441037
NSC,0.04017616562541733,0.20043993021705364,0.1804743230618561,0.15545119340686492
NTAP,0.0358942241771624,0.18945771078835086,0.14890515927902023,0.12655568169684228
NTRS,0.023686570838098123,0.15390442111290412,0.13978405279216202,0.13006483279763742
NUE,0.009004599084349555,0.09489256601204098,0.0827513434719128,0.0883168982848105
NVDA,0.5918298119093491,0.7693047587980651,0.6571750004792909,0.39332304347776853
NVR,0.2904660437866226,0.5389490177991074,0.4399525180216284,0.2799648923725295
NWL,0.01736363756139313,0.1317711560296605,0.09614573381717309,0.13102744792737075
NWS,0.009872522000476575,0.09936056562075608,0.06971715523042898,0.07422233490134268
NWSA,0.010597568150744282,0.10294449062841722,0.07078024378380961,0.07448036797123153
O,0.0034725089567482336,0.05892799807178446,0.04843958569002853,0.05649335598746239
ODFL,0.0468956166862658,0.21655395790949147,0.1742812437585775,0.15174742235522418
OKE,0.005939177479397892,0.07706605919208463,0.06118934333435221,0.05988606905913679
OMC,0.007054200990600956,0.0839892909280758,0.062035744602660384,0.07170232754722311
ORCL,0.029673283746670328,0.17225935024453776,0.1452473494661175,0.12285485917376818
ORLY,0.03691333012541781,0.1921284209205338,0.1596662958064942,0.21236428105623273
OXY,0.011943750795328997,0.10928746861067373,0.09758657459295829,0.11782194600401649
PAYC,0.1581339412331637,0.3976605854660023,0.33382664466209094,0.2471627500023879
PAYX,0.004979212991982877,0.07056353868665373,0.05004864492126252,0.0481182470614685
PCAR,0.01759252391128598,0.1326368120518809,0.12046077691292234,0.11103417535190845
PEG,0.013194526628426632,0.11486743066869143,0.0859288350569928,0.07693162951502612
PEP,0.005684370125976052,0.0753947619266488,0.06865949837813984,0.06463737247165828
PFE,0.00483077999301647,0.06950381279481342,0.053376130165076974,0.05219880894222919
PFG,0.021063323329879074,0.14513208924934234,0.1324355001605267,0.11873574208931843
PG,0.002474317115296277,0.04974250813234368,0.04241138550989853,0.04132939996428589
PGR,0.11709990563450635,0.34219863476423507,0.30314191830147036,0.2212477800257156
PH,0.04633178858616708,0.2152482022832411,0.1922429338057592,0.16429183835907082
PHM,0.08799188185425531,0.2966342560363778,0.2388651092103413,0.1874859662650821
PKG,0.06237339614245487,0.24974666392657754,0.21050379747513503,0.16525551235638822
PLD,0.029745779591067882,0.1724696483183864,0.13387162080015935,0.11563972641448403
PM,0.0329895637928329,0.18163029425961105,0.16450116177430796,0.14359479229861877
PNC,0.04691465120562835,0.21659790212656344,0.19918690264925912,0.17363396951057639
PNR,0.01025465539941961,0.10126527242554384,0.08319361479754316,0.07964270116339314
PNW,0.0178009407925455,0.13342016636380535,0.11424947136290559,0.10110301078197892
POOL,0.02472603774045342,0.1572451517232039,0.1398167113769588,0.12159341564807642
PPG,0.009942446161781105,0.09971181555754115,0.08021007875696967,0.07741220423501415
PPL,0.013326491132888519,0.1154404224389729,0.10196946322533437,0.0926311028382724
PRGO,0.025592851210745365,0.15997765847375492,0.14010438837889055,0.18414306879155132
PRU,0.023712595837859368,0.1539889471288747,0.14142516082985107,0.13276209022678326
PSA,0.001392614645291711,0.03731775241479196,0.032465790101046235,0.03346412137832729
PSX,0.006521802071790267,0.08075767500238146,0.06630060283663296,0.0650340951372248
PVH,0.019182374539571494,0.1385004496006114,0.1236465818812602,0.13367047274234206
PWR,0.020804417276372403,0.14423736435602394,0.12249435690536846,0.11591567782004135
PYPL,0.13915113940836557,0.3730296763105659,0.2729657016826714,0.19183198726583287
QCOM,0.028524296156837443,0.16889137383785308,0.1515957454239526,0.19155089009760762
QRVO,0.06234909562497408,0.24969800885264198,0.22432538797569854,0.17940988134745975
RCL,0.14790016968771189,0.3845779110761718,0.34596589726702726,0.25343045170867057
REG,0.009335120468018826,0.09661842716593365,0.08382106730475432,0.10427650582744871
REGN,0.015155215783233414,0.12310652209868254,0.10689283077235487,0.10677615448297739
RF,0.04253255467968238,0.20623422286245893,0.18869762643810034,0.17627297287071667
RHI,0.024763060358014843,0.1573628302936079,0.14032438887196821,0.13024064492723536
RJF,0.03195778589469841,0.17876740724947154,0.15883695163467057,0.14482205891002944
RL,0.05195048320414702,0.22792648640328533,0.21152513070759976,0.2975117031025393
