,mse,rmse,mae,mape
APH,0.004593792796891952,0.06777752427532266,0.05760716544146945,0.05728792677995927
APTV,0.021019513480332524,0.14498107973226204,0.1303138721082012,0.1158491822821129
ARE,0.0062847256844529,0.07927626179666206,0.06775278439239558,0.0673471442445842
ATO,0.006519285458075706,0.0807420922324639,0.05889724519998352,0.05583859231050105
AVB,0.006145387263961015,0.07839252045929519,0.06581315823545167,0.0647936230113263
AVGO,0.10612951040398956,0.32577524522896084,0.31135223262784145,0.25023621501285653
AVY,0.04021212381992203,0.20052960833732766,0.18332770924278471,0.15971344282627603
AWK,0.003953540965704958,0.06287718954998671,0.049201403664482675,0.04781484168367627
AXP,0.027998525278934587,0.16732759867677116,0.154958520955649,0.1930817450747422
AZO,0.03671969149974754,0.19162382811056547,0.17625515063657418,0.15281647973616266
BA,0.015492307779883807,0.124468099446741,0.1136034503133059,0.10359106420631393
BAC,0.003981973974972159,0.06310288404639014,0.05329225930589531,0.05957822248901733
BAX,0.0032577304724385357,0.05707653171346815,0.05024174722714568,0.05479029496514486
BBY,0.00905834297954389,0.09517532757781236,0.07681562107719335,0.08906273150577934
BDX,0.004379209831031571,0.06617559845616487,0.059415436654028354,0.058823161799273896
BEN,0.042454007463873324,0.20604370280082165,0.1688718940420813,0.23778461239314516
BIIB,0.029308799039263332,0.1711981280249972,0.1578680909880962,0.15658485790459759
BIO,0.03011967845620587,0.1735502188307634,0.1574800095504484,0.13536969776202
BK,0.003794687052695641,0.06160103126324787,0.05196358436690858,0.05084353485847252
BKNG,0.009418550866572775,0.09704921878393857,0.07755835496460406,0.07450312791130588
BKR,0.012238074000293349,0.11062582881178043,0.0925241708823978,0.109567531289274
BLK,0.004018515169714032,0.06339175947797972,0.05039648400312344,0.05407961656462417
BMY,0.011893496934516157,0.10905731032129921,0.09999463033412663,0.09503949851186883
BR,0.039081677436962704,0.19769086331179472,0.18783592351394454,0.16076469669980437
BSX,0.07515141448981746,0.2741375831399581,0.2669279521623992,0.22314018109106737
BWA,0.029578991768364055,0.17198544057089268,0.1434292405491676,0.1827330046860514
BXP,0.004419755105696241,0.06648123874971225,0.0548423301264853,0.05804833322454498
C,0.003020750944293981,0.05496135864672544,0.04290380368406709,0.046267666015330895
CAG,0.020506093177414947,0.14319948735039154,0.11869704197195863,0.10396385414362813
CAH,0.004695266568536424,0.06852201521070746,0.06078400460986951,0.05833138131282524
CAT,0.036624124202385186,0.191374303923973,0.17649489953237166,0.24571253481825267
CB,0.002457473354519806,0.0495729094820932,0.03771521438645228,0.041037165362917995
CBOE,0.004705872117904816,0.06859935945695715,0.05633747249090988,0.05867617126548385
CBRE,0.007878655441886692,0.08876179043871689,0.07592013510324021,0.07270450197792183
CCI,0.003878163481622581,0.06227490250191148,0.055374339204576795,0.05372248795310983
CCL,0.023627297876046012,0.15371173629897625,0.13841442699722625,0.12683661810270472
CDNS,0.009614436836663489,0.09805323470780293,0.07645533599493706,0.07087202766989145
CDW,0.027875307743800055,0.16695900018807028,0.14214254734286821,0.1261181635364836
CE,0.01193413531071704,0.10924346804599824,0.09149537443344592,0.08539505807313875
CF,0.020102347801579795,0.14178274860355825,0.12311772944078303,0.13996031133151934
CFG,0.004278271733388398,0.06540849893850491,0.05218125742829276,0.05005292409949409
CHD,0.01287245289274724,0.11345683272834316,0.10722678807576637,0.100250025423726
CHRW,0.008685550870244066,0.09319630287862317,0.07729561708821023,0.09003344906011095
CHTR,0.013149899618539128,0.11467301172699323,0.10383316983820795,0.0955029684895853
CI,0.10196363556856539,0.31931745265263123,0.29941009711824046,0.23332632701594994
CINF,0.009701353269826851,0.0984954479650042,0.07534209829673114,0.06959389818906724
CL,0.002167618876571079,0.04655769406415097,0.0365215684882526,0.03880862033646368
CLX,0.019244050507807864,0.1387229271166373,0.11946766466549563,0.10648568851365652
CMA,0.005287618737115759,0.07271601430988747,0.05591989147711158,0.06096573573804379
CMCSA,0.0051367160143705,0.07167088679771236,0.058794065381993235,0.056735687908401305
CME,0.01068827283688367,0.10338410340513511,0.09714841259809469,0.09245701543533448
CMG,0.015466274426363414,0.12436347705963924,0.09232955194363314,0.11363158794989475
CMI,0.03699729296117594,0.19234680387564526,0.14335233036815134,0.20190629138235738
CMS,0.003324759052568215,0.05766072365630018,0.04425479052847205,0.04473087023522154
CNC,0.09546960331443133,0.3089815582108928,0.2819548741266908,0.2242595392781339
CNP,0.031908703740037285,0.1786300751274468,0.1641864472571857,0.21383046267608527
COF,0.00515109953618774,0.07177116089480329,0.05302943368540686,0.05694101012178793
COO,0.012482277280037729,0.11172411234839921,0.09274718949317515,0.10109896793332229
COP,0.034115184884810294,0.1847029639307672,0.15023056563185821,0.20917654811097997
COST,0.010529947503523297,0.10261553246718207,0.08835591980441665,0.08143179930908924
CPB,0.012581881427232744,0.11216898603104489,0.09780085509567016,0.0887591432641841
CPRT,0.0014738973919536601,0.038391371321608976,0.031153398342579623,0.031831607010149116
CRM,0.035192227432702436,0.1875959152878933,0.17071532903135078,0.1491066089001188
CSCO,0.004906919368254436,0.07004940662314303,0.058786056805397946,0.05797855594846585
CSX,0.02735309606478446,0.1653877143707611,0.12925621654406938,0.17253041407400718
CTAS,0.022016340067599637,0.1483790418745169,0.14041517450462543,0.12898682704952297
CTSH,0.03667477110888161,0.19150658241658852,0.18025963980489995,0.15543947917637949
CVS,0.013361890667630516,0.1155936445814843,0.10234541367802345,0.09651039203624953
CVX,0.02769879038496909,0.16642953579508984,0.13971887467354738,0.18288532204318253
D,0.003538821597391791,0.059487995405726954,0.05118903432119874,0.05749992522919137
DAL,0.003955258300056305,0.06289084432615216,0.04912174443900071,0.051771453262708614
DD,0.004199844289599563,0.06480620564112331,0.05815652224133406,0.061728313837992925
DE,0.006960948723346339,0.08343230024005295,0.06867144643022417,0.07391915495244233
DFS,0.01731635507638355,0.13159162236397706,0.12258911792656117,0.14473162097506886
DG,0.009726845972246025,0.09862477362329418,0.08339263723076072,0.07935721059129773
DGX,0.009770738131140044,0.09884704411938702,0.08570391161054716,0.08050914374547058
DHI,0.03142205130564528,0.177262661904997,0.15589858177462448,0.13663715618832317
DHR,0.003890139144391522,0.062370979985819704,0.04933513991591504,0.047437745939557914
DIS,0.03251603264089787,0.1803220248358416,0.1684477549045808,0.14547222786708555
DLR,0.004356458815060623,0.0660034757801483,0.05011844565561843,0.04834190717991892
DLTR,0.02079827883373159,0.14421608382469547,0.12595739666790073,0.11436676634604355
DOV,0.01722379620574231,0.13123946131306052,0.10994155156683795,0.14171277083462633
DPZ,0.01824494436870801,0.13507384783409412,0.12735389147872558,0.11956347011472904
DRI,0.03724891431585003,0.1929997780202092,0.18119425076501058,0.16054986686843922
DTE,0.003186000513800561,0.05644466771804544,0.04940581872112784,0.05472420867084602
DUK,0.010772506379996693,0.10379068542020856,0.0923347911935236,0.10725080711325999
DVA,0.004289145205411711,0.06549156591051791,0.05312473266962223,0.054708555975194736
DVN,0.05092835219259398,0.22567310914815256,0.17165058704652417,0.2845585762901034
DXC,0.0066313707049087825,0.08143322850599,0.06830344183842665,0.06454530709786527
DXCM,0.18765869198828716,0.43319590486093834,0.3931056020650818,0.29605599811749456
EA,0.19609657818937945,0.4428279329371392,0.4220742080462632,0.3076351354844128
EBAY,0.016062346926289585,0.1267373146562984,0.10941447033668432,0.09859933850530825
ECL,0.003471327744025853,0.05891797471082872,0.04750692350485673,0.04681527578131468
ED,0.0029573980469877717,0.05438196435389008,0.04614735798432272,0.048801668340982436
EFX,0.0625592941072207,0.2501185601014461,0.2368235853227217,0.19329339125089579
EIX,0.004588773427213525,0.06774048587966819,0.06016271094554733,0.06681129424575465
EL,0.016457605742929173,0.12828720023030035,0.1177652563860027,0.10627276609158505
EMN,0.008415670826747877,0.09173696543241376,0.07636655472335026,0.09387826695750486
EMR,0.03021578273057501,0.17382687574300762,0.15124844158517536,0.19634637394720544
EOG,0.016194725594709254,0.12725849910599,0.09745163704336451,0.12767814151394521
EQIX,0.059477327065880464,0.24387973894089782,0.20856207156510123,0.16899315584611654
EQR,0.00652171929090787,0.08075716247434571,0.0695483601174884,0.06842709406352414
ES,0.002937497997846426,0.054198690001202296,0.045453228305098035,0.05077562206926582
ESS,0.010195171343100546,0.10097114113993437,0.09419402839812631,0.09158838267754911
ETN,0.016545550675905997,0.12862950935110495,0.10283176576282915,0.12323517837271637
ETR,0.017801771910538097,0.133423280991505,0.1204058934785596,0.1504690401461461
EVRG,0.0038837006836012107,0.062319344377177226,0.05395111224969354,0.058874847402759015
EW,0.019299615559220256,0.13892305625496532,0.12045280267522251,0.109226911787589
EXC,0.020071877919008413,0.1416752551400858,0.12105786704404675,0.15140656297424657
EXPD,0.006951366183218316,0.08337485342246975,0.06975516230282278,0.06669920310143956
EXPE,0.08895235376584804,0.29824881184314556,0.25867723390300545,0.2006074536839903
EXR,0.06721136666462245,0.2592515509396664,0.23055013643208164,0.19086313445356062
F,0.004009571237465287,0.0633211752691411,0.052349665243857015,0.05511957323548728
FANG,0.026328483321064158,0.1622605414790181,0.14181140052695984,0.1305620204051292
FAST,0.010886059792306066,0.10433628224307241,0.0962078263681726,0.11369077525252862
FCX,0.16857479377445292,0.4105786085202844,0.3674354978358203,1.1009418012433976
FDX,0.008814606789062759,0.09388613736363191,0.06894088880962797,0.08152465128319912
FE,0.011721388620916264,0.10826536205507403,0.09624301079884477,0.11554339242769295
FFIV,0.01691838127322896,0.13007067799173247,0.09940236513733411,0.12437673928787099
FIS,0.00998228862288276,0.09991140386804082,0.08327338676944124,0.07875076614405281
FITB,0.0019444612437130688,0.04409604566979979,0.0357557718388494,0.0370948996967724
FLS,0.046573908799373585,0.21580989041138404,0.1888021566606888,0.2762276038076191
FMC,0.04334749225417333,0.20820060579684518,0.16393571124266654,0.23126949340616534
FRT,0.004172697987226019,0.06459642395075767,0.052835475410229385,0.05220973459323754
FTI,0.07303954955934155,0.2702583015549042,0.25534730418468166,0.42608593354732605
FTNT,0.11734637693906845,0.34255857446438037,0.29615835394171525,0.23047026970146425
GD,0.0018541644324776372,0.04306000966648332,0.03407022069852717,0.03456110143857029
GE,0.00900097818961055,0.09487348517689517,0.07263870773326558,0.06719578120773174
GILD,0.003810277782992029,0.06172744756582787,0.048217557290947746,0.04996008969277549
GIS,0.007356803517197575,0.08577181073754696,0.0768387034749232,0.07192500547641212
GL,0.005936204464690047,0.07704676803533064,0.06428868979982924,0.0604647123622986
GLW,0.014905955566179607,0.12208994866973942,0.10830030706933563,0.12959563637851865
GM,0.007866111021383224,0.08869109888474279,0.07837258681081827,0.0800626436586644
GOOG,0.03597727660227042,0.18967676874691433,0.13761077316996942,0.11264851629463767
GOOGL,0.04156563947101921,0.20387652996610278,0.1485400272335914,0.11990968611821162
GPC,0.013351282710959193,0.11554775078277894,0.1053229403374482,0.12763174635824853
GPN,0.13923489291694474,0.3731419206105698,0.3235882574878574,0.2358099186786685
GRMN,0.051445353109626876,0.226815680916525,0.20242999936680106,0.2947743719272214
GS,0.004034026104177792,0.06351398353258747,0.050612165425052875,0.05120971714546333
GWW,0.01375319893560923,0.11727403350959338,0.09095904850751545,0.10952526972051364
HAL,0.015181830272317749,0.12321457004882884,0.09948071945829405,0.14400054517593502
HAS,0.07704708681302452,0.27757357009093014,0.2512753361159773,0.19801725446673582
HBAN,0.009220874061467045,0.0960253823812592,0.08747785963587891,0.08238474394440078
HBI,0.01783262740307648,0.13353886102208778,0.11406498503183353,0.10127573505419796
HCA,0.018797154232126606,0.13710271416761452,0.11187966501786763,0.10355214509508812
HD,0.032422371425845115,0.18006213212623334,0.1660299988324274,0.1453460582219819
HES,0.04234540152504389,0.20577998329537275,0.17182443743100737,0.25691671453274223
HIG,0.010182427442855973,0.10090801476025565,0.07627619330725395,0.0697134224016325
HII,0.0229528847408059,0.15150209483966187,0.12510596402516677,0.11229119998889911
HLT,0.013509619714382439,0.11623088967388333,0.09693763754728615,0.09926950777408286
HOLX,0.12309548254502188,0.35084965803748747,0.33167074053957735,0.2572912786090078
HON,0.002611488661743261,0.05110272655879783,0.045093989314328085,0.044268305211240616
HPQ,0.04236366005711466,0.20582434272241623,0.1834507410482025,0.2563710447510074
HRL,0.043253083666772815,0.20797375715886082,0.15889073662160863,0.12900118295927396
HSIC,0.006883359651471441,0.08296601503911973,0.07387707336595464,0.0709193296823865
HST,0.03827415032273605,0.19563780392024455,0.1697139608892295,0.22754562581382456
HSY,0.008241763380716591,0.0907841582034916,0.078931740311869,0.0909791946148148
HUM,0.06669294567502504,0.25824977381408304,0.2405052275835463,0.19594751969113716
IBM,0.007116569695618683,0.084359763487214,0.06148446100364699,0.07488535753052704
ICE,0.00809259274406132,0.08995883916581694,0.07723650733402851,0.07159859622572537
IDXX,0.006345805835181347,0.07966056637497217,0.06976418775370999,0.07825922943882596
IEX,0.001415513783361756,0.03762331435907469,0.028641769821829612,0.02992844837859593
IFF,0.019107113821854715,0.1382284841190654,0.1313230802923436,0.11704090027349497
ILMN,0.010637847204551217,0.1031399399095773,0.084588633305664,0.09032759138231625
INCY,0.19180920464925502,0.4379602774787401,0.40903723968146616,0.2978434206935919
INTC,0.011914544249622306,0.10915376424852377,0.09255496482560199,0.11192237566987374
INTU,0.008250367688003296,0.0908315346562156,0.07819692592974027,0.07391309816209364
IP,0.024117924236798354,0.15529946631202038,0.12132705918300636,0.15425996829255412
IPG,0.008052396075940568,0.08973514404034,0.07400390913799525,0.06956576939890818
IPGP,0.04176709314695797,0.20436999081802096,0.18340357728542406,0.15521395921040002
IQV,0.03342440519564529,0.18282342627695525,0.1674840896565024,0.14293215142029075
IRM,0.023342640995239205,0.15278298660269476,0.12478497162121552,0.16144475988940718
ISRG,0.0014547004290163161,0.03814053524816237,0.03193910357389117,0.034014096209102195
IT,0.0013545441332284151,0.036804132012973965,0.029563005252629213,0.029561784667289207
ITW,0.002740778883146858,0.0523524486833888,0.040529911095870695,0.04321625114449399
IVZ,0.012986053428624975,0.11395636633652802,0.08593127541363926,0.103095825106299
J,0.009858333488670283,0.09928914083962195,0.08742141764670484,0.10572712734167974
JBHT,0.00574521144666931,0.07579717307834977,0.06153793006694116,0.06627449232282162
JCI,0.019613797863873527,0.14004926941570786,0.11042722760696767,0.137398117019683
JKHY,0.023518840938088505,0.15335853721944698,0.1336229905972117,0.11659992191932704
JNJ,0.0041618555693662285,0.06451244507353777,0.05863111780673361,0.06349179785536628
JNPR,0.055392744057923826,0.23535663164211842,0.20857638025928976,0.17223655813073208
JPM,0.0060193474857748435,0.07758445389235426,0.06621325175914122,0.06279501233232619
K,0.003190364895136018,0.05648331519250634,0.044847965545012254,0.04363420295941798
KEY,0.0054791262648508175,0.07402112039715973,0.06458699348905068,0.06357047363889777
KIM,0.0034853811614139318,0.059037116811493526,0.049052806297057855,0.05145927959678776
KLAC,0.016153997396526103,0.12709837684457698,0.10071515121200035,0.1323477086712521
KMB,0.0028794524216101004,0.053660529457042264,0.04627256262279738,0.047133416406722056
KMI,0.06707994200670356,0.25899795753384536,0.17732925597982196,0.3341570860090682
KMX,0.01303228545413626,0.11415903579715563,0.0954771269022255,0.10059561648838343
KO,0.0021471859221475144,0.04633773755965557,0.03974842761874783,0.04296685232267902
KR,0.04788920589152732,0.2188360251227556,0.21159477037273866,0.18450400887599375
L,0.009475286670128197,0.09734108418405969,0.08368790869719006,0.09605157959222886
LDOS,0.030826671365620895,0.17557525840966573,0.12321288535791225,0.10540471840895617
LEG,0.013764724014676637,0.11732316060640643,0.10549839242891924,0.10066204000391647
LEN,0.01093135592859845,0.10455312491072875,0.09197924514005652,0.08657908438256401
LH,0.014541720040255201,0.12058905439655458,0.11598324497844484,0.11146883024367264
LHX,0.014994189533912303,0.12245076371306265,0.11211144450496634,0.10186860710102884
LIN,0.013711842427326277,0.1170975765220027,0.09684738710544423,0.11486619977455333
LKQ,0.004598881183856812,0.06781505130763238,0.05573059584117717,0.05955379779881419
LLY,0.02920131855412835,0.1708839329899928,0.1492617413778702,0.1302260242496603
LMT,0.009403120156896242,0.0969696867938442,0.07934921141746408,0.07314306651798622
LNC,0.005867360270291624,0.07659869627018219,0.05987398778286345,0.06681588342360703
LNT,0.0035947362783609383,0.059956119607267266,0.050973246416709486,0.05696054244423065
LOW,0.017517473048479122,0.13235359099200567,0.1250325099959822,0.11864215251246889
LRCX,0.0032186556367593093,0.056733196955215816,0.044926098899318145,0.050419469999549237
LUMN,0.0547080161722752,0.2338974479815357,0.20622065201782258,0.2887448023000794
LUV,0.010197305610487909,0.1009817092868204,0.08885823041642722,0.09210234287944367
LVS,0.024938326749423968,0.15791873463723033,0.13249131397424982,0.1751208644682255
LYB,0.013427204875913933,0.11587581661379537,0.09311385522581568,0.09047434181200217
LYV,0.003258169353042102,0.05708037625175663,0.04552235266182785,0.04786832317342095
MA,0.010399872496548534,0.10197976513283669,0.08989552082165553,0.0842426780205718
MAA,0.013897309066895317,0.11788684857478937,0.09410887678213067,0.08816945628074403
MAR,0.00615512846622399,0.07845462679934173,0.061418313008268374,0.06643757586500257
MAS,0.043911146832221706,0.20954986717299945,0.18212122649489448,0.15409699103859442
MCD,0.013768759477765912,0.11734035741280965,0.08437659959539609,0.07364095718752894
MCHP,0.008180546039880205,0.09044637107081857,0.07581730974022227,0.07219526814058842
MCK,0.0091530240875999,0.0956714382017951,0.08719983828972366,0.09037719667045473
MCO,0.005136891544300764,0.07167211134256311,0.059057715282762754,0.05662648844601046
MDLZ,0.017639836775661853,0.13281504724865273,0.10851807768678504,0.09761527888453403
MDT,0.003846873941084914,0.0620231726138297,0.05647854156900125,0.05525226733440506
MET,0.005736000268442931,0.075736386687265,0.062035837442458816,0.0696246279734601
META,0.032465947869678304,0.18018309540486394,0.14148019838714684,0.11915105250368875
MGM,0.005995454774030898,0.07743032205816336,0.0612542216009636,0.07244442137613478
MHK,0.05331678181348888,0.23090426980350295,0.22239791627817346,0.19306765128235556
MKC,0.01063182022116897,0.10311071826521707,0.08934257302697336,0.08257519555970226
MKTX,0.13337750888646382,0.36520885652796514,0.34427919813029456,0.2612155018546763
MLM,0.0640126534124802,0.25300722007974435,0.23164259806637535,0.19590964370873426
MMC,0.0012211262495029063,0.03494461688876995,0.029278924056394963,0.030243874958719566
MMM,0.0031145236927055593,0.055807917831662196,0.044423618051343296,0.048256420944369265
MNST,0.06387256417105446,0.25273022013810387,0.24139132184848452,0.20300009372829309
MO,0.01568465105506826,0.12523837692603756,0.1046604600262099,0.09383397585792479
MOS,0.034014683089778716,0.18443069996553912,0.1313698995017769,0.18385409842730896
MPC,0.020784390529314353,0.1441679247589919,0.12961834453046667,0.11901389403218322
MRK,0.004457398916153528,0.06676375450911616,0.04969845149797061,0.05670103115514399
MS,0.006015884082379831,0.07756213046571007,0.059830425934500935,0.06771537976855069
MSCI,0.07946528170385572,0.2818958703206837,0.2709653373756475,0.22644410115454044
MSFT,0.007526767062815539,0.08675694244736579,0.07305148821921006,0.07533328203435294
MSI,0.005054338737673563,0.07109387271540046,0.06011443865194573,0.06322101307251356
MTB,0.0014977581944128216,0.03870088105473597,0.030164385688144984,0.031409913654452844
MTD,0.012101633983462612,0.11000742694683215,0.10066906731974837,0.09423163319866087
MU,0.15141744079626487,0.3891239401479494,0.34506674896460054,0.7153820983665238
NCLH,0.07439344364696956,0.2727516152967193,0.25402155940044274,0.21353561443499697
NDAQ,0.02324692601909648,0.15246942650609163,0.13562449425459974,0.12333266180379851
NEE,0.0015174092516641792,0.03895393756302666,0.032435082112001315,0.034410125195124076
NEM,0.02854061163587879,0.1689396686272315,0.1497980652366352,0.15914351408511093
NFLX,0.7150310480916912,0.8455950851865751,0.7579457203591804,0.4175053805493356
NI,0.011348997730801027,0.10653167477704004,0.08560070505864535,0.07879516955012855
NKE,0.03979048510347928,0.19947552507382774,0.15723262518921327,0.12882712396300397
NOC,0.03661895341665519,0.1913607938336774,0.1782467654421339,0.15613557393724417
NOV,0.114104322672503,0.337793313540252,0.3195325594462036,0.5559041886567766
NOW,0.028056151843991163,0.16749970699673228,0.15604056348084394,0.13831171521994956
NRG,0.10694086911154288,0.3270181479850054,0.2767429350508658,0.6065343434426279
NSC,0.03252077591338475,0.18033517658345183,0.15484899363961405,0.2091595379316255
NTAP,0.05107296145159086,0.22599327744778352,0.2047340189246897,0.2814154361575152
NTRS,0.008743783871474096,0.09350820216149007,0.08225567600411307,0.07581941407142558
NUE,0.0223173082181289,0.1493897861907865,0.13392194165184212,0.1690843519202188
NVDA,0.07857262530104925,0.28030808996718104,0.19953584386069192,0.15035955821380798
NVR,0.032490306927922916,0.18025067802347627,0.15249471844138654,0.13097443955910482
NWL,0.020954038908161547,0.144755099765644,0.13418850555064687,0.12164548323513333
NWS,0.006882113213259629,0.08295850295936896,0.06892134747932561,0.07291805931892409
NWSA,0.010222788269525782,0.1011078051859785,0.08093487028178527,0.09000004807860978
O,0.00462613822965814,0.06801572045974474,0.05520415451201342,0.05518167671506151
ODFL,0.019391416294485347,0.139253065655609,0.11495794456508197,0.14335449773602402
OKE,0.07671605035982278,0.2769766242119049,0.23829323221061202,0.432667019113329
OMC,0.002281827043723229,0.047768473324183484,0.038942357888469996,0.041374657190988005
ORCL,0.006052075267411824,0.07779508511089775,0.06423145132572272,0.07601352785987665
ORLY,0.07112859942052775,0.2666994552310292,0.24526053768161218,0.19894460245944995
OXY,0.010143669365011767,0.1007157850836291,0.08108487604222137,0.09692912063757725
PAYC,0.16838772669227012,0.41035073619072515,0.386186133805472,0.30328683708940574
PAYX,0.005917980582696967,0.0769284120640545,0.061300425600496984,0.056556361745732656
PCAR,0.019857971709507184,0.14091831573470917,0.10179793983687087,0.1319916895665647
PEG,0.00263166483073045,0.05129975468489542,0.03991177117768863,0.04143392414313887
PEP,0.0012188973259320266,0.03491271009148426,0.02495122313349493,0.02515356167992129
PFE,0.010573923154387162,0.10282958307018054,0.09371014162700593,0.08842459062621871
PFG,0.00498091295494353,0.07057558327738801,0.04738695939620994,0.0524404536052455
PG,0.015097155837268521,0.12287048399541901,0.11153944792573307,0.13291504001719848
PGR,0.016769959112551407,0.1294988768775676,0.10158692102204456,0.08823336999213813
PH,0.018712401841425773,0.1367932814191756,0.11174444357781504,0.13947532831181336
PHM,0.007278817036954808,0.08531598347879961,0.06725617424615421,0.07856799324944037
PKG,0.010790641189791946,0.10387801109855707,0.09167372190754332,0.10636096124811396
PLD,0.0029678730118865466,0.054478188404962095,0.04544927652258983,0.048984754733845726
PM,0.0021459643252501924,0.046324554236929175,0.03691463274922738,0.03895612546052461
PNC,0.0044761139729333835,0.06690376650782363,0.058897881459548634,0.05700504828413665
PNR,0.016871304165541192,0.12988958451523813,0.09913848990671913,0.12349542022525868
PNW,0.0032853242447575598,0.05731774807821361,0.04775340365843373,0.0529351533346463
POOL,0.03481806071777919,0.1865959825874587,0.1669675806896146,0.1442473773520007
PPG,0.006082415230777408,0.07798984056130265,0.0670018468046598,0.07431174377955288
PPL,0.002559868986866843,0.05059514785892855,0.04168008614379299,0.045218048888198435
PRGO,0.015052643338930175,0.12268921443603009,0.10419610094578996,0.10086156157932365
PRU,0.003886119322955356,0.062338746562273416,0.051352479312726074,0.05765263201244339
PSA,0.024982931686340002,0.15805989904570988,0.12374891129048392,0.10856980500059107
PSX,0.01387848262534578,0.1178069718876849,0.10263584628465586,0.09809209484566048
PVH,0.03690573070085983,0.1921086429624129,0.15464021358277089,0.21718545114057122
PWR,0.03741851869861607,0.19343866908820498,0.15550041845481333,0.23492600376698383
QCOM,0.034794265323265065,0.1865322098814708,0.15081991807153922,0.2080241289267035
RCL,0.025974764983076708,0.16116688550405356,0.13261381612566497,0.12292061001959997
REG,0.0034811956849073117,0.05900165832336674,0.04848641486561718,0.04945619341831818
REGN,0.055775738673275024,0.23616887744424545,0.2096961971598383,0.1721047581102022
RF,0.0032648286365250506,0.057138678988274225,0.04751073458854879,0.053115595172249855
RHI,0.008683693025994213,0.09318633497457775,0.06991191873284813,0.07874780744259584
RJF,0.0024001817910542836,0.04899165021770836,0.037995324377918804,0.039381092753732534
RL,0.07919102193460469,0.28140899405421405,0.2680244558831507,0.40597535261644213
RMD,0.019925567952590963,0.14115795391188893,0.10527843421408901,0.09799367155374995
ROK,0.005587736097104239,0.07475116117562482,0.061536668995470875,0.06311117572145444
ROL,0.04568617233790936,0.21374323928000474,0.19074733544949596,0.15790400804629273
ROP,0.011963167297275638,0.109376264780233,0.09637847913969246,0.0870255941678165
ROST,0.019197494008076785,0.13855502159097946,0.1311177154151558,0.1225485300949683
RSG,0.004512886266809351,0.06717801922362218,0.05218913599628799,0.049037398680622506
