,mse,rmse,mae,mape
ROST,0.0030141389125634536,0.05490117405450865,0.044037011740480886,0.04350181399120953
RSG,0.010242178644072258,0.10120364936143487,0.08634068692532948,0.07706629980048449
RTX,0.034856059017479735,0.18669777453810138,0.1776088988408989,0.2199529032021468
SBAC,0.020835212618626378,0.14434407718582143,0.11970858163340077,0.14843408550304385
SBUX,0.02003141597304448,0.14153238489138972,0.1260731979074209,0.11202618527991653
SCHW,0.017718907262495025,0.133112385834283,0.1121116324761547,0.13312716299173327
SEE,0.009839098364807392,0.09919222935697831,0.08227967164993699,0.08912494352044739
SHW,0.008011164395116276,0.08950510820682961,0.07365199603581644,0.0838217037162107
SJM,0.0037292562628884,0.06106763678814172,0.051256130886115726,0.049386164452821034
SLB,0.034251936867182954,0.18507278802455793,0.16981067623828922,0.2154358744461851
SLG,0.02444270430197193,0.15634162690074557,0.1355314085250756,0.17666014588799203
SNA,0.004746566380603599,0.06889532916391065,0.055375421120799836,0.05411029076801825
SNPS,0.006994279782203486,0.08363181082700222,0.06597452130217453,0.07289723194873698
SO,0.008450831242907294,0.09192840280842093,0.07585778271448639,0.06810146095708008
SPG,0.0031270443024900194,0.05591998124543694,0.04554747401577331,0.045701537894734676
SPGI,0.01181517998262755,0.10869765398860985,0.09119836475734575,0.10607112092226838
SRE,0.007378225082474834,0.08589659529035382,0.07575820976979068,0.08518975234637277
STE,0.002184251386946086,0.04673597529683195,0.037756996751559836,0.03812151678739948
STT,0.039036730618087226,0.19757715105266405,0.1635791643289677,0.21560680897553364
STX,0.1342427579256385,0.3663915363728241,0.32203468954252173,0.6159555136757013
STZ,0.03125846326669134,0.17680063140919872,0.1543945547093433,0.12845712230861148
SWK,0.004339850093712671,0.06587753861304071,0.05715131703829767,0.05905300696913987
SWKS,0.06724424089007981,0.2593149453658231,0.22705044598918445,0.3484131500547208
SYF,0.012478649261496125,0.11170787466197772,0.0910599163119451,0.10371381134397717
SYK,0.005123500211255856,0.07157862957095404,0.057757962759390775,0.053562784144859675
SYY,0.02350251843174935,0.15330531116614765,0.12753989175767572,0.10817250460229935
T,0.008414468941317768,0.09173041448351668,0.0698122692419202,0.06234415941815056
TAP,0.03530871742318388,0.18790613992944424,0.1678021429427825,0.14314090930682533
TDG,0.002843279220226887,0.05332240823731508,0.04232110735147072,0.042734082066197096
TDY,0.026473719747500665,0.1627074667847197,0.14325745995897946,0.17889341299458345
TEL,0.018376011352963545,0.13555814749753534,0.1261447528031427,0.15178411583004933
TER,0.006666837076351966,0.08165070162804461,0.06686441354746513,0.07442400198159545
TFC,0.013273556573147851,0.11521092210874737,0.09613800225358185,0.11225291566051737
TFX,0.013427099384185692,0.11587536141987084,0.08791193627337368,0.07767166454819147
TGT,0.0062948771639478205,0.07934026193521056,0.0614901638123102,0.0687728131772302
TJX,0.005660531834326353,0.07523650599493807,0.06349677489336616,0.05994982921186516
TMO,0.0021752323375767188,0.04663938611920958,0.03396907269932867,0.03346748761338155
TMUS,0.007497613790913905,0.08658876249787789,0.07428051587554331,0.07528654573153605
TPR,0.020579150829681786,0.14345435103084808,0.11882535161794765,0.1574396098959801
TROW,0.012200616522106841,0.11045640100105943,0.10138981167950316,0.11550728191805902
TRV,0.0033284695160916795,0.05769288964934656,0.04977773560464359,0.04872847583054579
TSCO,0.0021327168919027437,0.04618134787879998,0.03919577063848944,0.03973969503987611
TSLA,0.02658929979972749,0.16306225743478314,0.12594987336813554,0.1532990036592433
TSN,0.1118669660548453,0.3344651940857902,0.2631361630775806,0.1911381396479483
TT,0.028956552608486414,0.1701662499101582,0.15138406115506586,0.18908065205428556
TTWO,0.06028697512588576,0.24553406103000405,0.22663500023318614,0.1870256066770849
TXN,0.005527834215639787,0.07434940628975989,0.059527379873189096,0.06729798231336993
TXT,0.030571488614253798,0.17484704348159222,0.15124156125644844,0.18981444094022934
TYL,0.04947156866030584,0.22242205075105714,0.1832978270615255,0.15126123546907624
UAA,0.01645089545101115,0.12826104416778755,0.10050361182906786,0.09742916605238708
UAL,0.012296933067100613,0.11089153740074403,0.09510122596342115,0.12907458497123256
UDR,0.0050708526982824915,0.07120991994295803,0.0614630297674233,0.05867775433311181
UHS,0.010395576346388229,0.10195869921879265,0.0796636005705497,0.08457078620219316
ULTA,0.03151041853023176,0.17751174195030525,0.13694152848898514,0.11205998220510753
UNH,0.0027382844273850177,0.052328619582261274,0.04248130320582516,0.04162250581478195
UNM,0.011826210048890588,0.10874837952305583,0.08617732954889201,0.10155865531571978
UNP,0.039263398819338095,0.1981499402456082,0.1834320500797148,0.2590872853539488
UPS,0.0021512888496849174,0.04638198841883471,0.037176900793123725,0.03792601594790028
URI,0.10572356955875505,0.3251516101125059,0.30629392548018897,0.5184523958070449
USB,0.004576655575722909,0.06765098355325597,0.05598351418712741,0.06021557997593922
V,0.008653115220998672,0.09302212221293746,0.07768057423918955,0.07090419249470693
VFC,0.014327739418723413,0.119698535574682,0.09947632138659497,0.11839711496177058
VLO,0.010002889817006144,0.10001444804130123,0.08297265498139586,0.0793093398798756
VMC,0.016721059534354116,0.12930993594598258,0.1087921404948114,0.0974827935756747
VNO,0.010667818497045999,0.10328513202318133,0.09376714111088405,0.11259725220496
VRSK,0.002102689534147853,0.04585509278311247,0.0323868276262593,0.03316601752554714
VRSN,0.04883689839253734,0.2209907201502754,0.19381175779655743,0.15812958539762384
VRTX,0.051128755470977505,0.22611668552094405,0.17364080217400524,0.2571208422512672
VTR,0.053551412577631824,0.23141178141493104,0.21362845273078995,0.3147749903915224
VTRS,0.10711062647465482,0.3272775984919451,0.2990151436554151,0.48190817283430687
VZ,0.003159603233634208,0.05621034810098767,0.051818640194659524,0.053945437175772715
WAB,0.05252099319451148,0.22917459107525748,0.1928146678908118,0.26630389813545097
WAT,0.003675689081906749,0.06062746145029288,0.04677058129800175,0.050512319782111195
WBA,0.005612645036738907,0.07491758830033778,0.06638048040945763,0.07288501725443744
WDC,0.1623299301404234,0.40290188649399916,0.3602197450398581,0.7044678474225281
WEC,0.017803018402066842,0.13342795210174982,0.10550190723596832,0.09262137672499605
WELL,0.008809928608401943,0.09386121993881148,0.0804039512581247,0.09535760014293473
WFC,0.010404595439033815,0.10200291877703213,0.08320472272770223,0.09365162121827915
WHR,0.026366888392875324,0.16237884219588253,0.14588467151845388,0.18821185431034115
WM,0.009136133686147465,0.09558312448412358,0.07456275261298675,0.07227049836665693
WMB,0.2051817318355704,0.4529699016883687,0.37939709921136505,0.9488123868639519
WMT,0.02520798841423026,0.15877023780995686,0.14721372817083533,0.18796282325948585
WRB,0.0066096443402088876,0.08129971918899159,0.07235502063002824,0.0672820997442194
WST,0.01603137235890988,0.12661505581450366,0.09255163772777157,0.0819396360220014
WU,0.0173860979976487,0.13185635364914616,0.11744122202094809,0.14025757493738525
WY,0.01160261785037438,0.10771544852236553,0.08441266720797493,0.10332094932433632
WYNN,0.08282614620383304,0.287795319982506,0.2645535306457118,0.48820460451543984
XEL,0.01554363581938993,0.12467411848250594,0.09945006130906417,0.08683905003671552
XOM,0.006385347098099685,0.07990836688419858,0.06719654262326007,0.07541708496941707
XRAY,0.01272990086593356,0.11282686234196872,0.09717526176573936,0.0851861491097461
XRX,0.019986818976754937,0.14137474660191238,0.13484029650312032,0.1748271215324553
XYL,0.0070633992403412935,0.08404403155692433,0.06413515173049156,0.06198689536664489
YUM,0.02267203136861899,0.1505723459623944,0.13117752825045972,0.16460823114346318
ZBH,0.013592026383091016,0.11658484628411625,0.10490003782375064,0.12291518921894791
ZBRA,0.11093556681772089,0.333069912807688,0.2971010410024353,0.5306043913632874
ZION,0.021098887936370304,0.14525456253202618,0.1177354054523272,0.15165155425095214
ZTS,0.007650140289556806,0.08746508040101951,0.07177434759006208,0.08161020091695062
^GSPC,0.007887377822884659,0.08881091049462705,0.08052744805769807,0.08344014992363485
