,mse,rmse,mae,mape
BKNG,0.00944206505986579,0.09717028897695937,0.08001717217777554,0.07866971259725158
BKR,0.02956204675317701,0.1719361705784359,0.13938862714067474,0.1854351484625337
BLK,0.010588124196915974,0.10289861124872374,0.08260796389393886,0.09676682674278318
BMY,0.0026752470739108635,0.05172279066244264,0.044324108028209304,0.04560578782432449
BR,0.006150542931270005,0.07842539723374058,0.0660534756898252,0.0638450414550298
BSX,0.011624626517723353,0.10781756126774225,0.10183475631466081,0.10280590534619488
BWA,0.06591227048450074,0.2567338514580824,0.2100964090283059,0.34340049566657216
BXP,0.015210965822604764,0.1233327443244687,0.11200131501289727,0.13233766486418622
C,0.013439284554828906,0.11592792827799911,0.08122817934907313,0.096800629834021
CAG,0.02417031119275448,0.15546803913587667,0.1406073154985538,0.12135597608001865
CAH,0.002263855010814932,0.04757998540158385,0.03693698147619406,0.04025036413395703
CAT,0.02061114215585057,0.14356581123599926,0.11835587996096174,0.1563441424854121
CB,0.003184839548534088,0.05643438268054403,0.04572345130448185,0.04950386769604067
CBOE,0.0045549083307997035,0.06749006097789291,0.055980883458719724,0.059740476485763215
CBRE,0.016459914003776457,0.1282961963729886,0.0980825026685867,0.1176974356189158
CCI,0.0009446316785291902,0.030734860964858623,0.02619136091306501,0.027376367476177197
CCL,0.011437677802030252,0.10694707944600569,0.09195963604507115,0.0837854525077833
CDNS,0.011140278424864796,0.10554751737897389,0.08880863325185567,0.08123009856356737
CDW,0.010548023353018871,0.10270357030317336,0.08005941677071113,0.07434821219093611
CE,0.01969406803621006,0.14033555513913806,0.12099249978247463,0.10771623773144677
CF,0.06078041097022089,0.24653683491563871,0.18156337993094446,0.2915939299065052
CFG,0.01000539121171039,0.10002695242638551,0.07635894178008083,0.083751319760668
CHD,0.001255314427192314,0.03543041669515494,0.027987130833646064,0.027681201834208927
CHRW,0.011281539589451276,0.1062145921681728,0.0948460720046262,0.11022561279420452
CHTR,0.002398939199152163,0.0489789669057256,0.041428302852402746,0.04351801056045771
CI,0.03529637911812615,0.18787330602862704,0.1747225115323159,0.15838313804280132
CINF,0.011069803205140711,0.10521313228461888,0.08153557000645635,0.07372498882841731
CL,0.0035903297375889753,0.05991936029021818,0.05284574354995513,0.05674563279604201
CLX,0.011649513547039487,0.107932912251266,0.08588311306303557,0.07646776748876272
CMA,0.015401302401466631,0.12410198387401641,0.09514147273530962,0.11090905021834876
CMCSA,0.0021044842908872403,0.04587465848251342,0.03903883518500709,0.03950892798678072
CME,0.0008071527696303341,0.028410434168282858,0.023472338637713887,0.024622742347683396
CMG,0.03614043470567535,0.19010637734088603,0.15093088157445683,0.2051012447355134
CMI,0.055324530507126796,0.2352116717068411,0.19571163375501574,0.2787680400054875
CMS,0.0039619930490200446,0.0629443647121809,0.05168107376664345,0.054364968256978896
CNC,0.014904622516541838,0.12208448925453978,0.09526339650461108,0.09807094363410994
CNP,0.021975817622822327,0.1482424285514182,0.14022388844192668,0.1768349912606438
COF,0.011027615466125198,0.10501245386203105,0.08012729881753261,0.09185866080709003
COO,0.018064649551711068,0.1344047973537815,0.11257432896399863,0.14708887533545795
COP,0.059587858192122374,0.24410624365657338,0.1981000144293009,0.3081081725263711
COST,0.0024570028473843084,0.04956816364748959,0.037821707661359935,0.03788340134084976
CPB,0.01871468098126598,0.13680161176413813,0.10187542947764407,0.08758704805858475
CPRT,0.0038458279604258196,0.06201473986421147,0.053063311506977066,0.05734840971612365
CRM,0.021500161480639397,0.14662933362952787,0.13445166610419362,0.12782202019767822
CSCO,0.005000021369782357,0.07071082922567347,0.05368277772123167,0.06053943459407313
CSX,0.043127983936374105,0.20767278092319683,0.17572260028356929,0.2407349337503194
CTAS,0.003946929912172578,0.06282459639482436,0.05049524677498084,0.048507883418784384
CTSH,0.005354141108465094,0.07317199675056774,0.061598394715614624,0.06299324682425612
CVS,0.00300651369872195,0.05483168517127619,0.045056019971184934,0.04696021581232193
CVX,0.027307785694776144,0.1652506753232075,0.14580612283926833,0.18553590539207857
D,0.005729834250314379,0.07569566863641788,0.06947251150917914,0.0782634245093195
DAL,0.004502015464208605,0.06709706002656603,0.05421284793665831,0.061215314801019986
DD,0.005943875980709515,0.0770965367620979,0.06722054577935777,0.06687033749358623
DE,0.01108159073926589,0.10526913478919588,0.09096651040094492,0.10303913328822316
DFS,0.015721530921741497,0.12538552915604534,0.10428223015144067,0.13217684733705537
DG,0.004465030739712249,0.06682088550529879,0.052971790985717145,0.05343916185700369
DGX,0.0036151856078591115,0.06012641356225325,0.05055909801744734,0.05661176738686784
DHI,0.014549353175837911,0.1206206996159362,0.09806610049349902,0.08998086663554485
DHR,0.0021080186722945934,0.045913164477027646,0.03522111871338576,0.03397759309516171
DIS,0.007835943163518468,0.08852086287152011,0.07621965109321363,0.07538452163123277
DLR,0.009154045235468524,0.09567677479654361,0.07594978313114215,0.07366945652618329
DLTR,0.0041613910329740145,0.06450884461044093,0.04747804781057912,0.056114187403675665
DOV,0.017697100034518964,0.1330304477723764,0.11526801665267293,0.13737102886519625
DPZ,0.011283975229469747,0.10622605720570517,0.08641027718386632,0.07825822681174575
DRI,0.010972117858731612,0.10474787758580892,0.09137318696645846,0.08790921823691962
DTE,0.00476514980752028,0.06903006451916642,0.06037504105867699,0.06851137065511496
DUK,0.011894139855105557,0.10906025790866973,0.10315482457172616,0.12309856895470234
DVA,0.008216791110827779,0.0906465173673417,0.07128652101646475,0.08257604187676944
DVN,0.12461316956514223,0.3530059058502311,0.2854156886785025,0.6088394261813704
DXC,0.0030002326060550315,0.05477437910241458,0.04137946655961848,0.04231209175611679
DXCM,0.09323969235522972,0.3053517518456865,0.2593065029661958,0.19992506538343066
EA,0.05018473355707164,0.22401949369881105,0.20444085666740047,0.17366867359286584
EBAY,0.00935005963249702,0.09669570638087825,0.08028762689504275,0.07591207545932858
ECL,0.0027150800688551303,0.05210643020640668,0.044224789839308706,0.045292030368585874
ED,0.00430668010504171,0.06562530079962842,0.0572801812114029,0.06250506176493231
EFX,0.021402355520336196,0.14629543916450777,0.1346564052919131,0.12157224368151867
EIX,0.007717516679671087,0.08784939771945557,0.08026536552879415,0.09065717025719039
EL,0.007060091943429099,0.08402435327587532,0.07556352489227783,0.0715423056416823
EMN,0.007485697463632157,0.08651992524056037,0.07133416824742628,0.07886241253960889
EMR,0.0248076732379268,0.15750451815083527,0.13640760473030974,0.17479533376547557
EOG,0.027713172745337192,0.16647273874522878,0.13805401168498116,0.17979911981973865
EQIX,0.06731338709939036,0.2594482358764275,0.23433921428661492,0.18780184092361632
EQR,0.002438238285271434,0.049378520484836666,0.04067410584828763,0.04438156243633883
ES,0.005650933460907502,0.0751726909250128,0.06430727393959532,0.07248402478464325
ESS,0.002031974970000131,0.04507743304581718,0.034280486859164024,0.03723707167006937
ETN,0.02640531529678154,0.16249712396464602,0.1379737193077686,0.17659982102703395
ETR,0.01932025187755615,0.13899730888602177,0.13177356190250944,0.16444866474578862
EVRG,0.006932239769970233,0.08326007308410337,0.07149663177622526,0.07895269901502114
EW,0.012742783469767503,0.11288393805040424,0.09536864117865752,0.09075882860651166
EXC,0.01700173396084077,0.13039069737078934,0.11398546125913488,0.14355433778174065
EXPD,0.0020109997252868704,0.044844171586582694,0.03566112165655282,0.036694936288422984
EXPE,0.07056563589419233,0.26564193173178124,0.23790545593960277,0.19303295643992524
EXR,0.043918509680911356,0.2095674346860966,0.17330702074056273,0.1443479603145736
F,0.01284012328782985,0.11331426780344057,0.08968801804842341,0.10803916044603462
FANG,0.008444647635745539,0.09189476391909138,0.07859313157603279,0.07979730267791608
FAST,0.007752379129426253,0.08804759581854721,0.07910696073977885,0.09393913077452021
FCX,0.18805090379364936,0.4336483642234216,0.36716532700151694,1.0893307638761092
FDX,0.02314246998758631,0.15212649337832745,0.12339005032926285,0.15270651137406133
FE,0.01630620023161697,0.1276957330203988,0.12120770373455583,0.14891906522189877
FFIV,0.018086562292058087,0.13448629034982743,0.10062248863530857,0.134451833851434
FIS,0.004822278438449318,0.06944262695527378,0.057100710488533685,0.061551062760056154
FITB,0.00874147483428847,0.09349585463692212,0.07051456865634638,0.07906865934319414
FLS,0.050494373050454455,0.2247095303952515,0.19998980816380418,0.2863780932393098
FMC,0.08188193450271879,0.28615019570623884,0.2516979536075023,0.4013192278715525
FRT,0.0025028968813290103,0.05002896042622723,0.04030402922012574,0.04392283999457815
FTI,0.04712926801277633,0.21709276361218569,0.1781176959556255,0.298185236708726
FTNT,0.04873021983653873,0.22074922386395548,0.1893868254350416,0.17838035770931693
GD,0.0024423359904693137,0.04941999585662987,0.041606257049045796,0.04163624980392889
GE,0.016692003899039045,0.12919753828552247,0.10959094955119819,0.09706112998505485
GILD,0.009546410258911953,0.09770573298897027,0.07916435837213259,0.08173181718821242
GIS,0.004949512800020615,0.07035277393266463,0.06446235777022982,0.06016856618630777
GL,0.005920235672540741,0.07694306773544152,0.06673107174650979,0.06378778317792229
GLW,0.046387080950553446,0.21537660260704608,0.20460557078522568,0.2718144091529456
GM,0.012203456775914029,0.11046925715290218,0.08667016883906138,0.1071851392793723
GOOG,0.04526938533613297,0.21276603426330287,0.17383988665563205,0.14363565991938163
GOOGL,0.0543003167602673,0.23302428362783845,0.1908509827444657,0.15434347861465086
GPC,0.011756854847413413,0.10842903138649451,0.10198360020575181,0.12465202294153103
GPN,0.09529490351857685,0.30869872613695193,0.27349564050375647,0.2093338074554436
GRMN,0.05232856481971297,0.22875437661324202,0.21503638144129786,0.30777488610645093
GS,0.012225309606895373,0.11056812201939296,0.08444080971171075,0.09470632439635987
GWW,0.014039509413610788,0.11848843578008272,0.0973777622650376,0.11915192701306503
HAL,0.01960382831885793,0.14001367189977532,0.11393679985319452,0.1396584221932337
HAS,0.06300213574009139,0.25100226242026463,0.23868294580933008,0.19804605026411945
HBAN,0.008023450427148204,0.08957371504603459,0.06895222982795765,0.07585640751255185
HBI,0.004716832598232191,0.06867920062313038,0.055276002370012914,0.06142784467418857
HCA,0.01715625994670458,0.13098190694406833,0.10956675368770347,0.10604485499565597
HD,0.009423950749344129,0.09707703512852114,0.07641889163569592,0.07076379636539507
HES,0.06324645289081318,0.2514884746679521,0.212130458577523,0.32508601748875837
HIG,0.007120600135133459,0.0843836485056996,0.06544665053482632,0.061547242866499804
HII,0.005179840279909703,0.07197110725777187,0.05982355391879899,0.07187483078662808
HLT,0.02922525567824226,0.17095395777296957,0.1337542496600584,0.18228789891692507
HOLX,0.04220240907292781,0.2054322493498229,0.1859500226695214,0.1615361894975535
HON,0.0008371023641894602,0.02893272134088773,0.022561487395167064,0.023062332721304753
HPQ,0.06423817419838945,0.25345250876325814,0.23479432577341633,0.3553170845991356
HRL,0.0732532029161757,0.27065328912868525,0.2030373648420987,0.1561962475552288
HSIC,0.0037604625927516377,0.06132261077899112,0.048755078133993456,0.045834731303024845
HST,0.05474016139145788,0.23396615437164814,0.21361783054380873,0.3032506436455424
HSY,0.020168198853446135,0.1420147839256397,0.13649933688493873,0.16468030613805346
HUM,0.017636845938171514,0.13280378736380793,0.1157169900765193,0.11363563698440549
IBM,0.012985353565701532,0.11395329554559418,0.09349324262010304,0.10754042530440863
ICE,0.004333649896197285,0.06583046328408516,0.047010191309024105,0.0445300294611889
IDXX,0.014180345137964326,0.11908125435165824,0.10624457598558783,0.12892511611404842
IEX,0.0017523693148644565,0.04186131047715129,0.032832807502849636,0.034649717832753696
IFF,0.0017861048018256915,0.04226233313277547,0.0345045592971582,0.03716183673424704
ILMN,0.022175921180074776,0.14891581910621443,0.12184319717587104,0.14924224020997012
INCY,0.06670155217608444,0.2582664364103172,0.2403723136502116,0.22382769882636439
INTC,0.011897639176140307,0.10907629979120262,0.09270212904251648,0.11347084533674973
INTU,0.004639026246305032,0.06811039749043483,0.05523510306763867,0.055533573005472466
IP,0.05263954813077262,0.2294331016457142,0.19876499990722055,0.2796824506916133
IPG,0.003115773109396861,0.055819110610944536,0.046752083873952785,0.04937969938611291
IPGP,0.004225899215812722,0.06500691667671003,0.0556888149662844,0.06423801819214614
IQV,0.010912510180137988,0.10446296080495703,0.08647515643730355,0.08225655218715494
IRM,0.04473416074487319,0.21150451707912338,0.19648983700650902,0.2637873348979633
ISRG,0.002429895809527161,0.04929397335909493,0.04241069027800098,0.04442791872499278
IT,0.0017767719583379048,0.04215177289673478,0.0342413604755824,0.03376158612423334
ITW,0.0058839683855346,0.07670702957053284,0.06422157610699597,0.07161568665789929
IVZ,0.026599767666130265,0.16309435203626846,0.1287213912663163,0.1702534715468076
J,0.006513098491039603,0.08070376999273084,0.06415925628855931,0.07275172058624228
JBHT,0.009951286851429132,0.09975613691111505,0.0807231904686279,0.09588431109041454
JCI,0.028147348325318875,0.1677717149144005,0.14960423669153192,0.18775043920069653
JKHY,0.015299807588035829,0.12369239098681789,0.09833895714307217,0.08873147698409459
JNJ,0.0016396695988138508,0.04049283391927331,0.03278754006151835,0.03494848342636032
JNPR,0.027988061906087297,0.1672963296252709,0.1436132401564729,0.12483068854457581
JPM,0.007441946203866119,0.08626671550410459,0.07581469886407292,0.07179046087612205
K,0.004342030327176449,0.0658940841591751,0.05636604099746376,0.054858362878813405
KEY,0.012095473327596007,0.10997942229160874,0.08478925491657491,0.09916095958422383
KEYS,0.03607255157009015,0.18992775355405578,0.15830185827273907,0.22264868465441787
KIM,0.005359668437781785,0.07320975643848152,0.05876849363257146,0.0672156835241914
KLAC,0.015210826510560523,0.12333217954192054,0.09726446897026145,0.12734896142921576
KMB,0.00699126674423314,0.0836137951789843,0.06872464667525054,0.0654118974189177
KMI,0.14733163998881443,0.3838380387465714,0.30163487179727294,0.6409314354802818
KMX,0.030933583578401116,0.1758794575224779,0.13990929166660954,0.18091644702078677
KO,0.001641961861413672,0.040521128580207046,0.033361922073007796,0.034934776926767684
KR,0.004477259729032561,0.06691232867740116,0.05466889649415544,0.05405975133476719
L,0.009659595365700893,0.09828324051282036,0.08771030141194228,0.09990425704794093
LDOS,0.01936598382902837,0.13916171825983023,0.10157304542068456,0.09251065056688425
LEG,0.003949020949953846,0.062841236063224,0.05019504317778398,0.0509126568476922
LEN,0.006765145199041777,0.08225050272820086,0.06547154896473922,0.07177088927587358
LH,0.0031029940812422343,0.055704524782482744,0.038833506703625245,0.04344472908279403
LHX,0.008153822021335896,0.09029851616353336,0.07726121669163115,0.0730552075725148
LIN,0.0194591821705295,0.13949617260172228,0.12492284922767365,0.1510419873771066
LKQ,0.008460603477138808,0.09198153878436047,0.08103504387323127,0.07846397326807737
LLY,0.01811722945703993,0.13460025801253106,0.11385428263906264,0.10340603561461456
LMT,0.004793380628828948,0.06923424462524992,0.05959112693002707,0.05687176096812043
LNC,0.028184453876243194,0.1678822619464105,0.11509152157964307,0.1593041086360145
LNT,0.006934334913275719,0.08327265405447168,0.07566010230387447,0.08658859138319382
LOW,0.001977587874191112,0.044470078414492506,0.03636486569442166,0.03888830067106984
LRCX,0.005937117437104314,0.0770526926012603,0.0619664611563443,0.06996293143660491
LUMN,0.05222151888651425,0.2285202811273307,0.21277619605126755,0.29815302061695625
LUV,0.015011710508487205,0.12252228576257955,0.10278982159961568,0.1262754661636484
LVS,0.02225626858980618,0.1491853497827658,0.12356070738906663,0.1604710649839344
LYB,0.013781727292709595,0.11739560167531658,0.09630012585531406,0.09220543197317473
LYV,0.00979758603639061,0.0989827562577978,0.07183545988961626,0.08218871409845688
MA,0.0049814154625331675,0.07057914325445704,0.060683374889259005,0.05890316425648979
MAA,0.013401240528271583,0.1157637271699196,0.08972444842127475,0.08175243785885539
MAR,0.016044132844069744,0.12666543665921554,0.10276923131254288,0.12681578240952265
MAS,0.027345202802834576,0.16536384974605114,0.13537432224030396,0.11452345215650057
MCD,0.021818061152974657,0.14770938072097742,0.10993954657902272,0.09431919323406888
MCHP,0.005425201328164145,0.07365596600523372,0.056465329590597156,0.06644386436687816
MCK,0.027638345813741704,0.16624784453863364,0.1285175910340192,0.16742347845450978
MCO,0.007801027241033499,0.08832342407896955,0.07599418519201706,0.07815146749143599
MDLZ,0.023737991502819897,0.15407138443857735,0.13493416858219084,0.11615363812247256
MDT,0.0011917210316033963,0.03452131271552975,0.025073698344541335,0.02678773038119031
MET,0.011085244779027743,0.10528648906211918,0.07839723199829514,0.09227033512816017
META,0.04158732204489318,0.20392969878096026,0.17144646036464645,0.14364859496933247
MGM,0.006897715623066175,0.08305248715761723,0.06840718213117276,0.07950839757842065
MHK,0.009314681417871703,0.0965125971978358,0.08439178169174104,0.08254231428511556
MKC,0.01355053166233008,0.11640675093107822,0.0996750668664373,0.08802990443362857
MKTX,0.06246025944932677,0.24992050626014417,0.22323570920126645,0.1889631830213984
MLM,0.02992793745265635,0.17299692902666322,0.15122440803727433,0.14019479163779158
MMC,0.0016307411902272864,0.040382436655398674,0.03261406760152409,0.03419642173033166
MMM,0.007872014062790655,0.08872437130118564,0.07877356230950074,0.08805998099809333
MNST,0.011280383380451193,0.10620914923136891,0.09122660144674673,0.09050041949916153
MO,0.0076510499434967755,0.08747028034422193,0.07448822801740415,0.0717670090635214
MOS,0.08332856693364613,0.28866687883033293,0.2420635221227289,0.41963329415388884
MPC,0.017748867468605396,0.13322487556235657,0.10165627028525924,0.121964831223104
MRK,0.009696594010428078,0.09847128520755723,0.0813975291821036,0.0950253147182462
MS,0.0256215485578735,0.16006732507877272,0.11924179359003953,0.15973204516180933
MSCI,0.028976246263071118,0.1702241059987425,0.15835871809775603,0.1418220519886809
MSFT,0.014887859204800367,0.12201581538800767,0.09754442402031559,0.09035908727707388
MSI,0.006059763221233828,0.07784448099405525,0.06594668771220834,0.07310394835167858
MTB,0.004513255078970094,0.06718076420352849,0.04658661567036589,0.051599441367373
MTD,0.0026055448490028372,0.0510445378958693,0.04434026335455765,0.04571284120383878
MU,0.17784225935418224,0.4217134801665489,0.38445777600941644,0.9424114783571007
NCLH,0.025482432711346308,0.15963217943555838,0.14314881999639117,0.13808692755056695
NDAQ,0.018953352153555432,0.13767117401095783,0.10516987551590594,0.09044314472789113
NEE,0.002795362933791752,0.05287119190818145,0.04666371678931015,0.049368053009210926
NEM,0.02909163201340054,0.1705626923257268,0.14688119183129847,0.2069633558594244
NFLX,0.37269514795613473,0.6104876312884109,0.5665726881338073,0.37296559134716417
NI,0.018496874655833863,0.13600321560843281,0.1022251718478722,0.08765975840441
NKE,0.04363798173070246,0.20889706012939116,0.1812243067792452,0.15232991658300085
NOC,0.010549455676232227,0.1027105431600487,0.08297923095588393,0.07679928545279383
NOV,0.07565254189177031,0.2750500716083715,0.24671174707577664,0.449386247293153
NOW,0.01436717734527496,0.11986316091808592,0.08563345496130581,0.10204665148290122
NRG,0.13888539602147015,0.372673310047111,0.3049298935753046,0.6621455851021709
NSC,0.05122595809594799,0.22633152254148778,0.20832872440999237,0.28144881595076293
NTAP,0.05720072907766814,0.23916673907060768,0.21503242906267414,0.32681060510928434
NTRS,0.00744834412185518,0.08630378973055111,0.07122301752600509,0.07267647016808884
NUE,0.012963435419887068,0.11385708331011764,0.09279010029147436,0.11066519479059206
NVDA,0.06937834816343749,0.2633976996168294,0.19766283327427026,0.15741775087331697
NVR,0.02526885176177286,0.15896179340260622,0.13415177703289644,0.11474142891918908
NWL,0.0072145424248609025,0.0849384625765083,0.07132509868383084,0.06714239626163332
NWS,0.020737051089611176,0.14400364957045766,0.12051149371210541,0.15540672928719426
NWSA,0.031034525504686182,0.1761661871775801,0.14967666849400957,0.20154070307919766
O,0.007198129547045122,0.08484179127673533,0.07220050499956976,0.07734962798482477
ODFL,0.029364067641796377,0.17135946907538077,0.1522332226824292,0.19617117157750344
OKE,0.08816505993088186,0.29692601760519716,0.24754705991213036,0.43163628819326205
OMC,0.003781989823168085,0.06149788470482611,0.049986027347078486,0.05557795956647126
ORCL,0.01730292438225933,0.13154058074320385,0.11396854589272619,0.13897977598366057
ORLY,0.03759241761243526,0.193887641721785,0.17892321810932857,0.1545551321827206
OXY,0.010454039279599276,0.10224499635483038,0.08579211486906223,0.10065016730989172
PAYC,0.039293031790316006,0.19822470025280908,0.1699880966215806,0.16025162027785733
PAYX,0.0028174738306838017,0.05307988160012984,0.04082357671513476,0.040850089639077075
PCAR,0.02465260214233515,0.15701147137179228,0.12402890035167295,0.16409256770638467
PEG,0.0022529607040017094,0.047465363203094836,0.03885269616603878,0.041243183747145334
PEP,0.0009403556699896638,0.030665219222918722,0.02573269557998293,0.026176876052570876
PFE,0.0034466930430324676,0.05870854318608551,0.04476436009380972,0.04793022785872357
PFG,0.016311873080542168,0.1277179434556561,0.08367530421497285,0.10468988350695986
PG,0.012539636386805152,0.1119805178895202,0.10622654795034517,0.12631161919342368
PGR,0.018230171643908433,0.13501915287805813,0.11437571633976881,0.1006969717462752
PH,0.021921947145251534,0.14806061983272775,0.1273085161170591,0.16113583255793867
PHM,0.022443294683652155,0.1498108630362036,0.12835963673522902,0.1618736294150819
PKG,0.04543238592136156,0.21314874130841488,0.18966341881052057,0.2588955348971089
PLD,0.007626437937949468,0.08732947920347096,0.0753666629556849,0.08768460553501038
PM,0.005586213472904847,0.0747409758626742,0.059990784056694856,0.05614094337155601
PNC,0.002925947102397003,0.05409202438804637,0.042832821086944264,0.044713801067297915
PNR,0.03161525228790255,0.17780678358235535,0.1476659651720264,0.1910917359460946
PNW,0.0066189279527124455,0.08135679413984087,0.07011086837270414,0.08131470303965617
POOL,0.016234406871897235,0.12741431188017002,0.10281467506864302,0.09173184161418614
PPG,0.018265414216046185,0.13514959939284388,0.11328270657270456,0.1355776826753104
PPL,0.0036151093834029323,0.06012577969060304,0.052454186318249996,0.05377155824554391
PRGO,0.020067190240284076,0.14165871042856515,0.12506473812935726,0.131498188679239
PRU,0.008149909836411269,0.09027685105502556,0.06784530045134468,0.08111567841325755
PSA,0.025231003886898997,0.1588427017111551,0.12394999077112664,0.10501779481372767
PSX,0.013260943223741188,0.11515616884796571,0.09977469278367529,0.09372297240174995
PVH,0.03530950437675325,0.1879082339248423,0.1386257351307774,0.21862526731677104
PWR,0.04689489803898295,0.21655229862318007,0.1713144132932738,0.2429840615166776
QCOM,0.04882273060849911,0.22095866266905922,0.19053832483942962,0.26777947820363585
RCL,0.015281955421749881,0.12362020636509988,0.10516410508285794,0.10242395913295374
REG,0.00335634134919135,0.05793393952763225,0.04855206943855654,0.05203769701344786
REGN,0.03459368671559301,0.18599378138957498,0.16883748268447732,0.16101935284520802
RF,0.008835676828794705,0.09399828098850907,0.06902760094829252,0.08334268755490717
RHI,0.03594997162278709,0.18960477742606352,0.15665360605864248,0.2107685474475246
RJF,0.01223378392298333,0.11060643707751973,0.07571915069349852,0.09228582808581132
RL,0.051708896503879616,0.22739590256616238,0.21035485765553097,0.3504542031077988
RMD,0.014626785975219252,0.12094125009780266,0.11359612652550007,0.14436271751955193
ROK,0.00787249409478984,0.08872707644676364,0.07616549185463652,0.08351643102218334
ROL,0.02832709622654459,0.16830655431843583,0.1563121788364616,0.14114847946334633
ROP,0.005487580606022511,0.07407820601244682,0.06045118145392889,0.057949233321349776
ROST,0.003032900277557888,0.05507177387335447,0.043568163912802285,0.043697958991409755
