,mse,rmse,mae,mape
CHTR,0.005457963779051728,0.07387803312928498,0.05681118920636898,0.057491078980100016
CI,0.0052699264840357874,0.07259425930496011,0.05251800483920635,0.05663059321636672
CINF,0.030355788468585814,0.17422912634971746,0.14485605013913908,0.12225826797599666
CL,0.00174564923981328,0.041780967435104704,0.034848309784680884,0.03646492450366133
CLX,0.017263376742051872,0.13139016988364036,0.11777816098796211,0.10260716356641321
CMA,0.025273445185389574,0.1589762409462168,0.13057555081318448,0.17356573331732866
CMCSA,0.002230901684682665,0.04723242196503018,0.040142903376489514,0.039909495408262205
CME,0.0009830327277170188,0.031353352734867425,0.024638531869200862,0.02576035754623838
CMG,0.05092219580790595,0.22565946868657194,0.19817533427753004,0.2751022391551686
CMI,0.055973317591695784,0.23658680772962762,0.2125528323574222,0.29406958342285466
CMS,0.015338592035098068,0.12384906957703828,0.09719645883394368,0.08582637973301231
CNC,0.02266745399786549,0.15055714528997116,0.13764689204816755,0.18000980333458672
CNP,0.00964944197148184,0.09823157319050652,0.0841413658886767,0.09226906060393986
COF,0.021627630466863494,0.1470633552822167,0.12406357578590357,0.15374922420828802
COO,0.0397972841621939,0.19949256668405943,0.18080679483765666,0.23594379080838646
COP,0.08472454543149112,0.2910748107127979,0.26622929723055216,0.41239378671624616
COST,0.0021263849937721573,0.0461127422061642,0.03908241951625986,0.03936828404590691
CPB,0.04072549534249269,0.2018055879862911,0.16698044809459064,0.136099560275918
CPRT,0.00857920254470941,0.09262398471621382,0.05749928596399629,0.05329377181339416
CRM,0.006569941696043073,0.08105517686146316,0.06350001134456218,0.06470812254270036
CSCO,0.0065545730003936965,0.08096031744252055,0.0603802370683934,0.0685855906166939
CSX,0.05507998522619545,0.23469125511231867,0.21819047045486006,0.30642890171476844
CTAS,0.0031706025060808944,0.05630810337847382,0.047163224113508026,0.04509424815963091
CTSH,0.006432356569183374,0.08020197359905412,0.06750247394311129,0.07370343513533774
CVS,0.003865731552780018,0.06217500746103709,0.054141183991551864,0.05671026841424153
CVX,0.023836708209160895,0.15439141235561288,0.1404575462901752,0.17595516506372616
D,0.001354028103786685,0.03679712086273442,0.029230616492036694,0.030167621365459807
DAL,0.00495574883355183,0.07039707972318049,0.05900806153641403,0.05974891596811815
DD,0.006303385487147684,0.07939386303202335,0.06127744915562311,0.06909581867352538
DE,0.015652902462274514,0.1251115600665043,0.11756008983300217,0.13709517561037765
DFS,0.014332592417015552,0.11971880561138067,0.09753138964837936,0.11432458458722758
DG,0.0067832686258683245,0.08236060117476271,0.07113143339355728,0.07342490375468415
DGX,0.007348283110259808,0.08572212730829659,0.0744201469632821,0.08610619962848531
DHI,0.010246197669450736,0.10122350354265919,0.08553889266947022,0.08122902109215337
DHR,0.004179194229569786,0.06464668769217635,0.053230863867249636,0.05002462255352651
DIS,0.01005740788019603,0.10028662862114784,0.08768956952658927,0.09577048151403779
DLR,0.0553611868828433,0.23528958090583463,0.18052110616194847,0.13955160188207233
DLTR,0.007887712803357767,0.08881279639420081,0.07199598448769162,0.08338450092712885
DOV,0.024240580911120524,0.1556938692149454,0.14438854473371593,0.17969161255198116
DPZ,0.010941855465584023,0.10460332435245079,0.07284906179645753,0.06563299455430575
DRI,0.005590145391745678,0.07476727487173568,0.0682298284729679,0.0653561894992874
DTE,0.005265963406076308,0.07256695808752292,0.058246922468045616,0.05503682142819244
DUK,0.003061874521228845,0.05533420751423883,0.044817941623008596,0.047807997681021994
DVA,0.020347697509942864,0.14264535572510892,0.1256803120538442,0.1495880797065923
DVN,0.19816394785157215,0.44515609380482724,0.4116733011146503,0.9077570877021341
DXC,0.03885405346668685,0.1971143157324877,0.10561559408766447,0.08323058852221714
DXCM,0.04273056692139461,0.2067137318162357,0.17466900939201335,0.15804995390761756
EA,0.017501903353886402,0.13229475935911597,0.11398913870522445,0.10337685803798333
EBAY,0.008888705241223652,0.09427993021435502,0.08110287735470133,0.08202019154375058
ECL,0.00353980231109291,0.059496237789400684,0.046279077639715074,0.04889034770244166
ED,0.01969910552201917,0.14035350199414037,0.11591675266558245,0.09899592234015041
EFX,0.013447154728101813,0.11596186756042615,0.09320415881429812,0.0825007367759281
EIX,0.007318356571831624,0.08554739371735193,0.0715318533279514,0.06898410385816701
EL,0.002681411029023958,0.0517823428305823,0.04155951729652322,0.042615002498743046
EMN,0.010876849223566354,0.10429213404454984,0.08275012923178449,0.09663689296425874
EMR,0.026496217347570048,0.1627765872217809,0.14890368332905043,0.18870099031734539
EOG,0.03667473669337654,0.1915064925619404,0.1758740393197507,0.23579827711521795
EQIX,0.05176058734317263,0.22750953242264957,0.1998036254871048,0.1663123766901386
EQR,0.0015268369717799258,0.03907476131443321,0.03249408134599944,0.03398527338582038
ES,0.0075361836053323035,0.08681119516129417,0.0720439007099407,0.06700723257787454
ESS,0.0017402076080108185,0.041715795665560766,0.03348467233633593,0.03599196823563583
ETN,0.03762696137655246,0.19397670317992433,0.17742644861393714,0.23209282022566605
ETR,0.006662576261326431,0.08162460573458491,0.06915643330020257,0.07662433408282282
EVRG,0.04674448167657945,0.21620472167966048,0.16579379087159132,0.13446705067682846
EW,0.052648507824738476,0.22945262653702284,0.17918747017924755,0.14748618688277818
EXC,0.010313356585947906,0.10155469750803212,0.07880925573426006,0.0916689684106992
EXPD,0.00216649717119772,0.0465456461035586,0.037686565572008224,0.03932961035498538
EXPE,0.02006923555291154,0.14166592940051442,0.11231508671273409,0.10472858824352385
EXR,0.049534766525340654,0.22256407285395516,0.19991398899083188,0.16412135367614553
F,0.016459497970167616,0.12829457498338587,0.11443035397717795,0.1372394544588299
FANG,0.013528192639161597,0.11631075891404714,0.09779716934649244,0.1180152585603486
FAST,0.00547444671987966,0.07398950411970376,0.0625411455414224,0.06365601473398515
FCX,0.2296651147347596,0.4792338831246801,0.4523398822713894,1.3130760659958438
FDX,0.021247045904311708,0.14576366455434533,0.12125470280057113,0.15333419448730826
FE,0.005943919103331975,0.0770968164279951,0.06773678552898095,0.07505262460180692
FFIV,0.0284329005680315,0.16862058168572275,0.14227169072946716,0.1794628440465757
FIS,0.006628807241999896,0.08141748732305545,0.0730084288979144,0.0755132579165043
FITB,0.015276022900588581,0.12359620908664061,0.0987313604108006,0.11830941799473686
FLS,0.05067292728130509,0.22510647987409224,0.21450744259567492,0.287980625601609
FMC,0.0863600085673078,0.29387073445191475,0.28014504531886486,0.42093873422898037
FRT,0.00444506990449286,0.06667135745200378,0.058236945695456156,0.05869657671457942
FTI,0.08203998340376983,0.28642622680852714,0.25730111564249003,0.4014473861169358
FTNT,0.04050005235860015,0.20124624806092697,0.17926672641543065,0.23168085519230372
GD,0.0032490970966094785,0.05700085171828118,0.047737571419914145,0.04818159653333524
GE,0.009722513077308648,0.09860280461177891,0.08319775504643036,0.07682570263411737
GILD,0.019602202560722874,0.14000786606731377,0.1133723292602852,0.1425786484901587
GIS,0.003951981976026821,0.06286479122709962,0.050552151199860895,0.04665567819764121
GL,0.004098097053027874,0.06401638113036283,0.05218237086936529,0.05364266915539053
GLW,0.02223975815391065,0.14913000420408581,0.14130909701978875,0.17858243788456962
GM,0.016704811798125854,0.12924709589822841,0.11485772421069819,0.14147458130477975
GOOG,0.0652441887936825,0.25542942037612365,0.23828787935387766,0.19070848173391403
GOOGL,0.07033203664946837,0.26520187904588527,0.249272673886011,0.19775608390230054
GPC,0.004044891893264088,0.06359946456743239,0.0516829207896546,0.056820351743695346
GPN,0.06711255897005215,0.2590609174886327,0.2205514822888258,0.17522388148439214
GRMN,0.026980266419889157,0.16425670890374358,0.15209591660719848,0.1954641223149708
GS,0.03102857652181442,0.17614930179201513,0.1471156083119181,0.19209386151378785
GWW,0.015421956075579049,0.12418516850082803,0.1083725249179698,0.12812108561880067
HAL,0.04094122749992868,0.20233938692189585,0.18364667341538618,0.25192532698957765
HAS,0.015582024155768412,0.1248279782571536,0.10740830673443856,0.0984150041889087
HBAN,0.01380798901792992,0.11750739984328612,0.09040432200146994,0.10585156829386
HBI,0.01671661168140733,0.12929273638301314,0.1139217970397221,0.1365893295044162
HCA,0.01611439844168907,0.1269425005334662,0.11141338702959273,0.12402619063549672
HD,0.011509179822217337,0.10728084555137202,0.09286407679553522,0.08315527924460167
HES,0.061852832928243555,0.24870229779445857,0.22639963781666883,0.35013107811948113
HIG,0.00655937450155854,0.08098996543744502,0.06690740137574326,0.06284692391892259
HII,0.011556072416218633,0.1074991740257507,0.08864320844558338,0.09929754346390578
HLT,0.0634175710418554,0.251828455584065,0.23029465075939654,0.3300596492168556
HOLX,0.012140372594104073,0.11018335897087216,0.09457387945588398,0.09238383010433433
HON,0.002054699279103689,0.04532879084096209,0.03674611659247696,0.036693706883389916
HPQ,0.04008640787573586,0.20021590315391,0.17847387751646912,0.23924242481476635
HRL,0.08830169006901531,0.2971560029160025,0.2500874984690531,0.18697214295329675
HSIC,0.010654268091163668,0.10321951410059858,0.08495922748571662,0.07494383498908183
HST,0.03717210720352062,0.19280069295394303,0.17245759523706541,0.22869922884216085
HSY,0.0065544283047377925,0.08095942381673546,0.07248051324690037,0.08146017184185468
HUM,0.0056453021434264864,0.07513522571621441,0.059590424362615725,0.073899955016006
IBM,0.023360241137984093,0.15284057425299113,0.13490515804847433,0.16570337451983985
ICE,0.0031281237911117087,0.055929632495768364,0.04233299896272258,0.04013629206568886
IDXX,0.00905729807220756,0.09516983803814925,0.0713906788914794,0.07641822607997123
IEX,0.0026878062919436225,0.05184405744097989,0.04113360279771738,0.043258518430923175
IFF,0.0030438773244773417,0.055171345139278065,0.04318458131897245,0.04537720889979026
ILMN,0.041297392617681714,0.203217599182949,0.17514578392197439,0.24303191067125843
INCY,0.045934367502072915,0.21432304472938254,0.1797247123883578,0.24344001540537882
INTC,0.005543932592080422,0.07445758921748959,0.06632034381731304,0.07375164756343996
INTU,0.005954453811551992,0.07716510747450554,0.06155526956302965,0.06953126834522165
IP,0.0537105769821142,0.2317554249248854,0.21916640668744125,0.30038905816047623
IPG,0.004363592893448044,0.06605749687543454,0.057070625415314664,0.05672713319752057
IPGP,0.015590878322341276,0.12486343869340327,0.11382166536844274,0.13706390962500453
IQV,0.006836463110092439,0.08268290700073648,0.06958272474254334,0.0719682786689159
IRM,0.0242666637134383,0.155777609794984,0.14032051671883178,0.17893470282818652
ISRG,0.008295180585351426,0.09107788197664363,0.06635496620639696,0.06277703117941665
IT,0.0027437000462177817,0.05238034026443301,0.04102107040636193,0.04021246957634275
ITW,0.005242142481176732,0.07240264139640716,0.06326816417939676,0.0685772022564314
IVZ,0.0493138587415874,0.22206723923529872,0.2038988303360077,0.27120501054750495
J,0.01060126666647795,0.10296245270232227,0.09554258974825595,0.11194816747093625
JBHT,0.015650226625359198,0.1251008658057937,0.11396885606504786,0.13765488474911983
JCI,0.021271068486466732,0.14584604378064814,0.1312342770149816,0.16176521779295117
JKHY,0.021917647801018313,0.1480461002560294,0.12812255898200414,0.11107514491844643
JNJ,0.002944738426630752,0.05426544413004239,0.040414092698844065,0.0387774973166454
JNPR,0.01593908031720484,0.12625007056316775,0.10452313272122914,0.11105552471399484
JPM,0.006089683445460933,0.07803642383823681,0.06753051021900709,0.07336684858043978
K,0.014164056691273607,0.11901284254765788,0.1046552298794722,0.09309227664002254
KEY,0.027074145881562123,0.16454223130115297,0.140847660286122,0.18016620456306945
KEYS,0.041199754276399915,0.20297722600429813,0.17855562755890275,0.2550818741514223
KIM,0.006880788714459333,0.08295051967564358,0.06956958625525947,0.06972858854560192
KLAC,0.018746480133534908,0.13691778603795385,0.12923222797834696,0.12647507721933568
KMB,0.018223108610574315,0.1349929946722211,0.11582296947605536,0.10028276967536882
KMI,0.22031435916090525,0.4693765643498887,0.4259692755750829,0.9752100456161592
KMX,0.06740802601169683,0.25963055677577096,0.23529781729844967,0.3383740828293789
KO,0.0037212313692981925,0.06100189644017793,0.05149010860036036,0.04780349436859507
KR,0.002688630341521895,0.05185200421894891,0.042672786649451094,0.04307340887549597
L,0.009942120179981594,0.09971018092442514,0.09528961302638075,0.10727061856943983
LDOS,0.027278364935955743,0.1651616327600201,0.1271675680389739,0.1112956640371442
LEG,0.005129891876000413,0.07162326351123922,0.05665850729971615,0.06277524408664367
LEN,0.007568697676933467,0.08699826249376172,0.07443082516416634,0.0854348312361753
LH,0.004740552118268134,0.06885166750535629,0.052518110654149165,0.05889235887093267
LHX,0.002259413577557493,0.0475332891514725,0.040501368868382175,0.04128898936247193
LIN,0.013927643691815914,0.11801543836217325,0.10697841720948009,0.12199716627515515
LKQ,0.013173141283138063,0.11477430584907958,0.10163556701768661,0.09906432360835452
LLY,0.00832301937867794,0.09123058357085052,0.07866783055511123,0.0805980690024807
LMT,0.013905688711027956,0.11792238426621113,0.10317123608314184,0.09304954399327149
LNC,0.052256574530364856,0.2285969696438797,0.18796423257089126,0.27166728878324536
LNT,0.011186721322751106,0.10576729798359749,0.07887607158645776,0.07087097232502791
LOW,0.002339032721306822,0.048363547443367114,0.03912226801366226,0.040983953908710895
LRCX,0.008068202037006082,0.08982317093604568,0.07582016112593105,0.07806484754288935
LUMN,0.031847957511270716,0.17845996052692245,0.16747782227483426,0.21637258005438992
LUV,0.006436596842835675,0.08022840421468992,0.060486392214264106,0.07198962184751423
LVS,0.0161605311520981,0.1271240777826848,0.10774471318744291,0.1384238106339052
LYB,0.022017914147036452,0.14838434603096262,0.12134225151928447,0.1521129175356706
LYV,0.02256807846290072,0.15022675681415984,0.12072003589904971,0.15501482195918925
MA,0.0036866237184765968,0.06071757339087751,0.05031117437389073,0.050602523496681054
MAA,0.035971041401993,0.18966033165106772,0.1619477454299443,0.13333115102271878
MAR,0.023343556990705432,0.15278598427442694,0.13802593240087174,0.17120413511391355
MAS,0.03856538244346965,0.19638070792078752,0.1689953307596046,0.1401490623583878
MCD,0.03530005976891766,0.18788310133941705,0.15664942500258905,0.12798577051620055
MCHP,0.006569367249351833,0.08105163323062549,0.06755804315318227,0.07637159518781811
MCK,0.05391638369713733,0.23219901743361734,0.20499689507601193,0.2863766727805767
MCO,0.014594396152344433,0.12080726862380604,0.10141719765042709,0.11774019653543716
MDLZ,0.013682789838099849,0.1169734578359546,0.10175774117046653,0.09504453130965222
MDT,0.0017391582604743916,0.041703216428405035,0.03311109120183076,0.03457325315211916
MET,0.020135364832826512,0.1418991361243137,0.12040341933281948,0.14924892220928987
META,0.061575459835472225,0.24814403042481645,0.22707014773096104,0.18215151501858506
MGM,0.0057720979593460535,0.07597432434280711,0.0605334706559068,0.06814348691493836
MHK,0.005307283875432821,0.07285110757862794,0.05611812047167069,0.058451574874851406
MKC,0.0189773900058323,0.13775844803797804,0.11834273959024375,0.1022228324167938
MKTX,0.07634120344209157,0.2762991195101634,0.2359922127328234,0.18015433306030643
MLM,0.01581542186486201,0.12575938082251364,0.10683464621080446,0.10539754755781257
MMC,0.0035727303178306074,0.059772320666263305,0.05040471967704319,0.05156554155435919
MMM,0.0043799148781023985,0.06618092533428645,0.05366750734019817,0.05933204798795671
MNST,0.004801041638803353,0.06928954927551018,0.0602842752216656,0.061712948864388335
MO,0.026672914308048277,0.1633184444820862,0.1458556699954119,0.12416050958058314
MOS,0.1127196230558313,0.3357374317168571,0.2949587997768299,0.48947703532389125
MPC,0.04160593974403945,0.20397534101954445,0.16064388801108434,0.2121013499686678
MRK,0.009900076798654445,0.09949912963767293,0.08740919377674163,0.0993502825354876
MS,0.05535336813781311,0.2352729651655989,0.19793599406140536,0.286085415980129
MSCI,0.013051218007830347,0.11424192753901848,0.09465016874549327,0.08343626355645817
MSFT,0.018163470947190428,0.134771921954057,0.11030059233716875,0.10067131928681848
MSI,0.012742019228024972,0.11288055292221497,0.1011016318591297,0.09602731147254592
MTB,0.006659576940180791,0.08160623101320628,0.06378707743810837,0.07081098902236078
MTD,0.0037402849656628123,0.06115786920472959,0.05144293638548566,0.05444336304071695
MU,0.23633084116752506,0.4861387056875075,0.46698202083291157,1.076448348183644
NCLH,0.01610633014805788,0.1269107172308859,0.11006933655962525,0.12241566067938577
NDAQ,0.026371643224186274,0.16239348270231252,0.13694582075950906,0.1158473881575454
NEE,0.007026663881052027,0.08382519836571833,0.06480358781912464,0.059402264492762584
NEM,0.050805728656863454,0.22540126143583014,0.20208378247855427,0.2778135651062019
NFLX,0.08859119543611921,0.2976427311998719,0.2451614236031101,0.21320644410278466
NI,0.033207727159881226,0.18222987449889008,0.1442771113335055,0.12043975770448419
NKE,0.02940469663965598,0.1714779771272567,0.15226181882195822,0.12947858860254632
NOC,0.027933589589301044,0.16713344844554917,0.1440129818388793,0.12117171750784089
NOV,0.09411828547777361,0.3067870360327724,0.2867796766803385,0.4630284652775466
NOW,0.02083336608977317,0.14433768076899797,0.10702914179286108,0.1365262834304834
NRG,0.18024691438993728,0.4245549603878599,0.39065235830251316,0.7886969882365208
NSC,0.031093464928061386,0.1763333914154134,0.16820182871013445,0.2263284718524137
NTAP,0.05344957198598188,0.23119163476644625,0.20126493774930826,0.28496116740386346
NTRS,0.01085495301297483,0.10418710579037518,0.08552226443707771,0.09907879387059781
NUE,0.01599932511692042,0.12648843866899623,0.10525198924387907,0.12687765936338186
NVDA,0.19896082792554867,0.4460502526908248,0.3538516316527296,0.24219927742636432
NVR,0.02999265593790268,0.1731838789781043,0.16083738302402664,0.1355112645619714
NWL,0.00882505906018378,0.09394178548539399,0.0839104995054929,0.07935733419128777
NWS,0.02470715264731935,0.15718509041038006,0.14158835554899563,0.18097085635786847
NWSA,0.03400924131344411,0.1844159464727606,0.164716756543214,0.2209686614259636
O,0.025174921195257483,0.15866606819120932,0.12189359752657965,0.10903807093374682
ODFL,0.019661840751418577,0.140220685889845,0.1264467331406378,0.1642309764532022
OKE,0.09291294676563687,0.3048162508227487,0.2647451124044471,0.4650126448194232
OMC,0.004100164838734176,0.06403252953565224,0.056701430620254255,0.05988956107066175
ORCL,0.0196823995132808,0.14029397532781226,0.13294434695920554,0.15550069280136344
ORLY,0.018248797799198455,0.13508811124299006,0.12481910287326745,0.11029335788420888
OXY,0.008989682150794072,0.09481393437039765,0.07986566379123222,0.09232275585102505
PAYC,0.01572078534815211,0.12538255599624737,0.10122198328521982,0.11036893954451767
PAYX,0.0033152491368082892,0.05757820018729562,0.05230964281951342,0.051825021171096344
PCAR,0.02939591321833546,0.17145236428330599,0.15007319270914185,0.19084914833984498
PEG,0.003451139119264417,0.05874639664919387,0.050319910655580204,0.0508959892810862
PEP,0.0016430219818181406,0.0405342075513774,0.03348414848372912,0.03204343337371065
PFE,0.006463314530639325,0.08039474193403028,0.06294067019709322,0.06911611697365305
PFG,0.029207574318489953,0.17090223614245062,0.13553149964233807,0.170677455324157
PG,0.002859103842887261,0.05347058857808899,0.0409593711405909,0.04518751095576856
PGR,0.02578138035572576,0.16056581315998047,0.14908280168496435,0.126922536618264
PH,0.020863243568309632,0.14444114222862414,0.1313254362921884,0.15877148155387824
PHM,0.014793648536765054,0.12162914345158012,0.10328391039552447,0.1291225755697812
PKG,0.023190035824423628,0.15228274959569002,0.12590108711491127,0.16924698271703725
PLD,0.005381804118855089,0.07336078052239554,0.05557081279321714,0.056955059139505944
PM,0.015069623913892254,0.12275839651075707,0.09967314941087288,0.0887961396538569
PNC,0.006660856221514999,0.0816140687719648,0.06807488061137053,0.07606883785326042
PNR,0.027231737135834048,0.16502041430027392,0.1415087387825119,0.17816866226647765
PNW,0.012720843818608838,0.11278671827218326,0.08870176401092526,0.08014576057813817
POOL,0.02964849138873166,0.17218737290734085,0.14722865230382234,0.12312156153862261
PPG,0.015495846900052365,0.12448231561170593,0.1094428654360966,0.12861681672742492
PPL,0.01594258191729285,0.12626393751698403,0.10527933660362958,0.09162496762897092
PRGO,0.07557114546524003,0.2749020652254909,0.22288870785896409,0.37138327492307466
PRU,0.013500374197852777,0.11619111066623289,0.09743094449321574,0.1163210420891012
PSA,0.05506989968905859,0.23466976730942268,0.206579907146025,0.16455104761768616
PSX,0.004228875597997639,0.06502980545870977,0.04799573717367177,0.04518303438316816
PVH,0.03841134739683946,0.19598813075500124,0.16714042286133135,0.23086471716568088
PWR,0.06654087987665587,0.2579551896680039,0.23354890438983028,0.3335256475457191
QCOM,0.05499429670112624,0.23450862820187712,0.2165192380482045,0.29168867120387043
QRVO,0.12150688365454765,0.34857837519637913,0.3229358215751164,0.5798106493255144
RCL,0.022070082546208514,0.14856003010974558,0.12007390884904248,0.1094477796282107
REG,0.008008561618628184,0.08949056720475172,0.0730100220158614,0.07040867289133296
REGN,0.028858393850605575,0.16987758489749485,0.15131352419752422,0.18292198448330171
RF,0.01580899806138914,0.12573383817170755,0.10231810018938395,0.125216775324052
RHI,0.04470585775940985,0.2114375977904825,0.18204929191902475,0.258932429402544
RJF,0.0208185924263699,0.14428649426183277,0.1138960341972822,0.14149397858892004
RL,0.05282910454267791,0.22984582776869783,0.19942885636044572,0.2768258965161093
RMD,0.022101975571054526,0.1486673318892033,0.13430055637526764,0.17777561655093252
ROK,0.014934535682318425,0.12220693794674026,0.1020299059158224,0.12331989974834953
ROL,0.008034777966552048,0.08963692300917099,0.07842123894418118,0.07470006620683904
ROP,0.003130812445172541,0.05595366337580177,0.04635441503381664,0.04752675112525076
