,mse,rmse,mae,mape
AMP,0.025319248426846075,0.15912023261309693,0.14400824432046622,0.19079342246918893
AMT,0.013739119114103582,0.1172139885598284,0.09521832335847281,0.08923740088730539
AMZN,0.05797288586562977,0.2407755923378235,0.2036318799719338,0.1753040796454055
ANET,0.01034125770605875,0.10169197463939202,0.08518981516817896,0.10497698898173329
ANSS,0.004364564678301609,0.06606485206447986,0.05649404965365261,0.06217534008213767
AON,0.010739938486664706,0.1036336744821137,0.08728772845672844,0.0839320970139078
AOS,0.039166675134804645,0.1979057228450068,0.16064286957754664,0.140327494120604
APA,0.041260035740176906,0.20312566489780878,0.17302069932616193,0.15683689221984515
APD,0.0044504380067235455,0.06671160323904339,0.05221645773705976,0.05485348309117901
APH,0.01040258904035283,0.10199308329662768,0.07917435987416489,0.07568905864902836
APTV,0.01879907657521139,0.13710972458294632,0.12489842694277349,0.15507168960033627
ARE,0.017894307609251637,0.13376960644799565,0.10382790010181528,0.09858686948960232
ATO,0.0512578302503853,0.22640192192290529,0.20682803794369806,0.17447773460329347
AVB,0.001263778302377204,0.035549659666123445,0.028641497952256983,0.02934546712869813
AVGO,0.05130124025308566,0.22649777096714585,0.19153512028621977,0.15764149003568717
AVY,0.030202893882545667,0.17378979798177357,0.1493062733300942,0.12974287098976514
AWK,0.0795114265847755,0.2819777058293359,0.24774344692985886,0.19431588733718905
AXP,0.03605577245054827,0.18988357604213238,0.17892556581813807,0.2327692462017906
AZO,0.0010690695979984623,0.0326966297651373,0.027113094598687854,0.027723166601407154
BA,0.0061331250962953126,0.078314271344981,0.06541359001805225,0.07495097219531092
BAC,0.01971294948079294,0.1404028115131351,0.11781186310129436,0.1515058085609235
BAX,0.0247812698390316,0.15742067792711223,0.1257863647905691,0.11520456321083121
BBY,0.01590861741476837,0.12612936777280845,0.11754888061732088,0.14081401607527777
BDX,0.02063939499881715,0.14366417437488424,0.11922002348784515,0.10716767307729855
BEN,0.014281135024081744,0.11950370297225833,0.10679016131824652,0.1368742826499751
BIIB,0.01151619067126526,0.10731351579025476,0.08788937838412064,0.11187307342086636
BIO,0.005053472849602085,0.07108778270281108,0.05908532339769097,0.062449509387818736
BK,0.006321034638316252,0.07950493467902638,0.06309722748034709,0.0749954212706046
BKNG,0.006570669657950794,0.08105966727017076,0.06266212824124819,0.07381003772169445
BKR,0.027455626534984887,0.165697394472529,0.15053814007189384,0.1913460760942241
BLK,0.00804640081448798,0.08970173250549834,0.07768395917448877,0.07684653758895564
BMY,0.010306279149798744,0.10151984608833262,0.08313265970304902,0.08607235748200576
BR,0.01582326034868589,0.12579054157084266,0.10000165708855385,0.09217769606475333
BSX,0.05020357365165526,0.22406153987611363,0.17758929570510779,0.14575383787276078
BWA,0.04649394557695414,0.21562454771420192,0.19868094862287664,0.28629484007746137
BXP,0.00844079286763906,0.0918737877070444,0.07263016269633774,0.06857483462511114
C,0.02794226011735697,0.1671593853702417,0.1480192654383173,0.20039031831590023
CAG,0.004842472727130525,0.06958787773118623,0.06000228638233873,0.059405550873713395
CAH,0.003436170371839563,0.05861885679403483,0.04645685434974939,0.05006747373342327
CAT,0.011950309113280072,0.10931746938746831,0.08939922553942321,0.09111028211409589
CB,0.015205504977446818,0.12331060366994728,0.1107964018205012,0.10226377054949962
CBOE,0.002168634492633767,0.046568599856918254,0.04067602495473802,0.04199504665242551
CBRE,0.031520886750839666,0.17754122549661436,0.1617419050325846,0.22132477437545306
CCI,0.012183516357906769,0.11037896700869586,0.08814168271844727,0.07962675471301194
CCL,0.006842220851494666,0.08271771788132616,0.06975176908473259,0.07902655963738925
CDNS,0.012421202691744192,0.11145044949099216,0.09448884667045052,0.0880324113889447
CDW,0.003924632173462415,0.06264688478657511,0.05119642642364243,0.05605526429476029
CE,0.003441077929969916,0.05866070175142739,0.04995296787930097,0.05260792295475251
CF,0.15818059383686944,0.3977192399631547,0.38121628372635674,0.8535267672396741
CFG,0.012363964685917942,0.1111933661956411,0.09207536137365059,0.11441246216578692
CHD,0.007009671124126641,0.08372377872579952,0.07287610882998631,0.06903849867153765
CHRW,0.002714597762491492,0.05210180191213632,0.04068523151101689,0.043669844546614066
CHTR,0.04482303800543002,0.21171452006281954,0.16112644200414752,0.13248448286870937
CI,0.00758480348474582,0.08709077726571178,0.07428745108098346,0.0849742736533186
CINF,0.05264855336787868,0.22945272578001483,0.19583523870568204,0.1639143859922585
CL,0.005640066728830572,0.07510037768766926,0.060102095018078616,0.05677192704364271
CLX,0.006876831062326368,0.08292666074506055,0.07532716237553881,0.07208889803411571
CMA,0.012082099957907433,0.10991860605878985,0.08799258971216165,0.10545260370665163
CMCSA,0.004847803145444018,0.06962616710292201,0.055120311277244226,0.05457434763680644
CME,0.008073220489073057,0.08985110176883229,0.06451629032749231,0.059541651355346045
CMG,0.1488471638306921,0.38580715886397454,0.376227653664025,0.6455447904313458
CMI,0.016409210113951887,0.12809843915501815,0.1044612616759907,0.13272423460476843
CMS,0.029714012655495458,0.17237752943900622,0.1485167188178499,0.12699997504636543
CNC,0.004745168399466032,0.06888518272797156,0.0596802596711015,0.06883885377879659
CNP,0.03317007292334045,0.18212652998215403,0.15511739469606903,0.135357556202034
COF,0.014200398464774068,0.11916542478745279,0.1035531550055484,0.12465016529089985
COO,0.01173021312297697,0.10830610842873531,0.09300201674668646,0.10750564087166703
COP,0.028849980837531826,0.16985282110560257,0.15362883637003533,0.208610493294667
COST,0.003128591478073156,0.05593381336967073,0.043110929355637935,0.04268628005039622
CPB,0.03092847460992646,0.17586493286021082,0.15273676688896867,0.1275599643253988
CPRT,0.0775833586634855,0.2785378944838305,0.22486968073537514,0.1708245865532414
CRM,0.004612922185103365,0.06791849663459407,0.05127988362871992,0.05535114653672337
CSCO,0.008150927578070065,0.09028248765995577,0.06919963918176679,0.06968891124487468
CSX,0.009270605705724898,0.09628398467930634,0.08264195315872556,0.0981883149194735
CTAS,0.017629564315207753,0.13277636956630406,0.09011610776816056,0.079313189579386
CTSH,0.01811878305761748,0.13460602905374439,0.1226809804513606,0.14972457364349243
CVS,0.008438993147098974,0.09186399265816272,0.08356615252430302,0.09762493549326719
CVX,0.02799981226411712,0.16733144433762925,0.14619415583612513,0.13155009289818834
D,0.002749478182201118,0.05243546683496885,0.04438118646841104,0.0452892023777681
DAL,0.018745986048964096,0.13691598171493383,0.11166299241563712,0.14165300392203461
DD,0.01414268728632477,0.11892303093314083,0.10942633538067498,0.10659158336502192
DE,0.0029676919933028984,0.054476526993769515,0.04740115267439861,0.05682339012157126
DFS,0.006027048824990612,0.0776340700014537,0.0603903271141235,0.06654049860757608
DG,0.01718124512100139,0.13107724867802723,0.10259403242881351,0.0979973520406024
DGX,0.01959743752864273,0.13999084801744266,0.10811580164552002,0.09864337200865671
DHI,0.0058704801372913475,0.07661905857742803,0.05723568903100948,0.06400806334624208
DHR,0.19763762470087026,0.4445645337865699,0.2851477876381254,0.17727561254354607
DIS,0.00914216067651425,0.09561464676771154,0.09022503524763426,0.11145745618188227
DLR,0.12129644613954965,0.3482763933136291,0.3077236881448895,0.23590212918789624
DLTR,0.024915649350568888,0.15784691745665763,0.13367001697481737,0.12524207270229615
DOV,0.010624891031833365,0.1030771120658382,0.08252492826346501,0.07752620952344424
DPZ,0.04890932475942236,0.22115452687978684,0.17155330459331886,0.13817420713337272
DRI,0.0024917604456284885,0.049917536453920566,0.039341093065471976,0.04169233345646468
DTE,0.015192264125895317,0.1232569029543389,0.10165186379482148,0.09042108863721134
DUK,0.009984350249284022,0.09992172060810413,0.08717247947012768,0.08170670115502465
DVA,0.013807591205843585,0.11750570712030793,0.09945834225399469,0.12112761353484566
DVN,0.05619922827744721,0.23706376415944974,0.190938827780459,0.3298357501741105
DXC,0.29478204275179193,0.5429383415746137,0.4215110941793904,0.25959630686319235
DXCM,0.03561531538976593,0.18872020397871006,0.15663901733807012,0.2303755458273371
EA,0.0102345164162446,0.1011657867870586,0.08473866085469048,0.09088491606067339
EBAY,0.014320928523056655,0.11967008198817554,0.10829358633075897,0.11662125041733239
ECL,0.0028686604480141612,0.05355987722179879,0.04241050197627632,0.04606798953167572
ED,0.01827700597152002,0.13519247749605012,0.11966548268815182,0.10509175050396351
EFX,0.030734722908352736,0.17531321373003445,0.14354639855337675,0.1213268086224875
EIX,0.01946040678852715,0.13950056196491523,0.12033018883549262,0.10806197106958264
EL,0.005462049960725512,0.07390568287165414,0.06459257084084818,0.06329026733443778
EMN,0.005602191049228981,0.07484778586724514,0.057317229449960067,0.06764188831712194
EMR,0.011055895896988811,0.10514702039044574,0.09134374913799852,0.08539746222779887
EOG,0.011177569382351885,0.10572402462237183,0.08631969529603888,0.0970270375866675
EQIX,0.04851188979475144,0.22025414818965713,0.189553988463469,0.15927607678491654
EQR,0.0018365690783253917,0.04285521063214357,0.03742608543432392,0.03881578047259413
ES,0.010769880981710136,0.1037780370873825,0.09031640435115516,0.08260097086237826
ESS,0.0021119938430654286,0.04595643418570928,0.035727667301392894,0.03854586662101221
ETN,0.013837537896085253,0.1176330646378188,0.10144953675007326,0.09845522786115102
ETR,0.025621636564308402,0.16006759998297096,0.13513595056690933,0.11635096939889669
ETSY,0.06072939806442892,0.24643335420439522,0.21830288688091143,0.49886196193938787
EVRG,0.10256499161831219,0.3202576956426062,0.2801451367596164,0.21230669658939305
EW,0.11595450550465242,0.34052093254989835,0.2855091539750672,0.21343855144782256
EXC,0.011976595723493792,0.10943763394506385,0.10237071599621644,0.10406260173893936
EXPD,0.003376708861942091,0.05810945587373961,0.0476291630253454,0.05182357509598528
EXPE,0.012338103668076902,0.11107701683101191,0.09594562854232425,0.12057219454945718
EXR,0.014330091997185787,0.11970836226924912,0.10515379197768628,0.09547570847453422
F,0.009771841279327096,0.09885262403865208,0.08584592827307783,0.10281551924156161
FANG,0.0380747695583283,0.19512757252199983,0.16425587425142055,0.14392660742450444
FAST,0.01473631844776232,0.12139323888817828,0.10170507791534171,0.09236712308931724
FCX,0.045094391310553365,0.21235440026181082,0.15142721956997005,0.31493164280989827
FDX,0.006226569557331671,0.07890861522883082,0.05991978577743224,0.06944876436169131
FE,0.0033572449828889526,0.05794173783110887,0.046484679340549846,0.046437458998437334
FFIV,0.022719005373326846,0.1507282500838076,0.12736736053782494,0.1689698223082693
FIS,0.01202251181193204,0.10964721524932605,0.09836059900278325,0.10696033041204069
FITB,0.011983578800268846,0.1094695336624252,0.08916717654466853,0.10912785124859045
FLS,0.005500796080508505,0.07416735185045038,0.05976998563680698,0.06510228551215724
FMC,0.011256455854552727,0.10609644600340168,0.09243280980250661,0.10201624206306827
FRT,0.012399508953388694,0.11135308237039823,0.09951427322346605,0.09128279004896636
FTI,0.03636508859725813,0.19069632559978214,0.1734117143503058,0.22630387031522167
FTNT,0.06864615746075148,0.2620041172591597,0.2526703124175733,0.4002165386793565
GD,0.004728944710738509,0.0687673229865647,0.05936553887577677,0.06472696490467221
GE,0.01625946643694832,0.12751261285436952,0.12146863315735296,0.11598432458063085
GILD,0.035977468785807015,0.18967727535423692,0.17165877841736918,0.24079726213551197
GIS,0.014818026302910504,0.12172931570870882,0.09318762436324413,0.08165405386357173
GL,0.0054241962130668255,0.07364914264991022,0.0605006696385098,0.0664646123492879
GLW,0.031049288591793605,0.1762080832192258,0.13892528941372329,0.11860535952174593
GM,0.0039157167975821215,0.06257568855060343,0.05207393646852951,0.058197965969249095
GOOG,0.012690269474543527,0.11265109619770029,0.10208453451892215,0.09719000836930788
GOOGL,0.00977845483624858,0.09888606998080457,0.08603028234451893,0.08223797164082094
GPC,0.013595603189646395,0.1166001852041685,0.1000035125115729,0.09222203745857907
GPN,0.022293990321861655,0.14931172198411502,0.13190167440548015,0.12475487905156851
GRMN,0.04303214882866561,0.20744191675904272,0.1579543706041963,0.13508614919740689
GS,0.023320639891363355,0.15271096847104126,0.13756447790858087,0.1782354832120543
GWW,0.004354967357442115,0.06599217648662692,0.05172596105391499,0.05693898256610861
HAL,0.016056697125541343,0.12671502328272422,0.10847652125166057,0.117929383908218
HAS,0.005280951992362899,0.07267015888494327,0.061873742008809636,0.06307710718802963
HBAN,0.016983402278619865,0.13032038320470005,0.11367298143670497,0.14012376999276532
HBI,0.00979747978460311,0.09898221953766802,0.08490630477434116,0.10165149019492527
HCA,0.013443674956639296,0.1159468626425023,0.10406447078804397,0.13691464451838947
HD,0.006805976327334685,0.08249834136111274,0.07340473511532576,0.06870027715987762
HES,0.017050704347682646,0.1305783456308229,0.09613016743780753,0.1293386510490548
HIG,0.010207015498634581,0.10102977530725574,0.09034449647138407,0.10428759445902948
HII,0.09010991060759242,0.3001831284526038,0.2672336640927971,0.2073358784741881
HLT,0.021676639204726296,0.1472298855692223,0.12881810888287326,0.16118879819743803
HOLX,0.013337548120389226,0.11548830295917083,0.09943571262886888,0.12037474156011797
HON,0.009692439429818902,0.0984501875560372,0.08264422029053224,0.07617930485587869
HPQ,0.016442751335784087,0.12822929203494843,0.10750936218249545,0.11780211258876166
HRL,0.03872994498259868,0.19679925046249205,0.17716611939594817,0.15270244572626
HSIC,0.01804819368666642,0.13434356585511054,0.12064456599997322,0.10978858069920254
HST,0.011303108634714502,0.10631607890961038,0.09103177821154171,0.1127515364751457
HSY,0.007762673941646643,0.08810603805441851,0.06859426902450332,0.06678057601709626
HUM,0.006590550139332395,0.08118220334120278,0.07091713564113111,0.07865071466255001
IBM,0.006721973033334227,0.08198763951556495,0.0676415299603925,0.07405011532631584
ICE,0.006984054164577725,0.08357065372831378,0.06882122320628578,0.06688151997957892
IDXX,0.058584973295558986,0.24204332937628953,0.1813384269034678,0.14685214991093345
IEX,0.01728431678060735,0.13146983220726857,0.10540888194898322,0.09445790459965159
IFF,0.017097307424403865,0.1307566725808051,0.1035718712833551,0.0923444204629164
ILMN,0.022930031088425815,0.15142665250353327,0.12797667360202197,0.18772085267003477
INCY,0.07175033742238755,0.26786253456276327,0.24468191373665216,0.4094347783741028
INTC,0.0111774688397057,0.10572354912556474,0.08167864234971985,0.07980865320774429
INTU,0.010093556026589205,0.10046669112989243,0.08224235695898537,0.0806574844433156
IP,0.010861355989430364,0.1042178295179398,0.08685541532293634,0.10002746087334924
IPG,0.008071835458663947,0.08984339407359868,0.08286565420022417,0.08235529366003336
IPGP,0.003022487985574708,0.05497715876229608,0.04469080839406955,0.04846550992313076
IQV,0.011011426013689785,0.1049353420620993,0.09162705802179014,0.10785271949833114
IRM,0.04151846738019714,0.20376080923523332,0.17492639768695273,0.1527038682059211
ISRG,0.050713005350008784,0.22519548252575758,0.18891237278095588,0.1536342463818588
IT,0.0033930942201944557,0.05825027227571092,0.04792077795923275,0.04804439812373471
ITW,0.04473176147962194,0.21149884510233605,0.1764540129456368,0.1472224638393376
IVZ,0.01573433238868938,0.1254365671911081,0.10946198945249799,0.1437157960901354
J,0.02735371728869819,0.16538959244371512,0.13335126333273906,0.11950514742477027
JBHT,0.003057582787886377,0.05529541380518259,0.045124610194106504,0.049015141623996956
JCI,0.019204558662194105,0.13858051328449503,0.11648954250633994,0.11034513800473275
JKHY,0.018766832711402552,0.13699208995924747,0.12708093111589727,0.11653880041862089
JNJ,0.026923246208367342,0.16408304668175608,0.13966659241102078,0.11993391306091754
JNPR,0.020375797117888457,0.14274381639107334,0.13068366844110535,0.17223411882305723
JPM,0.004021971434523178,0.06341901477099103,0.053883409531744066,0.0591058060114439
K,0.01243875994408324,0.11152918875381117,0.09379136752206853,0.0846288486456506
KEY,0.017766875132255347,0.13329244214228858,0.1186212051643938,0.15012426773817686
KEYS,0.024319412271599967,0.15594682514113575,0.1336464824300725,0.16966537307729868
KHC,0.013368358806519516,0.11562161911389893,0.09238119562919946,0.08498875708784742
KIM,0.019747444987274692,0.1405256026042041,0.12100952745312048,0.1099304474912481
KLAC,0.06246637477700566,0.24993274050633235,0.24511142215901405,0.22781434097472786
KMB,0.015171374916567844,0.12317213530895632,0.11467093933219985,0.1058611822003645
KMI,0.13928588120138433,0.37321023726766167,0.36163547239982136,0.6755592631682702
KMX,0.026317869070058064,0.1622278307506393,0.14478093668618353,0.18887722250883396
KO,0.004908199357855771,0.07005854236176892,0.06175460592485735,0.05888493871227923
KR,0.009602762796898864,0.09799368753597787,0.07695251506776384,0.08716712486225073
L,0.003838901567332899,0.06195886996494448,0.049320607094347435,0.047664535697226555
LDOS,0.025864421564716925,0.16082419458749644,0.1361332339762841,0.13302855315892115
LEG,0.008312748482662596,0.09117427533390433,0.07569385749680332,0.0761602959300493
LEN,0.019384914542167626,0.13922971860263034,0.12626422956922456,0.15798935412670262
LH,0.007106869710191355,0.08430225210628335,0.0685787140105839,0.06900331025585041
LHX,0.010232711541775102,0.10115686601400373,0.07863586452308331,0.07381378052331171
LIN,0.004923572629113879,0.07016817390465481,0.05752295669592522,0.057195254686823946
LKQ,0.00920041009059731,0.0959187681874476,0.07764634733140859,0.07880598144890179
LLY,0.007238216475453046,0.08507770845205603,0.07063241036448523,0.08251614650531879
LMT,0.013030008458549982,0.11414906245147168,0.09111378003190651,0.08192281641008056
LNC,0.028106668409120756,0.167650435159354,0.1443858030318363,0.19807767459963346
LNT,0.05174033424813909,0.22746501763598528,0.196865855156216,0.1601453800383783
LOW,0.0041596014256414186,0.06449497209582634,0.054026006006235236,0.052277278445344764
LRCX,0.06500010919635922,0.2549511898312287,0.21307736782640094,0.17345582404305815
LUMN,0.01320608378845815,0.1149177261716318,0.09822844357617205,0.09123473575236964
LUV,0.005674774646880059,0.07533110013055735,0.062480754496937796,0.07019962961194794
LVS,0.012732021011175126,0.11283625752024536,0.09091408841238721,0.10080353948760662
LYB,0.008832835618740353,0.0939831666775511,0.08197412286297288,0.09769670921189288
LYV,0.012410120641653428,0.11140072101047384,0.09061512028274601,0.11344005557869098
MA,0.0035644979566616815,0.05970341662469311,0.04926795765365861,0.05335663703192773
MAA,0.02725945435439086,0.16510437412252546,0.14841500852874576,0.12874597343968344
MAR,0.008423802442635546,0.09178127501094951,0.07943447133930405,0.09299315204019579
MAS,0.025608388302074698,0.16002621129700814,0.13594816846954028,0.12161367105879718
MCD,0.025516770053074202,0.15973969466940333,0.1542106372010067,0.14184306407604613
MCHP,0.03578046307687823,0.1891572443150889,0.14178093943165956,0.12257044033356028
MCK,0.020014590855459362,0.14147293329630004,0.12310351817031237,0.165379574306554
MCO,0.00811624736943423,0.0900902179453143,0.07502292979101086,0.0884025667073164
MDLZ,0.0041866740858836045,0.06470451364382244,0.051868494236498384,0.058482811542401564
MDT,0.01197045552966168,0.10940957695586653,0.08563331958730584,0.07848597379066877
MET,0.01738489188238758,0.1318517799742862,0.11634523283891456,0.15094835849260502
META,0.036643327124400334,0.19142446845792815,0.16858682682111567,0.14770625060164552
MGM,0.010069271494388514,0.10034575972301228,0.08010649737728694,0.08278412726590659
MHK,0.00824776425258172,0.09081720240450991,0.07272932692656292,0.08454251711559232
MKC,0.021502063537990505,0.14663581942346318,0.12416043248608492,0.10683336138816266
MKTX,0.16784961914228397,0.40969454370577596,0.3415333094078531,0.2387166679755318
MLM,0.0171845114929703,0.13108970780717416,0.11339877357180563,0.1269158270637871
MMC,0.019479540583075126,0.13956912474854574,0.11507923422052257,0.10206676754074863
MMM,0.016978290973999985,0.1303007711949549,0.11251284837312198,0.10269773603328478
MNST,0.005591872103088133,0.07477882122023677,0.06440109462456653,0.06876033148910042
MO,0.014547601682521599,0.12061343906265835,0.10282909845961101,0.0952889246185173
MOS,0.06374119228140587,0.2524701809747161,0.24593612968626458,0.4070654257657252
MPC,0.03848587044758934,0.1961781599658569,0.1767720485840374,0.2601494735474142
MRK,0.008232067081296318,0.09073073945084058,0.06767484027273206,0.06682414490429021
MS,0.03328033446115764,0.18242898470681035,0.15610398045646984,0.22804132204029923
MSCI,0.044466519679366934,0.21087086019497084,0.1842902459836796,0.16037662700614008
MSFT,0.021683289329359194,0.147252467990724,0.13425320912331057,0.12867043252658994
MSI,0.005823201252490044,0.07630990271576844,0.06092013030894996,0.05879925492913865
MTB,0.006063222671693801,0.0778666980916348,0.06485005469504786,0.07508166741227618
MTD,0.03298375306008628,0.1816142975100977,0.15213147700963622,0.1328954394771512
MU,0.0617375885033434,0.248470498255514,0.21088452866713026,0.3461774403776068
NCLH,0.07249406053119403,0.26924721081414016,0.24039680045438228,0.3646394516725961
NDAQ,0.031246564035160594,0.17676697665333477,0.15863185475876249,0.1409504730728103
NEE,0.024843716254933087,0.15761889561512948,0.13614665038909374,0.11917985392347012
NEM,0.5923921242528439,0.7696701398994532,0.6320799587501648,0.3521831756487794
NFLX,0.014496388474127106,0.12040094880908167,0.1083726794905413,0.14005311742187268
NI,0.06878601422979147,0.26227087949254196,0.23464378098306984,0.1905093218654273
NKE,0.0064234145923876464,0.08014620759828656,0.06639900832589514,0.07749539151813699
NOC,0.026776474235939245,0.1636351864237617,0.14583660847365035,0.13136741714394487
NOV,0.029662380946205654,0.17222770086779204,0.15588510014064033,0.19827858954827612
NOW,0.01762803807287905,0.1327706220249007,0.10673074904726527,0.13264511160887016
NRG,0.05936826001842007,0.24365602807732886,0.2268821600613306,0.3984406610620774
NSC,0.013720307785298584,0.11713371754238223,0.09779330168482707,0.09098203522133487
NTAP,0.036542385139713765,0.19116062654143443,0.17224779485217118,0.23155943347531904
NTRS,0.0060138092474364266,0.07754875400312004,0.05873367359856695,0.0703611618032912
NUE,0.01838233931150917,0.13558148587292135,0.11840659488591795,0.11371933328511168
NVDA,0.6805192348914346,0.8249358974438163,0.6618254475260997,0.3711473099941516
NVR,0.0025854393431920387,0.05084721568770544,0.04337823668778758,0.04276124738169455
NWL,0.019607152564373363,0.14002554254268526,0.11369898772071542,0.10481759757525712
NWS,0.010358062379500882,0.10177456646677932,0.08381139948099099,0.10398242479366267
NWSA,0.015158691734128876,0.12312063894460942,0.10234035123178394,0.13133064579377318
O,0.0887499708798247,0.2979093333211041,0.2629230202154516,0.20257981101079928
ODFL,0.007399060277207137,0.08601779046922292,0.06534840577444384,0.0805688607122797
OKE,0.09132840928583168,0.302205905444999,0.2803418703717745,0.31549944625943416
OMC,0.01780205794899257,0.13342435290827748,0.1160044939237889,0.10434896744103678
ORCL,0.0026975949351078503,0.05193837632336855,0.043137461126035864,0.043956648438815596
ORLY,0.0030768037581700844,0.05546894408739078,0.04537893518379353,0.04631049229726778
OXY,0.00405455459787127,0.06367538455220564,0.05455618556410698,0.05553530822291372
PAYC,0.03250461324933676,0.18029035817074845,0.14954801330149606,0.15616335149756236
PAYX,0.0213510823824288,0.14612009575150436,0.12372817111363163,0.11119591305313417
PCAR,0.007283163765772903,0.08534145397034727,0.06905855080095252,0.08371951225760679
PEG,0.004629513414075404,0.06804052773219359,0.060572656557991815,0.0604822564327218
PEP,0.004591872919383786,0.06776335971145311,0.05275130787556779,0.05026310442965385
PFE,0.004682329473479895,0.06842754908280652,0.057575878736483226,0.0635263162347058
PFG,0.023678621444921482,0.15387859319905897,0.12963819585713102,0.17835405459026776
PG,0.016409914016485845,0.12810118663184134,0.11243895345216366,0.10115636329083424
PGR,0.0021407005136735782,0.04626770486714873,0.03795900239098097,0.03810634710270211
PH,0.010039395743342517,0.10019678509484482,0.08155184597832729,0.08165705849429583
PHM,0.010653865990187798,0.10321756628688646,0.08829645580916133,0.10686368784522281
PKG,0.022229721797875475,0.14909635071951116,0.1211650201082384,0.13654026814420073
PLD,0.03684072329720751,0.19193937401483707,0.1523497562514059,0.12900193653672193
PM,0.02308404080571628,0.15193433056987574,0.13515134961561168,0.12041917982994027
PNC,0.005463669136958691,0.07391663640181885,0.061019452990717385,0.07015527558288714
PNR,0.010497881465313627,0.10245916974733704,0.08435277450284101,0.09700272100970873
PNW,0.026089195235508435,0.16152150084588873,0.13550858999710108,0.11578914462325887
POOL,0.034974339578988586,0.18701427640420554,0.16291927379900664,0.14460840547232412
PPG,0.004126539243004195,0.06423814476620722,0.0559121853511405,0.05717089319262735
PPL,0.011913649369453529,0.10914966499927303,0.09490205969500867,0.08711135890889404
PRGO,0.12111870649252976,0.3480211293765506,0.32240790502357175,0.6186678248833821
PRU,0.008843430312607023,0.09403951463404638,0.07713293019110319,0.09489279146360079
PSA,0.017866901830139864,0.13366713070212835,0.11789296772884088,0.10759341260412894
PSX,0.0030011682438120945,0.05478291927062754,0.045314286829144956,0.04876956994092232
PVH,0.036149481736949006,0.19013017050681094,0.15965457392292712,0.22920629930530698
PWR,0.013216480198636625,0.11496295141756159,0.0977261310200324,0.1244365205205835
PYPL,0.004843488514485148,0.06959517594262657,0.05659572215678744,0.05841567333511611
QCOM,0.016871639681382947,0.12989087605133376,0.1198228045936163,0.1416664366825025
QRVO,0.0124283403758886,0.11148246667475832,0.08862720519139662,0.10936828701469302
RCL,0.03580637965997659,0.18922573730858228,0.1697816320225304,0.22677377190113793
REG,0.031202677924345522,0.17664279754449522,0.15698428607251866,0.13697510119233067
REGN,0.05960983815198782,0.24415126080360064,0.22102652388242947,0.33349535923156726
RF,0.010042125731216546,0.10021040729992342,0.08032348171231102,0.09954792280260225
RHI,0.05212116471376037,0.22830060165001836,0.2141438862594439,0.3058319558305249
RJF,0.009651979864402417,0.09824449024959322,0.08249447393645772,0.09828694628516624
RL,0.024138951213858215,0.1553671497256039,0.13894853271738164,0.17807332181365906
RMD,0.01698266055439692,0.13031753740152136,0.10389258314217893,0.09358003519178978
