,mse,rmse,mae,mape
BXP,0.017164371087402014,0.13101286611398902,0.12334854967114424,0.1451242110624488
C,0.020511832042354308,0.14321952395659715,0.10572641642432877,0.12749779753376086
CAG,0.024112369855482423,0.1552815824735259,0.1455511966088256,0.12814675679014714
CAH,0.006076195015587518,0.0779499519922079,0.065434166418034,0.07217796373796569
CAT,0.019783900252343955,0.14065525319853486,0.12025924458177886,0.14891995538897657
CB,0.0023315917199481675,0.0482865583775461,0.039775543683283544,0.04163936340229754
CBOE,0.006982996243524136,0.083564323987717,0.06730213094737769,0.06509927186457529
CBRE,0.02671747221456119,0.16345480174825452,0.12216566445417991,0.16264643012465946
CCI,0.001407862744349897,0.03752149709632995,0.02938818944486472,0.030859596375354976
CCL,0.009063126944531704,0.09520045664035286,0.08400577853761651,0.0795646061766235
CDNS,0.014983687748877917,0.12240787453786589,0.10816420533689047,0.09751772272209847
CDW,0.0075661027970954755,0.08698334781494373,0.0694689113290634,0.06652780995485806
CE,0.012082874101011172,0.10992212744034374,0.09353472976133353,0.09162356347889392
CF,0.08612877497659777,0.29347704335534963,0.23072554724487646,0.38896678914373933
CFG,0.01367635806927727,0.11694596217602928,0.0923476075812165,0.10618914575928597
CHD,0.0012855401757758428,0.03585443035073689,0.02823336661722496,0.02793986905778481
CHRW,0.0071148198417821645,0.08434939147250657,0.07053622305977922,0.08142611899654384
CHTR,0.0029160353880748335,0.05400032766636545,0.04159317278371042,0.045798745333716875
CI,0.012851799978232806,0.11336577957317105,0.09301224402616666,0.08604563529312369
CINF,0.014781826053193515,0.12158053319998854,0.09584876252848565,0.08363603023982642
CL,0.0037691093753442284,0.061393072698344625,0.05221698464658211,0.05606387907775614
CLX,0.011007018190798776,0.104914337393889,0.08968575752258405,0.07938489350733932
CMA,0.0211498344923288,0.14542982669428167,0.11641101039167423,0.14024108012023612
CMCSA,0.0021967847370537876,0.04686987024788726,0.03831004788098327,0.039002967010559546
CME,0.0009897559905801265,0.031460387641924034,0.02458186421990064,0.025980026938107376
CMG,0.04487216398710031,0.2118305076873969,0.17326591922100507,0.24542536203770057
CMI,0.054233578265612245,0.23288103887094855,0.1986343809854642,0.28120658182828
CMS,0.005793435413966861,0.07611462023794681,0.05798661720977445,0.056646255789951826
CNC,0.013699733589024944,0.11704586105038035,0.10646327521020134,0.12472129827202666
CNP,0.012887880971267574,0.11352480333067119,0.09902259256535294,0.12067008181960862
COF,0.015152802917940895,0.12309672180013932,0.09983926484079146,0.11468737474949697
COO,0.033028054162366226,0.1817362213824372,0.15322933006682318,0.20230956675463718
COP,0.07803531324978893,0.27934801458000186,0.23963998913675344,0.3735007941760296
COST,0.002254442497209673,0.047480969842766195,0.04164350357236164,0.042781932930630304
CPB,0.028906339300597515,0.17001864397941044,0.1310380978184235,0.10784099911811074
CPRT,0.00487820464443623,0.06984414538410667,0.05995198608841517,0.06416416914065691
CRM,0.009441505729986577,0.09716741084327903,0.08469921342482878,0.08410619498132402
CSCO,0.005907330980386159,0.07685916328185052,0.0579810444707021,0.06524964020201544
CSX,0.04857462264902832,0.22039651233408464,0.19340503963095912,0.27112507878908987
CTAS,0.003173278966785389,0.056331864577567364,0.04629392211809406,0.044314883884397645
CTSH,0.0053867330636879485,0.0733943667026833,0.06118849040077551,0.06476196372479087
CVS,0.004193277068972863,0.06475551767203211,0.05425377421900765,0.05699231280965565
CVX,0.029190626761776747,0.17085264634115782,0.15454662544303197,0.19550937894232354
D,0.002255094534421517,0.04748783564684241,0.04038176374634288,0.04446565892723066
DAL,0.004003947959114967,0.06327675686312445,0.051425746442890274,0.052787204447414936
DD,0.00478683161792029,0.0691869324216668,0.05885391779869659,0.06345391373111833
DE,0.014327537296268861,0.11969769127376209,0.10786023349375054,0.12248791514057042
DFS,0.015253132560564873,0.12350357306800833,0.09670644517777957,0.11544172826809046
DG,0.004798140343954641,0.069268610091113,0.060016881654570434,0.06218534494826491
DGX,0.007117153444665213,0.08436322329466325,0.07201885172235835,0.08154765036908727
DHI,0.008103994630630296,0.09002218965694123,0.07478367729545445,0.07245536694177734
DHR,0.0026188101562187073,0.05117431148749055,0.04053730014947627,0.03840767997937806
DIS,0.007251720299791387,0.08515703317865993,0.07359604566490048,0.07813069833349988
DLR,0.021178977357695125,0.14552998782963986,0.10680366929514097,0.09417902506040793
DLTR,0.008767827320632263,0.09363667721909115,0.07354046417991891,0.08683537817287663
DOV,0.020511594833115557,0.14321869582256205,0.12855882032701915,0.1568741218150717
DPZ,0.0124305944408439,0.11149257572073532,0.08388754126099453,0.07708522179946008
DRI,0.004909326640522758,0.07006658719049158,0.06069539436316934,0.058672544070285236
DTE,0.0019958392035511097,0.044674816211721674,0.03763990247430367,0.04105392282726371
DUK,0.0048549316621128965,0.06967733966012836,0.060051691775237434,0.07047487513756516
DVA,0.01379982183982927,0.11747264294221557,0.09592476594321696,0.11482260823158087
DVN,0.1647469318682841,0.40589029536105453,0.34999894306260737,0.7831369209293908
DXC,0.004550134556394948,0.06745468520714443,0.05093480666498238,0.050341354400867025
DXCM,0.0568249700368621,0.23837988597375848,0.19762615170706058,0.16728973440567765
EA,0.025036320725544892,0.1582286975410747,0.1395472375904834,0.1217434140098603
EBAY,0.008534018912640712,0.09237975380266344,0.07953159097648801,0.07596856525124854
ECL,0.0036500282227341137,0.0604154634405308,0.04714527012899426,0.04982703473115427
ED,0.007314067188990855,0.08552231982933377,0.06443716690632931,0.06187740558606817
EFX,0.012170717025357727,0.1103209727357302,0.09852361654808388,0.09041401435539796
EIX,0.004307609673617081,0.06563238281227553,0.06021104061453479,0.06524093974709562
EL,0.0038039694211402485,0.061676327883072354,0.05397881779796659,0.05111913122236359
EMN,0.007804620345977772,0.08834376234900669,0.06962308872638041,0.07907358162891547
EMR,0.022843000319098784,0.15113900991834894,0.1340350100295692,0.16256521808032579
EOG,0.03910502060750246,0.19774989407709542,0.17472294154187365,0.2352060794658844
EQIX,0.0603060609542751,0.24557292390301316,0.22877336951529234,0.19224823183715084
EQR,0.0022355896025530067,0.04728202198037862,0.038264374691148004,0.04151968050185286
ES,0.0032234921447210746,0.056775805980374024,0.04605829076217696,0.04940561109269087
ESS,0.002470340691687275,0.049702521985179736,0.03715813131473593,0.04056240370479576
ETN,0.032486329440023054,0.18023964447374793,0.15987537833181714,0.20310262221705538
ETR,0.00931904668069923,0.0965352095387959,0.0850929233509411,0.10432516694518854
EVRG,0.012939394096113896,0.11375145755599748,0.08972508982458648,0.08688206550409396
EW,0.02557438285869591,0.1599199263966061,0.114817788662751,0.09883978055513405
EXC,0.010015120966574986,0.10007557627400897,0.0772144345726284,0.09364928179711067
EXPD,0.0023565111930403154,0.04854390994800806,0.039634373560837044,0.04142398420275452
EXPE,0.04396565024173827,0.20967987562410054,0.18365478392419116,0.15616226350114557
EXR,0.04663920530759589,0.21596111989799435,0.18686594430754042,0.15175838998124633
F,0.021551277003130413,0.14680353198452145,0.1272068179670478,0.15267942184253805
FANG,0.00860548003683927,0.0927657266280994,0.07384127824449785,0.09042412682184034
FAST,0.004490772983576678,0.06701322991452269,0.054926340805358694,0.059744672640918886
FCX,0.19410389748990595,0.44057223867364353,0.3921433537760831,1.168628978833859
FDX,0.02139590498900007,0.14627339125418562,0.11741411663639607,0.14510750399954683
FE,0.00758592860451679,0.08709723649184738,0.07686751734350232,0.09457678852613356
FFIV,0.02058736834531036,0.14348298974202606,0.11866216028840186,0.14477962012350393
FIS,0.006503329665954564,0.08064322455082364,0.06805780079887162,0.07379470167824599
FITB,0.011537952247297378,0.10741486045839922,0.08514973144374824,0.09569867531306706
FLS,0.0572708959209803,0.23931338433313817,0.22058859356269114,0.3171731278676464
FMC,0.09677212595635218,0.31108218521212716,0.28587964751906575,0.45825457149636756
FRT,0.00232840621091205,0.048253561639655676,0.03947281622417891,0.042500868830726846
FTI,0.05712197710956365,0.23900204415352527,0.2066196293299005,0.31700205445744545
FTNT,0.03871183877637161,0.19675324336938288,0.17891976402009496,0.1980164094269233
GD,0.0032805247283500824,0.05727586514711133,0.050226895991626025,0.050087029302325885
GE,0.01165523464107208,0.10795941200781005,0.09219535292510712,0.085611508844087
GILD,0.01146982488762534,0.10709726834810186,0.0898096306983482,0.09400812033316232
GIS,0.0037053495072802475,0.06087158209936922,0.05332657024572752,0.05068314112308692
GL,0.004643891720249444,0.06814610568660137,0.06152797454238828,0.06083594844068003
GLW,0.04135150424699745,0.20335069276252157,0.1945103824987597,0.2586823508622328
GM,0.02065090779068611,0.1437042372050529,0.1233401164207908,0.15156175041701714
GOOG,0.047749044216606154,0.21851554685332153,0.19057965050439396,0.15564752575373708
GOOGL,0.05589565647673847,0.2364226225993157,0.20706292604717952,0.1657347347802252
GPC,0.006712131097215654,0.08192759667667332,0.0671588172006226,0.07484266907477936
GPN,0.0715721628547808,0.267529742000363,0.23631915473350867,0.19009942005662006
GRMN,0.03774071088026871,0.19426968595297803,0.17967773387804542,0.2594212204959814
GS,0.018982788547373588,0.1377780408750741,0.11083076617833854,0.13188464972294667
GWW,0.013385812401352806,0.11569707170604106,0.09636468623424317,0.11377835469552205
HAL,0.03213712816274611,0.1792683133259922,0.15367706981031956,0.21277957254196941
HAS,0.024496145242703944,0.15651244437010095,0.14513289255340586,0.13784138334169865
HBAN,0.011378352034494233,0.10666935846106057,0.07834441395951917,0.08943053754332184
HBI,0.011959810292052548,0.10936091757137258,0.08961093237094904,0.10644043986299928
HCA,0.015906824254656452,0.12612225915617137,0.1090690822127473,0.11082796184893992
HD,0.007363266749384729,0.08580947936786897,0.06815022449285978,0.06163506991748513
HES,0.07522527684344707,0.27427226772578933,0.2426535369522731,0.3773978132261617
HIG,0.006469225632031714,0.0804314965174198,0.06541153865101959,0.06168875504535075
HII,0.014571325224783523,0.12071174435316359,0.10791774631647777,0.12952838083446913
HLT,0.050102531306682886,0.22383594730668907,0.1894141296449727,0.2715238472888395
HOLX,0.021412535663486918,0.1463302281262724,0.12318689518296833,0.10885885625318784
HON,0.0015603199017973385,0.03950088482296743,0.03065670134264671,0.030754430099953423
HPQ,0.043338654510421855,0.20817938060821936,0.18185552649269468,0.26832058555260985
HRL,0.07847931394284909,0.2801415962381329,0.2195152512488191,0.16335173185770271
HSIC,0.006009231604678192,0.07751923377251733,0.060869956358799056,0.05509669625912674
HST,0.04050815523762593,0.20126637880586495,0.1748311960723706,0.25044156108679594
HSY,0.014365803729602694,0.1198574308484989,0.11422179108861397,0.13324371208003113
HUM,0.006768670139775106,0.08227192801785495,0.06182509365423794,0.06033465622140869
IBM,0.016451850172039553,0.12826476590256403,0.10918613910747468,0.1335290910041099
ICE,0.002817664190385592,0.05308167471346013,0.03919790850346284,0.03728452587271873
IDXX,0.01068359436389225,0.10336147427302037,0.08841112593491209,0.10467274084740902
IEX,0.002364169836171068,0.04862272962484796,0.037996487102179684,0.03959083343669033
IFF,0.0038979268062266136,0.06243337894289091,0.04885656999338498,0.053610466839704524
ILMN,0.028432289066846996,0.16861876842999118,0.143526702511596,0.1771465967624685
INCY,0.03597496762531468,0.18967068203946197,0.17888870863674772,0.21054021686888075
INTC,0.006329897673608598,0.07956065405468081,0.06734511175099658,0.07538238737490262
INTU,0.0035990025584184205,0.05999168741099404,0.04931303417531838,0.05159433786797202
IP,0.06281466758349362,0.25062854502927956,0.22809225888298196,0.32040184706747077
IPG,0.0037614939596744635,0.061331019555152216,0.05271357749219163,0.056239180581916584
IPGP,0.011601323483303345,0.10770944008443896,0.09339421456685541,0.11223784891471404
IQV,0.006704087969853833,0.08187849516114615,0.06807026088151344,0.06767740300420821
IRM,0.03387407039917309,0.1840490977950533,0.1674883075008584,0.2260396078461605
ISRG,0.0035143864767194304,0.05928226106281229,0.04498630665737924,0.04574390400543997
IT,0.0021645576033433823,0.046524806322470406,0.04037606372868121,0.03930401949576191
ITW,0.007221643328304217,0.08498025257849154,0.07153955993066999,0.07964816631131581
IVZ,0.041007753103953236,0.2025037113337759,0.17457695003556384,0.23054413411612598
J,0.01125065164960921,0.10606908903921637,0.09235994035295854,0.11092063002337763
JBHT,0.014778180904688746,0.12156554160077084,0.1045502546083371,0.1271912160561635
JCI,0.029491897862414296,0.1717320525190749,0.1566396922961214,0.19343370397679546
JKHY,0.013103417045912311,0.11447015788366989,0.09467717434330268,0.08373224729796849
JNJ,0.0015067768457002852,0.03881722357021797,0.030346437076090818,0.030454002394281178
JNPR,0.016532237708917236,0.1285777496650071,0.10725338328605717,0.10305538199792058
JPM,0.005849888393421912,0.07648456310538691,0.06845282426336165,0.06763563908528265
K,0.008341513215235285,0.0913318849867629,0.07707480032497241,0.06980811742920644
KEY,0.021571407325357252,0.14687207809981193,0.11906982861755733,0.14286632845768102
KEYS,0.052613609618952895,0.22937656728391612,0.20352619122689097,0.28776810841401484
KIM,0.003909984045664689,0.06252986522986187,0.05083552100074611,0.05603535263440382
KLAC,0.012765278411425244,0.11298353159387985,0.1007374671136578,0.1107675522602637
KMB,0.014185452726870239,0.1191026982350536,0.09525154109564146,0.08314236876937073
KMI,0.18199425886285917,0.42660785138445256,0.3615634379457059,0.8169761453251885
KMX,0.04406055864299983,0.2099060710008165,0.17723325551807187,0.2536852728192056
KO,0.0019728196919743144,0.044416434930938734,0.03504608784468088,0.03442148379031083
KR,0.001930319036213455,0.043935396165431975,0.03329853620795872,0.033440438835728795
L,0.012646163162272205,0.11245516067425365,0.10354107842414362,0.1172942237265856
LDOS,0.02164075618553137,0.14710797458170433,0.10836116339731829,0.09609647871310233
LEG,0.004489988756573338,0.06700737837412638,0.05423084636614612,0.05537710762985794
LEN,0.009188980817207353,0.0958591717949167,0.07037930514472185,0.08245362084540998
LH,0.00675985334378817,0.08221832729865143,0.06536339284673032,0.07362046984155968
LHX,0.002359895839345503,0.048578759137564466,0.039323852650107564,0.039655875273510784
LIN,0.017234797957065704,0.1312813694210481,0.1147889581718619,0.13639798933822492
LKQ,0.016881351705217165,0.1299282559923636,0.11857952581057177,0.10972352581198137
LLY,0.01589768907836679,0.12608603839587787,0.10816112280014001,0.09842494439374543
LMT,0.005081755437692815,0.07128643235351882,0.06323939500412758,0.05928071402937733
LNC,0.04550402507291561,0.2133167247848035,0.16193209013730506,0.22598063178507924
LNT,0.004661596649232713,0.06827588629401096,0.05857656001300607,0.06264596372691902
LOW,0.0034238401050511857,0.05851358906314998,0.04633765932976028,0.05013194796724023
LRCX,0.005783863610417509,0.07605171668290933,0.06364957641461934,0.06691714680942586
LUMN,0.04040198000758468,0.2010024378150292,0.18560659354710343,0.25973733507659147
LUV,0.01494431064460882,0.12224692488814931,0.10178690663796644,0.12472655213725978
LVS,0.02449154865754892,0.1564977592732526,0.1331106221610314,0.172331301427324
LYB,0.008559156723550836,0.09251571068500115,0.07932080132299929,0.09369937586752092
LYV,0.014718452357174503,0.12131962890305305,0.09427437561894814,0.11174349148003629
MA,0.004090181360288508,0.0639545257217072,0.05650810162423496,0.05509377136639951
MAA,0.02492836786219894,0.157887199804794,0.12927294587607555,0.10976938808210264
MAR,0.023872969384274443,0.15450880034572284,0.13369716164684103,0.16510216065685285
MAS,0.031947541010062204,0.1787387507231216,0.14854947131591295,0.12262626553813895
MCD,0.02620548089840897,0.16188107022876075,0.12580279741155703,0.10427835894139972
MCHP,0.009562064256891363,0.09778580805460148,0.08087992470396503,0.09420722404130963
MCK,0.045110951827943675,0.21239338932260504,0.17561206296552825,0.2333692070846325
MCO,0.008249597457484078,0.09082729467227392,0.0739565960075383,0.08279338694410063
MDLZ,0.02296686438802427,0.15154822462841414,0.13780990066663854,0.12233170768855721
MDT,0.002368391014005129,0.048666117720701015,0.039160326699169544,0.041504134972369634
MET,0.01560909931868129,0.12493638108525991,0.10014648041677243,0.11365010685612112
META,0.04433913082045638,0.2105685893490679,0.18402962375587525,0.15192201806246658
MGM,0.008986394487182048,0.09479659533539192,0.07742022195402772,0.09057010263142354
MHK,0.0059032087810045675,0.0768323420247266,0.06421895131981892,0.06411029109012631
MKC,0.015937778178852113,0.12624491347714614,0.10907808928060217,0.0959219970434435
MKTX,0.05116678938869521,0.2262007722990689,0.19490332844743924,0.15827180930086862
MLM,0.014070211205258512,0.1186179210965127,0.10354755174393089,0.09910974683955392
MMC,0.002102039494185031,0.045848004255202114,0.03845262041338627,0.039335281291426896
MMM,0.007610529659730593,0.08723834970774375,0.07379476172985013,0.08274225259093136
MNST,0.004534892434737456,0.06734160998028972,0.05399025863459011,0.05613073340832972
MO,0.009966696655950801,0.0998333444093245,0.08572636788862825,0.07994708402800123
MOS,0.09968129366625338,0.3157234449106581,0.2712519370926215,0.48782064051581037
MPC,0.028752273293357788,0.1695649530220139,0.12305883237672235,0.16036135055832895
MRK,0.008500186118810349,0.09219645393837199,0.07767212504686083,0.08753970549546677
MS,0.040359512746478636,0.20089677136897605,0.15966218036094681,0.21391610736387895
MSCI,0.013392364776319164,0.11572538518544306,0.10055619760603049,0.09103076861791261
MSFT,0.022422150339945716,0.14974027627844727,0.1280658230650955,0.11815958895668155
MSI,0.006173209914790031,0.07856977736248226,0.07122104101542993,0.0744883070069845
MTB,0.006814663662560351,0.08255097614541182,0.05994009825376325,0.06684515385682252
MTD,0.0027291999379177308,0.05224174516531517,0.044695743489273576,0.04680771347479473
MU,0.2057152409594099,0.45355842066861674,0.41919899852258924,1.0196657724352667
NCLH,0.01583988794175009,0.12585661659900957,0.11377585052516673,0.11397242482875794
NDAQ,0.022070285059856615,0.14856071169678953,0.1196006148898039,0.10019503929001596
NEE,0.002742278931667763,0.05236677316455314,0.043581862606199236,0.043566420047946385
NEM,0.04058265557992556,0.20145137274271813,0.17308863969135874,0.23994826197728822
NFLX,0.19168066502410158,0.43781350484435905,0.41265502077875393,0.31622518683371575
NI,0.02845782830734368,0.16869448214847954,0.13231481358891098,0.10921270570747946
NKE,0.03944874199719131,0.1986170737806579,0.18029942047625197,0.15098306821036822
NOC,0.010910439676503568,0.10445305010627295,0.08667655936624773,0.07816053383270902
NOV,0.09473198307316334,0.3077856121932332,0.27516533489637396,0.44050323466144137
NOW,0.02091397775221406,0.1446166579347416,0.10086100880021609,0.12970539053512573
NRG,0.1666262650341439,0.4081988057725597,0.35240676302463647,0.7219280308328152
NSC,0.053523519080543716,0.23135150546418262,0.21753946035613445,0.295189452515803
NTAP,0.05925433994650965,0.24342214350077038,0.2136611939973216,0.31140915346162046
NTRS,0.008242097225712938,0.09078599685916842,0.07309003535569578,0.07945381619967967
NUE,0.015632338832753435,0.12502935188488115,0.10248287497620637,0.12236836465859147
NVDA,0.091655489430293,0.3027465762486721,0.2378383616917009,0.17964054880264266
NVR,0.02582365992034935,0.16069741727964812,0.1403263659751946,0.11750470565442234
NWL,0.006550776582970631,0.08093686788460887,0.07160666036836215,0.0681227372770899
NWS,0.032702956133044726,0.1808395867420757,0.16319140393268874,0.21001725937439852
NWSA,0.043099715976526516,0.20760471087267388,0.18573271744389058,0.2513325257477901
O,0.010854898811829489,0.10418684567559136,0.08268212315217265,0.08065365388664701
ODFL,0.029254437732152194,0.1710392871013914,0.15388346247759715,0.19842930666294997
OKE,0.11234960420672778,0.3351859248338566,0.29926816584893273,0.5225197380763379
OMC,0.005261821647629445,0.0725384149787507,0.0629910298448764,0.06910692523717402
ORCL,0.018140596028016202,0.13468702991756928,0.12011191292159817,0.14077223508604714
ORLY,0.021602642014996367,0.1469783726097019,0.13499584827756123,0.1208331090172734
OXY,0.010931377251230154,0.1045532268810014,0.08781536168703477,0.10318236549616239
PAYC,0.023065909118991448,0.15187464936253003,0.12624060228858383,0.12043144807150678
PAYX,0.002748816151566094,0.05242915364151985,0.04630466715294941,0.04678126464279212
PCAR,0.02545126125223263,0.15953451429779272,0.13190529273644194,0.16890306551517265
PEG,0.0030134900809120086,0.0548952646492574,0.04568482795789866,0.04560262471206451
PEP,0.0009586895683269589,0.030962712547949654,0.026281903882913155,0.02619657226552499
PFE,0.0070185388163520514,0.0837767200142859,0.06362812790918626,0.0701338563131308
PFG,0.02480447124034751,0.1574943530427282,0.11400345305000023,0.1410879989600842
PG,0.006425734076760039,0.08016067662364158,0.06990986099930982,0.07813319355643125
PGR,0.021881536275703026,0.14792408957199307,0.13055319576573532,0.11234571453698551
PH,0.021867912000576716,0.14787803082465195,0.1287368215883814,0.1549499229651659
PHM,0.027332356989348428,0.16532500412626164,0.147031864947632,0.18584024408406855
PKG,0.04285588644782088,0.20701663326366043,0.1845036146033277,0.25439697879414
PLD,0.005860370700437335,0.07655305807371339,0.062046021169409965,0.07013365371767444
PM,0.011034299740285289,0.10504427514284292,0.08320704724228378,0.07520381380855055
PNC,0.005115941921233231,0.07152581297149464,0.056850401253392135,0.060930112004488404
PNR,0.03170270410733428,0.1780525318756638,0.14832591507847578,0.19333441580049543
PNW,0.004060163655435304,0.06371941348941705,0.05051402127796665,0.05361992003568829
POOL,0.017566978357423383,0.13254047818467904,0.10595257611738543,0.09082182864587374
PPG,0.017398150673466787,0.13190204954232815,0.11061868991132308,0.13224290515738163
PPL,0.007857265149171223,0.0886412158601811,0.07164708135637396,0.06654987187870849
PRGO,0.02782218514811729,0.1667998355758101,0.14053563622857626,0.20061399459763402
PRU,0.010569049421328084,0.10280588223116459,0.08449830774070204,0.09110968684231405
PSA,0.03767681876375522,0.19410517448990178,0.15778647092947445,0.12884796450940889
PSX,0.00500375887740699,0.0707372524021607,0.053566846394571065,0.05027867143943784
PVH,0.03578927045678903,0.18918052346050063,0.15122950304837002,0.20487753169767683
PWR,0.061384986990728585,0.24775993822797218,0.21011867843367982,0.2989853139289586
QCOM,0.0511878243369885,0.22624726371160492,0.19719142764255304,0.2742166344336328
QRVO,0.0812355523240961,0.2850185122480575,0.2583102464755573,0.45026378600952033
RCL,0.0196366596778597,0.14013086625672339,0.1141910281270708,0.10510426424017615
REG,0.0034193507496651514,0.05847521483214193,0.048801495375497196,0.05072800698548418
REGN,0.028727343688759503,0.16949142659367614,0.1585193168039497,0.1586520040010815
RF,0.013433189095043532,0.1159016354286838,0.09062838504171006,0.10216202710502405
RHI,0.04758932697193756,0.21814978104948343,0.18732427375630112,0.25642357137251837
RJF,0.018702906326091593,0.1367585694795452,0.10039489956981809,0.12315166968743387
RL,0.03398404840625241,0.18434762923957662,0.15261182053079586,0.24905183604192288
RMD,0.033255541647310975,0.1823610200873832,0.17706194769876513,0.23525167204531292
ROK,0.010071866578671814,0.10035868960220543,0.08617381204416909,0.09799230683680506
ROL,0.015134596493609664,0.12302274787050427,0.11052508645986815,0.10133918253441308
ROP,0.002823965111787214,0.05314099276252951,0.04366046446541671,0.04325298178447162
