,mse,rmse,mae,mape
ATO,0.0056330289309706304,0.07505350711972512,0.0601069209630656,0.056949377206095664
AVB,0.005600185681244767,0.07483438836019686,0.05637580821095282,0.05694742596496342
AVGO,0.09488331913866561,0.30803136064151915,0.2543731617654111,0.19928843172976043
AVY,0.005439054427991406,0.0737499452744977,0.06449995784049174,0.06180255170714516
AWK,0.0031528631596131522,0.05615036206128285,0.04436181195582692,0.044500846316856135
AXP,0.02798903978696367,0.16729925220085018,0.14144149267889036,0.12206315660888183
AZO,0.0033093221870020557,0.05752670846660754,0.04097952365855063,0.04721850874485087
BA,0.07965605420624891,0.2822340415439798,0.2264361502456432,0.17508870216265532
BAC,0.2342087091834479,0.4839511433847924,0.4118163265069051,0.278207725341161
BAX,0.02264444643064786,0.15048071780347094,0.123692405261451,0.10905135202111063
BBY,0.21549730046249602,0.46421686792112155,0.40065891414061666,0.27823373767910875
BDX,0.00687460958628593,0.08291326544218319,0.07380214517271286,0.0695800277374648
BEN,0.02541228146871583,0.15941230024284772,0.1328977173273329,0.13130991318727445
BIIB,0.012375993837763994,0.11124744418531149,0.09544287278192823,0.09432751171646038
BIO,0.08331436888648505,0.28864228534032405,0.24485018054054913,0.18885568581689544
BK,0.01615491250467713,0.127101976792956,0.10700986775848187,0.09628005858326517
BKNG,0.06297129589529049,0.25094082150038977,0.21520489942489285,0.17617241794543073
BKR,0.0643513050975938,0.2536755902675577,0.22359276948135737,0.1850389597270239
BLK,0.008998834926695187,0.09486218913083962,0.08512351736802402,0.07996639314497149
BMY,0.043450843661886965,0.20844865953487676,0.19498493051712043,0.258560713263563
BR,0.009903993323889509,0.09951880889505013,0.09109742457060627,0.08512226352752959
BSX,0.007351220036649806,0.085739256100399,0.07282926747421621,0.06878954934024045
BWA,0.03179323219048019,0.17830656799591033,0.15075230632532816,0.14795763668542766
BXP,0.004813521743964243,0.06937954845604173,0.056570670767731854,0.0553577490406644
C,0.06766050955888274,0.2601163385081428,0.22519584416047295,0.18252267666944028
CAG,0.009291023643653164,0.09638995613471958,0.08394315013381887,0.07831026908665513
CAH,0.002816160255232961,0.0530675065857909,0.0438255832240833,0.049431604928908975
CAT,0.07727667464150743,0.2779868245825824,0.2498889581001962,0.20475044691404537
CB,0.0076197775176588545,0.08729133701381171,0.07658956105907404,0.07135621329384943
CBOE,0.05388609699932337,0.23213379116217306,0.19445164241253238,0.15974143092766502
CBRE,0.014604263324740296,0.1208481002115478,0.0953251134732469,0.09045264302884055
CCI,0.004747061316184062,0.06889892100885225,0.06143214154966087,0.060506256979732595
CCL,0.03228444699687051,0.1796787327339285,0.14066912912305082,0.12756072991142695
CDNS,0.039376562463888876,0.19843528532972374,0.1525357616203128,0.125834322765249
CDW,0.08538384682213884,0.29220514509867695,0.24883829999944862,0.19233394770623288
CE,0.0349363181253789,0.18691259488161546,0.15689134224581466,0.13376225133321865
CF,0.016718455762028798,0.12929986760251844,0.10484119877110773,0.12910466724008354
CFG,0.2054652368568006,0.45328273390545176,0.3880451454007209,0.2679151916602195
CHD,0.0026291853173487346,0.051275582077132335,0.04368113232372107,0.04685707185691327
CHRW,0.0031362251600551526,0.05600201032155143,0.04456722775728245,0.04432328281941489
CHTR,0.11461408705558061,0.3385470234038111,0.3078746104608038,0.234146098204616
CI,0.02039316062554949,0.14280462396417523,0.10828331164740905,0.10156437164031173
CINF,0.01076351146148492,0.10374734435871079,0.09271450980059352,0.08630602399520589
CL,0.0032553820526190144,0.057055955452687095,0.05341393713410028,0.05334196582173133
CLX,0.003606664823995462,0.06005551451778148,0.05401494974068529,0.055456714826679535
CMA,0.17000548197887846,0.4123172103840421,0.3521046616484293,0.2490605224604244
CMCSA,0.03214801403044928,0.17929867269572655,0.15705546933491085,0.13388220495189213
CME,0.0600723055185145,0.2450965228609221,0.2224518790023864,0.18140104506570687
CMG,0.00690806836706723,0.0831147903027327,0.06782355676214909,0.0758854938531761
CMI,0.06667305987326254,0.2582112698416987,0.22866865279609108,0.18456318878805794
CMS,0.005183144719214546,0.07199406030510118,0.05880641768165614,0.05674819643590299
CNC,0.011959490502324385,0.10935945547745007,0.09783237191868104,0.09823396631433093
CNP,0.029798131551106326,0.17262135311457366,0.14811521589628757,0.12783579595826822
COF,0.03742505337484125,0.19345555917274967,0.16462813960758446,0.145623848540338
COO,0.03583211738270403,0.18929373307826128,0.16697855939373113,0.1439066589058753
COP,0.006082857006600618,0.07799267277507944,0.06357558726510232,0.06381832627852656
COST,0.01634858999180797,0.1278616048382311,0.10590904345738739,0.0971804845742404
CPB,0.0027505413769230796,0.05244560398091607,0.043279158812429365,0.049477429328070345
CPRT,0.03841185611824602,0.19598942858798793,0.18452844541848162,0.1608690168669146
CRM,0.003970791020421614,0.06301421284457669,0.05348445212587955,0.05850920758038647
CSCO,0.023472529982032364,0.15320747364940251,0.13890129932823134,0.12345388635208183
CSX,0.3573244632281872,0.5977662279086927,0.484238330277621,0.2970627126740469
CTAS,0.08837990743677515,0.2972875837245396,0.27927344713450497,0.21739647605935333
CTSH,0.005265352030534452,0.0725627454726904,0.06188641206900331,0.06919134641006217
CVS,0.016541245353451015,0.12861277290164852,0.11455071553100105,0.1494791032628064
CVX,0.010073831140774555,0.10036847682800888,0.0850567402375825,0.07804432911923292
D,0.008281606882219775,0.09100333445659986,0.08325129459133014,0.07903159702422843
DAL,0.029101995315837046,0.1705930693663639,0.14935519198511177,0.15780547746470952
DD,0.02528376463099343,0.15900869357048825,0.13403884051494272,0.11693015911841033
DE,0.065896619914038,0.2567033695026966,0.2090125415264777,0.16554616108627665
DFS,0.03468555153797426,0.18624057436008476,0.1520986692666347,0.1288680092351144
DG,0.019881052168419025,0.14100018499427236,0.1351585833564571,0.16553327749397223
DGX,0.05444213242674332,0.23332837895708983,0.20870892071878566,0.1699061626909442
DHI,0.0057364411130542935,0.07573929701980534,0.06706203473839617,0.06697042031999265
DHR,0.47989540002609526,0.6927448303856877,0.6791308763663467,0.4052095110301134
DIS,0.007874653840859365,0.08873924633925716,0.07208631795696599,0.0702855786047605
DLR,0.011615066886951285,0.10777321971135169,0.0907273799069781,0.08535940347435136
DLTR,0.010453772171081309,0.10224369012844416,0.09171371679892408,0.10462811118522686
DOV,0.019975987484969614,0.1413364336785445,0.12716865168960212,0.11633839945394832
DPZ,0.14639539681149427,0.38261651403395314,0.3392490026650193,0.26456845492786435
DRI,0.037299821178553454,0.19313161620654826,0.1490841248699345,0.12429925958360866
DTE,0.014184994718441297,0.1191007754737193,0.10738855789847726,0.09872546363857372
DUK,0.0037919181855347937,0.06157855296720437,0.05259057737837657,0.05160182008020123
DVA,0.017472534638760223,0.1321837154825065,0.12081413570988081,0.14546788769338256
DVN,0.04373053589876127,0.20911847335604108,0.1912376788024217,0.17319230202510325
DXC,0.1207203091930714,0.34744828276028566,0.3118316916149115,0.25112959093404896
DXCM,0.03788633231148278,0.19464411707391205,0.1621906426446945,0.14890133519386675
EA,0.0374753303378064,0.19358546003717944,0.16442329099966213,0.1405649511086994
EBAY,0.10066585831561176,0.31727883370248916,0.29662359298113794,0.23521680771571782
ECL,0.0032124489293090786,0.056678469715660804,0.046736931681619326,0.045098402007403206
ED,0.004854668461302748,0.06967545092285193,0.057345837519258994,0.05583392555620912
EFX,0.007214391519817761,0.08493757425202206,0.07596142846826237,0.07223644760089938
EIX,0.008042526921295408,0.08968013671541435,0.07342042787431731,0.06861600631977062
EL,0.005926476483566818,0.07698361178567045,0.05940806138592195,0.06905767464839675
EMN,0.007891612901343999,0.08883475052784241,0.08086382291015157,0.08226213155262281
EMR,0.016260421238028063,0.12751635674699957,0.10393524755811669,0.09684556335968358
EOG,0.030354384542481794,0.17422509733813263,0.15630997329434657,0.13818330372694904
EQIX,0.008054560062558858,0.08974720086197038,0.07291661434264783,0.06883209100144554
EQR,0.0031111913155532044,0.055778054067466394,0.04245001022714367,0.04646398020418925
ES,0.004942178007640964,0.07030062594060571,0.051962225418895405,0.050583329506246805
ESS,0.010713020501526147,0.10350372216266499,0.0773272778022689,0.0741817266921092
ETN,0.031003995882036273,0.17607951579339454,0.15206662201531013,0.13151810192306107
ETR,0.0031115368725501188,0.05578115158859773,0.04968436766762499,0.04938217393878174
ETSY,0.1328606973930415,0.3645006137073592,0.3237083466215338,0.24771634838598627
EVRG,0.003501988966732731,0.059177605280483686,0.053615842257135726,0.054022736312492485
EW,0.011322154753461391,0.10640561429483593,0.09612162826153528,0.10246887317331213
EXC,0.003595514145898551,0.05996260623003766,0.0508453940287048,0.04965000209831738
EXPD,0.013707933447499134,0.11708088421044288,0.10508225869408057,0.09639991011910766
EXPE,0.025091420855529355,0.15840271732369163,0.1330685208589147,0.11928398072839534
EXR,0.012914601471648933,0.11364242813161347,0.10385114810150861,0.12598216683961655
F,0.004097253719132403,0.06400979393133838,0.05186487653962699,0.059862617482972426
FANG,0.015014130584838104,0.12253216143053261,0.10967814183716278,0.10301967623994812
FAST,0.008495370918342682,0.0921703364339237,0.0759904961846943,0.07858901201145845
FCX,0.028277777058358225,0.16815997460263316,0.1286913512052073,0.12752760254943787
FDX,0.02612682289231184,0.16163793766412587,0.14282958841360532,0.12642660503758368
FE,0.0012431044263481472,0.03525768606060453,0.03038786400571448,0.03360473486230223
FFIV,0.039529369617154184,0.19881994270483577,0.1793209834838696,0.15904476976021603
FIS,0.010310870119694835,0.10154245476496437,0.09224242566412051,0.0865262102522582
FITB,0.11441631312694812,0.33825480503157396,0.29715211641767497,0.2233709163589786
FLS,0.0016908477295413983,0.04111991889025802,0.03169256627360838,0.03494432217875557
FMC,0.07180537793772833,0.26796525509425345,0.20806542587841065,0.16115637451560189
FRT,0.007663278063560507,0.08754015115111755,0.077278554492441,0.08740321867350788
FTI,0.02595971138108756,0.1611201768280049,0.13893266423800302,0.13010111263563562
FTNT,0.008780783830468318,0.09370583669371038,0.08523838637237849,0.08367632144691778
GD,0.06729870901078241,0.25941994721066153,0.225824413841559,0.17896790301076043
GE,0.0016682746520346877,0.040844518016922265,0.03580458000333005,0.03661508265800997
GILD,0.01102943483942138,0.10502111615966277,0.09678009008976594,0.13587807055986753
GIS,0.005154370001666899,0.07179394126015717,0.053653239674551184,0.05405698618975799
GL,0.041361733637028684,0.20337584329764605,0.18313320258907057,0.1534185943098142
GLW,0.08869984448901788,0.29782519115920647,0.26325141587917533,0.20961296264477405
GM,0.028876743436840394,0.16993158457697144,0.14948662140412106,0.1366376439881986
GOOG,0.02885996211785812,0.16988220070936838,0.14365489779022092,0.12980292835089313
GOOGL,0.030728229351517547,0.1752946928789276,0.14983601096409863,0.13586456554512474
GPC,0.002148277228473708,0.04634951163144772,0.03766758381344749,0.03755157453795128
GPN,0.0035096399128396755,0.05924221394275939,0.047274566816702494,0.046493900845370605
GRMN,0.05475219696004111,0.2339918737051377,0.2222006308583116,0.18549558272222738
GS,0.14960427173030552,0.3867871142247445,0.32727253373820747,0.24079687912697062
GWW,0.009215738736571786,0.09599863924333399,0.07595958423388512,0.08234312836150044
HAL,0.027484973342523138,0.16578592624985733,0.14097393984493986,0.12784807954385058
HAS,0.012899722309717948,0.11357694444612405,0.08475182369510945,0.07594123553795336
HBAN,0.06931190545729245,0.26327154319692897,0.21788191809092886,0.1752128085454908
HBI,0.01584910305873544,0.12589322086091626,0.10645816372335816,0.1424211861842141
HCA,0.00454036753594899,0.06738224941294992,0.056118609055285096,0.05699702303461602
HD,0.012896226294726936,0.11356155288972997,0.08447331966510359,0.07755710495298479
HES,0.015245920969144074,0.12347437373456921,0.1021905951717527,0.12737169459173098
HIG,0.01032013894767476,0.10158808467371928,0.08860404407365796,0.08597600747834233
HII,0.041694399085570114,0.20419206420811292,0.17583901960671247,0.14856312403271008
HLT,0.07271924508174721,0.26966506092140896,0.22880453677205292,0.18689967420122455
HOLX,0.03374344026844783,0.1836938765132029,0.16533476341003864,0.15190633818462826
HON,0.008499912501598525,0.09219497004500042,0.07012912275643605,0.06444715730881749
HPE,0.08015677080014234,0.28311971107667927,0.26980194644287087,0.2262551596405785
HPQ,0.08245103017890149,0.2871428741565799,0.25494681250923823,0.20699850046328389
HRL,0.004597176063053006,0.06780247829580424,0.05818831586634603,0.0703208248255667
HSIC,0.00376815490008252,0.06138529872927654,0.04903973707198753,0.05517669790822781
HST,0.0330844037608207,0.18189118659468,0.1642823809520507,0.14588148692877878
HSY,0.023734257586773864,0.1540592664748663,0.14249497206900769,0.12725338948174644
HUM,0.024898219725755948,0.15779169726495734,0.12719935245690342,0.11419752359010706
IBM,0.016167496035482724,0.12715146886875797,0.10883174000494246,0.09797906393339882
ICE,0.013283758693280613,0.11525518944186684,0.10437382019249218,0.09663294188935052
IDXX,0.24920284429855522,0.4992022078262026,0.43767647182054176,0.2898663418813098
IEX,0.02256156428663432,0.15020507410415376,0.13008270635457198,0.11537785587516462
IFF,0.006148951325104713,0.07841524931481575,0.06740528693626706,0.06625871786290419
ILMN,0.03054284680615291,0.17476511896300392,0.1496371260640055,0.1576075998414646
INCY,0.15650157392089145,0.3956027981712104,0.326332644422849,0.23767603930340914
INTC,0.031337327719118,0.1770235230671845,0.16925177280536477,0.14904648144767485
INTU,0.022156465062185705,0.14885047887791863,0.1292034510327398,0.11449080077570611
IP,0.051123572341520866,0.22610522404739097,0.2079226824194203,0.17453801374206987
IPG,0.0013056251950821136,0.03613343597116268,0.028777345477384062,0.028677099768770455
IPGP,0.08889486667736657,0.2981524218874745,0.22302523697217766,0.19125817818484744
IQV,0.035076496278744915,0.18728720265609425,0.17519878441474368,0.15642732402694365
IRM,0.005151396275006355,0.07177322812167748,0.06037449223490448,0.06352310981711774
ISRG,0.03225931051379387,0.17960877070397724,0.13921156486004582,0.11624222579031049
IT,0.006323261166293632,0.0795189358976441,0.06874327955922603,0.06848676694943336
ITW,0.0501534590751574,0.2239496797835563,0.20384373905665745,0.16968354706936384
IVZ,0.011197359073991877,0.1058175745043888,0.09341246380976317,0.09545556863141233
J,0.014756207179653065,0.12147512988119447,0.1021723777274516,0.09525956838929583
JBHT,0.017580667443498697,0.13259210928067588,0.1042225939309638,0.09757442927472831
JCI,0.010391143495088722,0.10193695843553859,0.08634496152741018,0.08189467850606345
JKHY,0.014139174918194537,0.11890826261532264,0.09882562927144704,0.089187410176413
JNJ,0.007222164936521738,0.08498332151970608,0.07192011075618446,0.06739216867051807
JNPR,0.03924142164930378,0.19809447657444612,0.16700656558031904,0.15311227815615666
JPM,0.08637515921618798,0.29389651106501413,0.25207926521708657,0.19394582518725406
K,0.002460587923083369,0.049604313553191816,0.038251470132542764,0.037828465446775136
KEY,0.13469222893618038,0.36700439906924875,0.30567463183888344,0.22173832547520198
KEYS,0.03848971577088704,0.1961879603107363,0.1724533097689196,0.1501145376060183
KHC,0.007081677777833481,0.0841527051129878,0.07581620098870659,0.07158912274526984
KIM,0.024237013900433584,0.15568241358751342,0.12748952710067976,0.16445593494826985
KLAC,0.06202422225540142,0.2490466266693878,0.18903077543304997,0.14825497042885855
KMB,0.0035047847900676753,0.0592012228764548,0.04848098539670596,0.05324077838611065
KMI,0.04434134233188049,0.21057384056876696,0.1986121530922345,0.1732512077582275
KMX,0.030574088182338668,0.17485447715840355,0.15320355383011466,0.13772081038373588
KO,0.0012752869313124783,0.03571115975871518,0.028622519773547007,0.03079836934229597
KR,0.008219911256101388,0.09066372624209414,0.07344184207423261,0.09361357939432605
L,0.018646814712812043,0.13655334017449755,0.12134321888340448,0.10734736745618477
LDOS,0.1385260887059798,0.3721909304456246,0.326179678454667,0.24368502858804894
LEG,0.002727446411885637,0.05222495966380095,0.0437855419472485,0.04319841072621411
LEN,0.007883891608738144,0.08879128115270184,0.07066606692583415,0.07021874387764059
LH,0.00727902326267726,0.0853171920698124,0.0699019667943308,0.06594950217082471
LHX,0.08882145486535026,0.29802928524785993,0.2731971123746348,0.21619009105562967
LIN,0.011178344348626941,0.10572768960223684,0.09048243298658219,0.08619801588254225
LKQ,0.003987707644469217,0.06314829882482359,0.0508249064372912,0.05358477856692345
LLY,0.008552510822126828,0.09247978601903677,0.08056518985327561,0.07650519136472415
LMT,0.012793411965724612,0.11310796596935431,0.10055201221559919,0.09090798371191976
LNC,0.16655977487071605,0.40811735428760687,0.35146911256360924,0.2505300478309846
LNT,0.004738219161462952,0.06883472351555538,0.059098974823519716,0.05758208131799349
LOW,0.004344131384889622,0.06591002491950387,0.05788626156005031,0.060438969603176115
LRCX,0.2626835493573613,0.5125266328273695,0.4197764916023659,0.2789210036618054
LUMN,0.004264105625896501,0.06530011964687737,0.054606404567098234,0.06587586302941231
LUV,0.056743935151006286,0.23820985527682578,0.19788369111625928,0.18054243271726622
LVS,0.06805488417946695,0.26087331059245394,0.23868959113810873,0.21450105871575587
LYB,0.010869383610458761,0.10425633606864747,0.08801520029780001,0.09076880573303657
LYV,0.057693217159318744,0.24019412390672412,0.21603351953648697,0.17947155107069454
MA,0.022140775292687365,0.1487977664237181,0.12866299497503617,0.11390404327926544
MAA,0.0024090436620007633,0.049082009555444686,0.04263782758922419,0.04376657829797991
MAR,0.08876185898085065,0.2979292852017919,0.23716881733409362,0.18582059372786666
MAS,0.012347232558184602,0.1111181018474695,0.09390357970102176,0.08698114913356905
MCD,0.01050661710109884,0.10250179072142515,0.07210925910342872,0.0689628471361266
MCHP,0.1322637027487369,0.3636807703862508,0.326356437935054,0.24379589214566805
MCK,0.027722262041735224,0.1665000361613631,0.1530572751870236,0.1894277022497369
MCO,0.017669851171490412,0.13292799243007627,0.1142505953369071,0.10338692857629797
MDLZ,0.0005450552777180062,0.023346418948481287,0.018681622898812155,0.019051759108009277
MDT,0.004822481409579875,0.06944408837028444,0.05760792766866539,0.06062207156544855
MET,0.03648125236002837,0.19100066062720403,0.16791788442201105,0.14732161539217034
META,0.0239451205214587,0.15474210972278588,0.12897749813551576,0.11270341505773869
MGM,0.03528884236280497,0.18785324687852742,0.16797807015649188,0.14730771976243656
MHK,0.014874833703318898,0.1219624274246741,0.10011998465595337,0.09049747548168181
MKC,0.002557534648908798,0.05057207380470765,0.04559135104698762,0.045646758293633294
MKTX,0.072983516858789,0.2701546165787085,0.24845849769765108,0.19992050957091953
MLM,0.025210464003893984,0.15877803375748795,0.13999245304960403,0.12320404887009061
MMC,0.010177321376161876,0.10088271098737323,0.087023457908385,0.07977026547356506
MMM,0.01514112125793028,0.12304926354078792,0.10455358454753888,0.0938200081554227
MNST,0.010571571986920405,0.10281815008509151,0.08860003563577293,0.09852676368034925
MO,0.013369256751172625,0.11562550216614251,0.0970518880408438,0.0880755721859629
MOS,0.014478917574819632,0.12032837393906573,0.09764704005630566,0.09654756833991955
MPC,0.10847779290933239,0.32935967104266484,0.2940708021275755,0.24410594487163245
MRK,0.020589805383109682,0.14349148191829952,0.13550332824979155,0.12136570951048528
MS,0.26030516099295714,0.510201098580704,0.4527039412321505,0.30260198679886635
MSCI,0.037568673039789925,0.19382639923341177,0.16491789958085146,0.1403286326385899
MSFT,0.06132999364104314,0.24764893224288922,0.22164632755744307,0.19138575839536942
MSI,0.034729023475216676,0.1863572469082345,0.1703553309989028,0.1574678428572179
MTB,0.07789904135472946,0.27910399738221137,0.22545696761939235,0.17140575702735597
MTD,0.06142269039574795,0.24783601513046474,0.20451314192441497,0.16377532288687796
MU,0.7207027548280986,0.848942138680899,0.7484347222910401,0.4200054721288617
NCLH,0.018875848295523197,0.13738940386916015,0.12716342857129792,0.1608365626945722
NDAQ,0.00823026259090289,0.09072079469946727,0.0825058728441501,0.0778812899471092
NEE,0.007724364239266,0.08788836236536667,0.07324178204695476,0.06893458881095799
NEM,0.021439625807324624,0.14642276396559595,0.10375796630972606,0.09775645856592877
NFLX,0.1280374956697238,0.3578232743544274,0.2933418285255154,0.2348348036140919
NI,0.0030673507761262396,0.05538366885758147,0.04819058508764593,0.05080628899752476
NKE,0.0021312737587159264,0.04616572060215162,0.03924809687929106,0.04678843550103942
NOC,0.013444647205396301,0.11595105521467367,0.10164692546236244,0.09170359250752781
NOV,0.012577691497396525,0.11215030761168926,0.09346546223561725,0.09205201424863141
NOW,0.03345222864563011,0.18289950422467008,0.15781328481759588,0.13709652609009493
NRG,0.02198870080112566,0.1482858752583187,0.12485984910104894,0.17161933205922467
NSC,0.0783475927190184,0.2799063999250792,0.24393520048406392,0.19913831885189287
NTAP,0.256087963598062,0.5060513448238845,0.46149578356615895,0.32314075790308106
NTRS,0.03285795129301364,0.1812676233998053,0.14951012643905492,0.12741118049960684
NUE,0.040082496039651964,0.20020613387119776,0.16955074940131432,0.14307446810516586
NVDA,1.2431283749384825,1.1149566695340598,0.9798635636189481,0.4706894284748594
NVR,0.027721769343804,0.16649855658174337,0.11252948314426707,0.09783009873615355
NWL,0.006522307866490471,0.08076080649975254,0.06418774920566424,0.06137152142455916
NWS,0.01417765526417077,0.11906995953711738,0.09821282466796963,0.09639650053927917
NWSA,0.015019452494507595,0.12255387588529217,0.10118357531186245,0.09849508576907486
O,0.005443653719065509,0.07378112034298144,0.06162495407461305,0.0632825924166909
ODFL,0.0990958409636024,0.31479491889737105,0.275473368923565,0.23060028510656388
OKE,0.05510138758028664,0.23473684751288332,0.21132377416383585,0.18234322988237422
OMC,0.002560008120140062,0.05059652280681017,0.04491107887740347,0.044125985375828576
ORCL,0.009601263848099272,0.09798603904689317,0.07291318369009962,0.06866346446594623
ORLY,0.003941059135990978,0.06277785545868048,0.05447930744678855,0.055202997180347685
OXY,0.010286875667996222,0.10142423609767155,0.07893454375911885,0.09083548931431014
PAYC,0.09186439863668051,0.30309140310586263,0.2664602470046438,0.20670666927326029
PAYX,0.018220897911627017,0.13498480622509712,0.1294607416377585,0.11788178371148447
PCAR,0.0263445018396701,0.1623098944601656,0.14219532433430074,0.12993491890089343
PEG,0.0014054114998952093,0.03748881833154,0.03169891272111724,0.0335852971097825
PEP,0.008259039212904088,0.09087925622992349,0.07784023148064519,0.0731289079083474
PFE,0.0035178950919197006,0.05931184613481274,0.04952010458447433,0.05099411157835435
PFG,0.13255790774683224,0.3640850281827478,0.32972560263940404,0.24301718007783799
PG,0.010115089601488454,0.10057380176511403,0.09096815460654196,0.08447858533725858
PGR,0.029855827026788562,0.1727883879975404,0.12444435040349003,0.1103571086244886
PH,0.08270934534869792,0.2875923249127103,0.24932023177930504,0.19466613484405734
PHM,0.026980908354817992,0.1642586629521195,0.13510556498871504,0.1186515277985442
PKG,0.10754979957734996,0.32794786106536805,0.3034565690684995,0.2346284674444866
PLD,0.012850822195149155,0.11336146697687514,0.10430022787510523,0.09751967915610893
PM,0.013520379990651494,0.116277168827984,0.08754441108075098,0.08017675047207042
PNC,0.09402739773418028,0.30663887185772826,0.25781865344871385,0.196688743714639
PNR,0.004690059905209107,0.06848401204083408,0.05688756188232968,0.05623915948268289
PNW,0.011655202615862741,0.10795926368710904,0.09114636025451826,0.08445461499308798
POOL,0.04740455058275059,0.21772586107936417,0.1887834059305916,0.15610904096874723
PPG,0.003587733393279079,0.05989769105131749,0.04767281961172376,0.05542855848531615
PPL,0.0037453578936616125,0.06119932919290548,0.05230674356629552,0.05817679657817443
PRGO,0.012278237276010854,0.11080720768980172,0.09100641727289305,0.15109655052020143
PRU,0.10533278341194274,0.32455012465248373,0.27743005227104794,0.21072985894022161
PSA,0.007203436482274781,0.08487306099272478,0.07741558998385717,0.09593657208797163
PSX,0.003847234243904173,0.062026077128125495,0.05420199293857953,0.05917211020709742
PVH,0.012195227711055785,0.11043200492183317,0.08887757588872232,0.0844617094086497
PWR,0.14901164909195816,0.3860202703122702,0.3381928503281163,0.24501165006980843
PYPL,0.02416967448857748,0.15546599142120274,0.11573928206752966,0.10589390964248692
QCOM,0.033510827786984033,0.1830596290474337,0.15160813989900165,0.13019162078375435
QRVO,0.05066777869747544,0.22509504369815753,0.1887953364332026,0.16192031883196417
RCL,0.05582901117731675,0.2362816352942326,0.1845447546250591,0.15997621988362873
REG,0.01272129732249768,0.11278872870326041,0.09855843702937621,0.11362551814670696
REGN,0.007602751894258441,0.08719376063835325,0.06356533093678696,0.06544129730056998
RF,0.1541651640498984,0.392638719499107,0.3301230437935967,0.2337682840459752
RHI,0.028283505159043255,0.16817700544082492,0.142066503340561,0.14176128043006817
RJF,0.09617148783051613,0.31011528151723855,0.2725503057223989,0.2116601790247432
RL,0.015247684122723546,0.1234815132832585,0.10710198192992648,0.1170885554775401
RMD,0.028880872356369824,0.16994373291289627,0.1509493817832668,0.13186511850241017
