,mse,rmse,mae,mape
AMT,0.022039857849666132,0.14845826972474835,0.1308665934797987,0.11686801581226078
AMZN,0.05062332621082775,0.22499628043776135,0.1959969942915538,0.1770379064489238
ANET,0.05875428106409797,0.24239282387087693,0.18957164924741637,0.17360775602036552
ANSS,0.004169831900695157,0.06457423557964242,0.05456527573736293,0.05608568739919649
AON,0.026180233964168586,0.16180307155356657,0.14911138163902035,0.12924958761743094
AOS,0.06010362952239371,0.24516041589619175,0.20753935872852752,0.17467794960102753
APA,0.11130078929170191,0.33361772928263556,0.3063624395040479,0.2544818131064123
APD,0.018633697723530376,0.13650530291358784,0.11970180899953661,0.10682929379242113
APH,0.039681857015776194,0.19920305473505218,0.1690240406019241,0.14336597707253582
APTV,0.01482044409929528,0.12173924633944175,0.107590198556171,0.1372274653028804
ARE,0.06525781549118978,0.255456093079006,0.21751802671142614,0.18023047166627107
ATO,0.011237745831966703,0.10600823473658404,0.09868798732019844,0.09329699271481168
AVB,0.0022455769782582223,0.047387519224561886,0.038985325551280155,0.04080235217735525
AVGO,0.0629962686280965,0.2509905747794058,0.20236744167586548,0.1659971568048266
AVY,0.02574111532147785,0.16044037933599462,0.14572669006115452,0.12683401631874552
AWK,0.027183242262659998,0.16487341284349033,0.15383067149134733,0.1377352991071412
AXP,0.020141182444930197,0.14191963375421385,0.10060480793201496,0.10163510554517388
AZO,0.0013971206395850804,0.0373780769915345,0.03130350868591967,0.03223736493004001
BA,0.02154405930277194,0.14677894706929853,0.10045345117574406,0.09725523390737104
BAC,0.0753448655912182,0.27449019215851445,0.20299131589020097,0.18991629918976377
BAX,0.03769749066004749,0.19415841640281137,0.17883840709078846,0.15206826976639143
BBY,0.10082998330166605,0.3175373730786127,0.24594608703664,0.18479270503053846
BDX,0.018894550911292152,0.1374574512759936,0.12035364591494759,0.10800908044682439
BEN,0.007849391737217302,0.08859679304138103,0.06615080213570043,0.07189335457921169
BIIB,0.008748963296113693,0.09353589308983848,0.07499864597770708,0.08504998471923704
BIO,0.04372191802403944,0.20909786709586362,0.15964725751391923,0.13105090959705654
BK,0.01735695348603475,0.13174579115112084,0.10213857902986125,0.10154318290577058
BKNG,0.029081999121319837,0.1705344514205849,0.13223423555416414,0.11798040100119639
BKR,0.040899024197014605,0.2022350716295633,0.15326007605180605,0.1434428199265227
BLK,0.015024563818294602,0.12257472748611192,0.09971737162666015,0.09558018683533402
BMY,0.015602174001388294,0.12490866263549656,0.10982246337978059,0.13073147373056893
BR,0.03600253145202783,0.18974333045466402,0.17331913800969434,0.14667371833317697
BSX,0.05740239597180532,0.2395879712585866,0.2121945390961521,0.17225085833966505
BWA,0.01633763239460108,0.12781874821246325,0.10110630982473516,0.12297225176109065
BXP,0.009191132478040844,0.09587039416859015,0.0711758447107615,0.06749589144247556
C,0.027118073301553927,0.16467566092642205,0.12868090194753828,0.13785126423002286
CAG,0.018671258059550402,0.13664281195712566,0.12118063532144159,0.10591431621814616
CAH,0.011913949688587113,0.10915104071234095,0.09156616213996563,0.10886192333272962
CAT,0.08353567122326355,0.28902538162463093,0.24832550162716036,0.1961193252166016
CB,0.0093150700701348,0.09651461065628769,0.08287394152618213,0.07549096511510861
CBOE,0.010395291383049676,0.10195730176426639,0.07686428770737416,0.07527827094319182
CBRE,0.015117457794332647,0.12295307151239715,0.10563757975050485,0.13640523150388006
CCI,0.0063011646148454555,0.07937987537685767,0.06723840161119107,0.06221765995038017
CCL,0.007518890467716394,0.0867115359552372,0.06728746246326689,0.07381864486883999
CDNS,0.035950209683450085,0.18960540520631283,0.1659330142395247,0.14331029469347142
CDW,0.03495874213589752,0.18697257054417774,0.13339195248142877,0.11680058913043664
CE,0.028389221884616636,0.16849101425481608,0.11560909999657226,0.10213494153892248
CF,0.04772843435749844,0.2184683829699356,0.20324756574853658,0.3334053848698649
CFG,0.08380133326397479,0.2894845993554317,0.2114331942813361,0.1876423475423995
CHD,0.007452796263747727,0.08632957930945642,0.07682271043157216,0.07284106816448617
CHRW,0.0078666666955021,0.0886942314668891,0.07750326191970112,0.07375486111270348
CHTR,0.1823171545319642,0.4269861292032379,0.3643017954188773,0.2539116592548627
CI,0.007658822275328123,0.08751469748178373,0.07868532573618231,0.08847499056393476
CINF,0.036847490741619936,0.19195700232505178,0.174681524751177,0.14907531652768222
CL,0.004646275230634871,0.06816359167939194,0.05786941179356669,0.05404914989107744
CLX,0.003751074966144925,0.06124602000248608,0.048474532835966345,0.05140190694093727
CMA,0.1479043648215812,0.38458336524293557,0.28534603841844913,0.22292057599458148
CMCSA,0.022441563802720145,0.14980508603755796,0.12158306763581463,0.10710272573749248
CME,0.035872258705600395,0.18939973259115334,0.1440274025000029,0.11925121827700959
CMG,0.0329072084677993,0.18140344116857127,0.16639067243106562,0.23673089183416823
CMI,0.12489675623509716,0.353407351699278,0.3197373450033898,0.24105055480813836
CMS,0.011483575306759291,0.10716144505725597,0.10080147758190694,0.09483907858047617
CNC,0.008364937684464162,0.09146003326297318,0.07755261791888457,0.08077073409223666
CNP,0.0873426334657013,0.295537871457621,0.27772555122441256,0.21808426582907636
COF,0.02424349029675638,0.15570321222362876,0.11020882290651297,0.10649040901301485
COO,0.057690983212220256,0.24018947356664125,0.21868138234575848,0.18344103591726033
COP,0.01541105817335637,0.12414128311466886,0.08482800399159958,0.09759506387845764
COST,0.0056239893906854885,0.07499326230192609,0.06506919478397202,0.06925436745233142
CPB,0.006880833120264679,0.08295078733963095,0.07155076595310526,0.0719808844189466
CPRT,0.12588148948727776,0.35479781494152096,0.313597964339907,0.2348033221544317
CRM,0.008751720453246015,0.09355063042676952,0.07453677301927689,0.0783902502123473
CSCO,0.027305548972204625,0.16524390751917187,0.13749193870557977,0.11967739700034076
CSX,0.11715544667070057,0.34227977835493084,0.22751225347679288,0.17222031684730543
CTAS,0.05788352905436468,0.24058996041889338,0.19350171956146747,0.15537503839902542
CTSH,0.0069150706044554845,0.08315690352854346,0.06542168469395303,0.07756620911837815
CVS,0.015017462987685398,0.12254575875029457,0.09631068493699278,0.11292281493709702
CVX,0.04559699921266689,0.21353453868792957,0.18889170497812455,0.1577844194106079
D,0.005629184486953903,0.07502789139349382,0.06636646061062303,0.06186140809101112
DAL,0.021365063228111793,0.14616792817889906,0.12580971917690678,0.16003047711731555
DD,0.017524816480904242,0.13238132980486425,0.09747594560078264,0.09396827851375182
DE,0.037676567900597584,0.19410452828462704,0.13680086202458328,0.11061157420136009
DFS,0.04687826034058198,0.2165138802492394,0.1669478370002484,0.1457025763056737
DG,0.018737480269421555,0.136884916150106,0.10571868426981394,0.09331650927394858
DGX,0.05540939959961959,0.23539201260794637,0.20224622679454882,0.16502222872772346
DHI,0.008357369621011723,0.09141865029091013,0.07496774239631508,0.08039340932921116
DHR,0.3734789329497838,0.611129227700479,0.5042071460926533,0.3010282268831141
DIS,0.00843072620655761,0.09181898608979305,0.08131407385901797,0.09241169551688602
DLR,0.06348617211728971,0.2519646247338894,0.2369956611481171,0.19166726233344422
DLTR,0.007639504574244295,0.08740425947426302,0.06789524374781039,0.06372443737571162
DOV,0.03209472561097134,0.17915000868258796,0.14711121581322897,0.12945092491669014
DPZ,0.08175371957508099,0.2859260736188307,0.24881090603249575,0.21046907881689278
DRI,0.014548052696204235,0.1206153087141273,0.08626879782918065,0.07563513585078589
DTE,0.01757126992678028,0.13255666685150272,0.12301926236190877,0.11002780672837213
DUK,0.006756914883356893,0.0822004554936096,0.07396715630963852,0.07116043677556576
DVA,0.006318009001543398,0.07948590442049079,0.06387163321523906,0.07058413086766732
DVN,0.09551662830862247,0.3090576456077773,0.2671786332659353,0.2916885609775507
DXC,0.4586941658817577,0.6772696404547879,0.5760114299856001,0.3402599774388887
DXCM,0.030979983610693568,0.17601131671200454,0.16115605903638178,0.19245724611786577
EA,0.029481257333626085,0.17170106969272522,0.1509667740204141,0.1373519676038696
EBAY,0.02710620953064101,0.16463963535747098,0.14301059685230652,0.1469115354051794
ECL,0.005659479656171188,0.07522951319908423,0.06190944294998435,0.06193349525567055
ED,0.009325060479063564,0.09656635272735305,0.08834172588342944,0.08396448081188958
EFX,0.02370531249057613,0.15396529638388037,0.1299947271575713,0.1152131910034285
EIX,0.022074808358881724,0.14857593465592508,0.14266700295729787,0.13186151229916537
EL,0.005279474985353875,0.07265999577039538,0.05584068828576129,0.0614002205702851
EMN,0.013205165019856451,0.1149137285960927,0.08590314549003675,0.08065329199285404
EMR,0.02654703478232787,0.16293260810018315,0.14082383209368002,0.12311091305599071
EOG,0.06083046218323188,0.2466383226168064,0.20310809982043607,0.1775705023554564
EQIX,0.03390368284189737,0.18412952734935636,0.16751024992489422,0.14202285211392401
EQR,0.0037808123043675482,0.06148831030665543,0.04849448004425756,0.053216606488994705
ES,0.0028887418651709165,0.0537470172676672,0.04599087456704348,0.04538358650527011
ESS,0.0033502871607393706,0.05788166515175052,0.04942596516157356,0.05327382481006938
ETN,0.04338934482856759,0.20830109176038322,0.1897426570381886,0.16347546187560064
ETR,0.011810496845695528,0.10867610982039948,0.09806884316344933,0.0913944279829745
ETSY,0.16739050451933057,0.40913384670463354,0.3236752670213542,0.24388845701187298
EVRG,0.05663018243093772,0.23797096972306878,0.22759539031568696,0.18793053174164975
EW,0.055111853646035915,0.23475913964324352,0.19482437081167234,0.1609181607995999
EXC,0.028645081260051553,0.1692485783102817,0.1612416787878334,0.1471125049763233
EXPD,0.0107050230096762,0.10346508111278993,0.08277725325329333,0.07706038457966861
EXPE,0.007656013589344616,0.08749864907154062,0.06969186817422555,0.08034244531473914
EXR,0.009921394272446014,0.09960619595409723,0.08168430255409918,0.09424168686346979
F,0.003507046990180191,0.05922032581960514,0.04636641007444995,0.05073493531088606
FANG,0.08750309426492321,0.29580921937107235,0.26541994726543217,0.2149342967515351
FAST,0.011152107803639535,0.10560354067757168,0.08544379632978318,0.08133040048354649
FCX,0.5433560916216089,0.7371269169021092,0.684694010174955,0.4503169437806459
FDX,0.04162256542942842,0.2040160911041784,0.17343965563823083,0.15640415105584918
FE,0.0024371571954007456,0.04936757230612769,0.041634892777772214,0.041206526292646234
FFIV,0.07643511601696908,0.2764690145693891,0.23097507270266324,0.18450763706110143
FIS,0.04996706040853405,0.2235331304494572,0.20055638423459834,0.16670969372058356
FITB,0.07495291607866013,0.2737753021707037,0.20571497155844087,0.1791399112971342
FLS,0.01789050512049387,0.1337553928650874,0.11066142056962151,0.10452332218699546
FMC,0.09464945762181466,0.307651519778165,0.2600507856836968,0.20836722348877607
FRT,0.0033390897139479094,0.05778485713357704,0.05014692551983878,0.04951081867523412
FTI,0.01860894734903273,0.1364146155990359,0.10882889645558516,0.11837619087315915
FTNT,0.018519005374703728,0.13608455230004515,0.10624774069501727,0.11415914787724522
GD,0.02939107693739174,0.1714382598412377,0.12932120914187054,0.1130611374586251
GE,0.001914226103032645,0.04375186970899238,0.03572401982519827,0.035446960736404055
GILD,0.029111092682934388,0.17061973122395424,0.15864959741396692,0.2148673244958382
GIS,0.014209386417612102,0.11920313090524133,0.0994693655759351,0.08818793532257593
GL,0.03492859139011787,0.1868919243576829,0.14751158205846515,0.13080411659753033
GLW,0.06408447927089977,0.2531491245706763,0.21301870185423627,0.16632027048167194
GM,0.014292253184834893,0.11955021198155566,0.09076760059271932,0.09485008126003848
GOOG,0.00501105427744296,0.07078880050857593,0.061072437506778175,0.06255060183611243
GOOGL,0.005234135278909442,0.07234732392362168,0.0632240527157483,0.0646236576921783
GPC,0.014056365611817466,0.11855954458337577,0.10622829778760973,0.0977473643468794
GPN,0.02511369554013155,0.1584730120245449,0.1359507961931488,0.1308852132153272
GRMN,0.08122594876454736,0.2850016644943453,0.2517435919993279,0.20362290441252212
GS,0.05012459482386955,0.22388522689956467,0.16207514821159644,0.1523155963381819
GWW,0.013504340082301497,0.11620817562590637,0.09809067259948781,0.09106055378346474
HAL,0.12429778581556918,0.35255891112772797,0.2968009481173631,0.23871056312848984
HAS,0.02320469384472892,0.15233086963819553,0.13907171703226273,0.12388021603247604
HBAN,0.038645666519988124,0.19658501092399727,0.13550768300289204,0.13113467419414893
HBI,0.02303710630604744,0.15177979544737646,0.13397816571633678,0.17056413100177698
HCA,0.013236251969991208,0.11504891120732612,0.10232076625997572,0.09259783061588497
HD,0.004531439897680393,0.06731597059896256,0.051361726583475216,0.050584103426281085
HES,0.03196893411319718,0.17879858532213608,0.15530848920874643,0.1600224809768989
HIG,0.0060764582138945825,0.07795164022581297,0.05167449129077041,0.051125590158465205
HII,0.08667469197334077,0.29440565886772757,0.2539335685914048,0.19306867849523937
HLT,0.03760465940279675,0.19391920844206423,0.13883909839987443,0.1250038713353686
HOLX,0.007429737393644682,0.0861959244607579,0.07523622895548929,0.084849923002943
HON,0.011757659768490625,0.10843274306449424,0.09748007338003568,0.08849590042368286
HPE,0.21547733108363892,0.46419535874848955,0.41651692211419294,0.29093090750498507
HPQ,0.08338381424906216,0.28876255686820296,0.2407550475865287,0.19835302934904897
HRL,0.012669259259968162,0.11255780408291627,0.09975574696210732,0.12119982305539077
HSIC,0.003202950562896882,0.05659461602393714,0.047819177698566716,0.04876667071094759
HST,0.023736078288278988,0.15406517545597054,0.11457527078432662,0.10303309465218186
HSY,0.017868097359686835,0.13367160266745826,0.10802634651374139,0.09338589569599812
HUM,0.00928905874405287,0.09637976314586413,0.07072559909160021,0.06578675194062575
IBM,0.04096774365692821,0.2024049002789414,0.17382427777837356,0.14560083072093655
ICE,0.009063209915676452,0.09520089241008434,0.08100584637386833,0.07880417783044587
IDXX,0.23491076058149418,0.4846759335695287,0.4138610880278304,0.2733812920503476
IEX,0.027959450907952182,0.16721079782105036,0.14671244183046622,0.1269485737007769
IFF,0.01139840895932468,0.10676333152971894,0.08438190985605774,0.07834992209728252
ILMN,0.027277423456071842,0.1651587825580942,0.13898143409130184,0.19034066020435822
INCY,0.04158288197796595,0.20391881222183977,0.14904935181221218,0.19479964210362177
INTC,0.015314918685245284,0.12375345928597424,0.10507180079990316,0.10325952268078195
INTU,0.017585526405199146,0.13261043098187694,0.11366402927054331,0.10101682275299571
IP,0.07946707202253574,0.28189904579926434,0.23508514233825886,0.19347436535046822
IPG,0.0033798721784194284,0.058136668105589165,0.044166489899637756,0.0441018036008609
IPGP,0.01732917086769911,0.13164030867366996,0.08587855363752743,0.08084252687946981
IQV,0.016623120680494968,0.12893068168785493,0.10830214067695029,0.10097882865980293
IRM,0.09235608383497583,0.30390143769810607,0.28551357152520257,0.22514428038266687
ISRG,0.03470483241628572,0.18629233053533287,0.1712831410412482,0.14468224598473592
IT,0.008775236404385553,0.09367623180073777,0.08068893333971489,0.07794141873973998
ITW,0.06317032005408837,0.2513370646245563,0.22282569667990654,0.17857365007814305
IVZ,0.0071082146301877135,0.08431022850276064,0.06521148786647227,0.07341292070928185
J,0.07855269665391652,0.28027253995694357,0.24439686396724417,0.19940331444288567
JBHT,0.02916795801835971,0.17078629341478113,0.13562081074587382,0.11638548397288462
JCI,0.07951980848171894,0.28199256813206786,0.25931252958416967,0.2039759587249641
JKHY,0.005337781574804581,0.07306012301388892,0.06011981051312391,0.05696873053490467
JNJ,0.014703007494618163,0.12125595859428172,0.11121919101348816,0.09945594819830463
JNPR,0.014306075222342464,0.11960800651437371,0.10784796598701654,0.1337974517864776
JPM,0.04810796387983922,0.21933527732637817,0.15707066516706278,0.13278523797203634
K,0.0035750042863295756,0.05979133955958484,0.04388438590455581,0.04126093344531563
KEY,0.07758722556840292,0.27854483583151013,0.19571584159143415,0.16172787499992144
KEYS,0.045981176962325614,0.214432219972479,0.1693367709533762,0.15485284255201517
KHC,0.024566492268534156,0.15673701626780495,0.14278475257589274,0.12551281275913637
KIM,0.007205672679362235,0.08488623374471407,0.07198636978109886,0.06857412921455755
KLAC,0.019031049113771754,0.13795306851886896,0.1026138533313703,0.08840347378776184
KMB,0.0034353331160766167,0.05861171483651213,0.04594473386196976,0.04966688826678952
KMI,0.03684803930164405,0.1919584311814515,0.16157135421429505,0.1768470441783528
KMX,0.028632403341059202,0.16921112061876786,0.12255650568696243,0.12035442240659058
KO,0.001491762047574068,0.038623335531438346,0.031384260822375075,0.03151288478871358
KR,0.02670130426401494,0.16340533731801707,0.1556687313926194,0.19598621127149649
L,0.01857999776402889,0.13630846548923103,0.10815047736595665,0.09479529523077698
LDOS,0.041103544715326186,0.20274009153427494,0.16293945503665586,0.15460826872264433
LEG,0.01803119380121842,0.13428028076087128,0.12070907393768397,0.11138599498261481
LEN,0.005836232293032161,0.07639523737139745,0.06482172944603107,0.07532980832139136
LH,0.015191746299513156,0.1232548023385424,0.10077589116278773,0.09497355185192645
LHX,0.027073234033621187,0.16453946041488401,0.13633983840345568,0.12517978462761034
LIN,0.012654962896442072,0.11249427939429664,0.0986061841347667,0.09247133756678352
LKQ,0.025452583986567766,0.15953865984947901,0.1423583793228683,0.12787461545953063
LLY,0.009710451328141696,0.0985416223133235,0.08094571704681783,0.09361364022986829
LMT,0.019549672986506245,0.13982014513833924,0.12237874880696248,0.10629844341225642
LNC,0.07858847551117763,0.28033636137892926,0.20603571756828878,0.19813746155620843
LNT,0.022488791156113484,0.14996263253261954,0.14297395713036512,0.12954087191966007
LOW,0.004362356179997262,0.06604813532566428,0.05397239638008338,0.05478469038354291
LRCX,0.10942993064000792,0.33080195078023333,0.26837402505325386,0.20397765916880461
LUMN,0.01003983705501373,0.1001989872953501,0.08596139474570895,0.08740162564597713
LUV,0.01722916534185057,0.13125991521348232,0.08963188396034553,0.0960087648983242
LVS,0.05417795173513883,0.23276157701635128,0.19942217656586564,0.16784414640164466
LYB,0.007997237187401876,0.0894272731743615,0.06715921867791837,0.07456697031268704
LYV,0.023708835321608036,0.15397673630002695,0.13009381537605375,0.125815764948177
MA,0.010575085003162052,0.10283523230470212,0.07974007957435678,0.07782425669184266
MAA,0.006619589024193123,0.08136085683050003,0.07084774604153254,0.06569160663515664
MAR,0.021567554331913315,0.14685896067967155,0.09893203849716439,0.08841401871993018
MAS,0.02850201518683671,0.168825398524146,0.14440391428965194,0.129507263238673
MCD,0.0018682423656382647,0.043223169315059075,0.03640645706402734,0.0363904816906485
MCHP,0.1069548706203323,0.3270395551310763,0.2677709067612285,0.2025955139747591
MCK,0.017924536284856577,0.13388254660282115,0.11004830777237026,0.14248101038044972
MCO,0.012515923809603485,0.11187458965110658,0.08391218915270243,0.08237279926606127
MDLZ,0.0033375390868655105,0.05777143833128539,0.04746099594414941,0.04963174344335861
MDT,0.006597665295729043,0.08122601366390599,0.0685545162602911,0.06428899948406205
MET,0.019693064074008806,0.14033197808770745,0.10626732439165061,0.10765909601852756
META,0.018627131380341493,0.13648124918955531,0.11584187245584869,0.10658386776632105
MGM,0.049854835422742966,0.22328196394411925,0.18046645203343264,0.15756272404158878
MHK,0.015706222985349457,0.1253244708161557,0.0924506707806828,0.08794141072039866
MKC,0.008193053107785717,0.0905154854584878,0.08095202364504712,0.07650901597889818
MKTX,0.1336834346468976,0.36562745335504776,0.32480094820461086,0.24199939529526832
MLM,0.1392947374768977,0.37322210207448553,0.33225706958746953,0.25975597684039703
MMC,0.032675968783375184,0.18076495452209532,0.16815276705703416,0.14309597459277004
MMM,0.01737468944855386,0.1318130852705977,0.1189959895619198,0.10635930422166191
MNST,0.008723130591778174,0.09339770121249331,0.07398700749669736,0.08381380135952775
MO,0.011885410809392339,0.10902023119307874,0.09441808676287916,0.08505117270992248
MOS,0.015901845725963055,0.12610252069630906,0.09242494799138658,0.09876513419820333
MPC,0.025147732277080254,0.15858036535801098,0.13089907856824468,0.186145755268766
MRK,0.026702212816446594,0.16340811735176008,0.13799743978588658,0.11818955782492543
MS,0.07700104630311551,0.27749062381117584,0.21644762044993832,0.20997248709917624
MSCI,0.0252512954004365,0.1589065618545581,0.13083535109101124,0.11294264001483985
MSFT,0.01353992804553936,0.11636119647691562,0.09777289492861005,0.09234143246365535
MSI,0.01644946858142198,0.12825548168176665,0.10391043425207622,0.09798582972662095
MTB,0.04112517069030552,0.20279341875491305,0.13131167794102236,0.11199737774830915
MTD,0.04298895875289533,0.20733778901323158,0.1753541949601423,0.1467893441635026
MU,0.13685608800329863,0.36994065470464127,0.2935801744145665,0.2758656611998648
NCLH,0.03541097352702644,0.18817803678173084,0.17136039896629035,0.24727318941454654
NDAQ,0.010306166254731975,0.10151929006219446,0.09124336296705081,0.08574586679411554
NEE,0.01249683404543461,0.11178923939912379,0.1057534931111404,0.0991929856159871
NEM,0.3119905918298308,0.5585611800240246,0.5300178352211015,0.3765325963007194
NFLX,0.029903429655933032,0.17292608147972657,0.1359122205100521,0.15792484512100166
NI,0.019909588776271425,0.14110134221994994,0.12662482756751778,0.11459437745678616
NKE,0.018947081767069524,0.13764839907194534,0.12275343727460405,0.15056825567370258
NOC,0.0272957871686098,0.16521436731897685,0.14617737960944374,0.12351613956747477
NOV,0.018411662436456998,0.13568958116398253,0.10326621622005017,0.10564815379575239
NOW,0.027779755308062953,0.16667259915193905,0.1281189382759361,0.1531272373050242
NRG,0.0765645705728011,0.2767030367972153,0.22405209722700986,0.18383604345982774
NSC,0.05458558768986906,0.23363558737886886,0.1708252147643978,0.1525029467607182
NTAP,0.07826999818140483,0.2797677575801129,0.21962406756619038,0.19755437984422727
NTRS,0.028939641643392272,0.17011655311401144,0.1214095116722755,0.11221656600158657
NUE,0.12505366263865378,0.3536292728814369,0.3119862510695623,0.23005208358644694
NVDA,1.744718796150294,1.3208780398470912,1.0406263044703372,0.43797951430843945
NVR,0.004516287454432982,0.06720332919158828,0.04861350856256991,0.04871820427221718
NWL,0.030845579181383587,0.17562909548643582,0.14479284192551978,0.1362235710713884
NWS,0.009165243303392457,0.09573527721478879,0.08577175389424249,0.09809993844917433
NWSA,0.009539300381667382,0.09766934207655636,0.0884829060562536,0.10294225730230555
O,0.019017346333462155,0.1379033949308796,0.11865832084065542,0.10969653821405748
ODFL,0.06087752232460347,0.24673370731337757,0.1913238437457381,0.15433389575984832
OKE,0.8244247094157336,0.907978363957938,0.8386350682346249,0.4793463867517013
OMC,0.013313988274767919,0.1153862568712926,0.10530047824864297,0.09554192333441361
ORCL,0.005779581820854757,0.07602356095878933,0.06480648910645104,0.06207292855763543
ORLY,0.003765711841370774,0.0613653961233102,0.04998717428930087,0.0481556693824345
OXY,0.006298733393582309,0.07936456006040926,0.07091002656831115,0.07085828439655668
PAYC,0.08538165744862009,0.29220139877936946,0.24353282988905303,0.22543812780815392
PAYX,0.01921779066036836,0.13862824625727746,0.11063035695068568,0.0983905083243296
PCAR,0.04373314783504703,0.20912471837410093,0.17623992962866028,0.14747369135233843
PEG,0.007442965860435902,0.08627262520890333,0.07303816181836652,0.06986863935870632
PEP,0.0037318094381192587,0.06108853769832159,0.05249841594777028,0.049296031752200334
PFE,0.007490675911904775,0.08654869098897322,0.07427995107674265,0.07184652345612035
PFG,0.058480197650610646,0.24182679266493745,0.1901976327542773,0.17820023413924233
PG,0.0044739845287646105,0.06688785038229746,0.05618473284259966,0.05259590009254452
PGR,0.008028482740815765,0.08960180099091627,0.06494975070226248,0.05910567286536379
PH,0.0802767313342459,0.2833314866622591,0.23756013690864508,0.18503255693349321
PHM,0.017767500414860346,0.1332947876507568,0.10049828151390819,0.09502940423783446
PKG,0.12745974768474921,0.3570150524624266,0.2949513799344944,0.23813758397521959
PLD,0.05609762660414089,0.236849375350962,0.20992607682243872,0.17330733941032803
PM,0.009107776509950484,0.09543467142475257,0.08638333241428969,0.07887689303386118
PNC,0.035504077516308866,0.18842525710824667,0.13636984097752328,0.12332337665859022
PNR,0.03477236048229786,0.18647348466282776,0.1637765488497103,0.15203992874074826
PNW,0.019005959164280283,0.13786210198702284,0.13163539352687872,0.12002678032504083
POOL,0.04130554682431451,0.2032376609398822,0.17509794360227027,0.14463272810034386
PPG,0.004689501772808795,0.06847993700938104,0.062447258577904494,0.06377002388804427
PPL,0.0030651644590634847,0.05536392741725866,0.043433570327641155,0.042797435300471094
PRGO,0.12962579823080866,0.3600358290931733,0.34686799906150984,0.5784231772289318
PRU,0.05454276041398212,0.2335439153863404,0.16662351528445243,0.14834173747024934
PSA,0.009959308261557762,0.09979633390840448,0.08518719634791515,0.09515371430835452
PSX,0.002742445004833055,0.052368358813629584,0.043416652203105456,0.04867723029258049
PVH,0.05490762511422451,0.23432376130948504,0.21466931917975304,0.19801073347106912
PWR,0.16816796239070836,0.4100828725888322,0.32928441888698934,0.24569397992626588
PYPL,0.009405293461575561,0.0969808922498425,0.08259674591047098,0.07706599813036208
QCOM,0.06102923558777295,0.2470409593321985,0.20376970961530813,0.1643643026298476
QRVO,0.0385726532471744,0.196399219059482,0.14843345753042403,0.15167945927444865
RCL,0.022995066736466264,0.1516412435205748,0.14137919102210744,0.18703627376804857
REG,0.008031352155619145,0.08961781159802523,0.07291007749090679,0.06750236736530735
REGN,0.042335121812127285,0.20575500434285257,0.1889009750031529,0.277720075948037
RF,0.11504347110138068,0.33918058774254856,0.24114903468314489,0.19322425869926058
RHI,0.014065916541658386,0.11859981678593937,0.10900222046979328,0.13488136573378234
RJF,0.06602420304536036,0.25695175236872847,0.19522520367875354,0.17685057254087552
RL,0.01298588493198251,0.11395562703079874,0.0991176235562015,0.13197654466668315
RMD,0.013178570431290625,0.11479795482189839,0.09294450646741348,0.08383456594465016
