,mse,rmse,mae,mape
ROST,0.0033015700052914177,0.05745928998248601,0.04811772016253943,0.04648202864555718
RSG,0.015779988733042736,0.12561842513358754,0.1070265784134729,0.09544607905683826
RTX,0.018387897330226537,0.13560198129167042,0.1268253101240545,0.157395060489315
SBAC,0.023136713244180457,0.15210757129143984,0.1340192179551168,0.16069775035312983
SBUX,0.005535811613712807,0.07440303497649009,0.05681002868472965,0.05526381504122866
SCHW,0.03232097290449947,0.1797803462687161,0.15214107559256468,0.19580273649019617
SEE,0.015797607509428564,0.12568853372296362,0.10735215020431109,0.12598297882696208
SHW,0.005581833746009882,0.07471167074835017,0.05706706119930295,0.06501411264084565
SJM,0.022468082143322018,0.14989356938615483,0.11518458711502984,0.1014121451613746
SLB,0.02250376882005081,0.1500125622074725,0.13796620080886488,0.17402655899344538
SLG,0.016471211419581147,0.12834021746740631,0.10595791909008487,0.13028561538908173
SNA,0.00415851979496017,0.06448658616301664,0.05360443049780394,0.056058997626159644
SNPS,0.009048096704196342,0.09512148392553778,0.07336472137626024,0.08273173816473002
SO,0.01610353856017729,0.12689971851890489,0.10952942989655735,0.0960090031564962
SPG,0.009760346240688708,0.09879446462575071,0.08031446887397144,0.07248098055527954
SPGI,0.011035734463203875,0.10505110405514011,0.08738065477222315,0.10020692063219888
SRE,0.004601730464159424,0.06783605578274303,0.05474247747137085,0.05880554018429136
STE,0.0033306529228629223,0.057711809214951164,0.04197580068543732,0.041570853256937594
STT,0.04992607507413839,0.22344143544593154,0.19944835776609082,0.2666698397193797
STX,0.10852113852090606,0.3294254673228924,0.287819336225787,0.584995279911825
STZ,0.046212409115363444,0.21497071687874944,0.19815643054390725,0.1610378834772694
SWK,0.00509317438375268,0.07136647941262536,0.05600809825239965,0.05904451047502376
SWKS,0.0861985456249989,0.29359588829716077,0.27465453312803095,0.4325926758632908
SYF,0.025659485298505973,0.1601857836966376,0.13600717174798566,0.17299317327088917
SYK,0.006874837634697246,0.08291464065348922,0.06439062893492137,0.06079007778290323
SYY,0.04476762352984911,0.21158360884021502,0.18386687086874567,0.1500629732174854
T,0.012308472109047737,0.11094355370659323,0.08139201856302433,0.07096722561857395
TAP,0.06483147313239226,0.2546202527930413,0.2351004427213833,0.18788193190090646
TDG,0.00485237829929844,0.06965901448698826,0.05666996889619261,0.05631865528506233
TDY,0.029645461035768584,0.17217857310295198,0.15752232780061853,0.19857593959402683
TEL,0.008085146025571229,0.0899174400523682,0.07569829684022229,0.08913645654017183
TER,0.003490350592079325,0.05907918916233808,0.04756577918206268,0.05273673128778295
TFC,0.021492873591089808,0.146604480119435,0.12979951925722744,0.15338825885088359
TFX,0.014030590874559741,0.11845079516220962,0.08584138645756588,0.0752040570780451
TGT,0.012176809951777218,0.11034858382316112,0.09119806263064183,0.10511973360818937
TJX,0.005863914978995745,0.07657620373847052,0.068091244790045,0.06309473495009149
TMO,0.003478492235017347,0.05897874392539525,0.04885165657207377,0.04960365163687667
TMUS,0.004038720075093885,0.06355092505301466,0.0532166385733356,0.053908555721426235
TPR,0.015858152744344826,0.12592915764168688,0.11092581547397053,0.11659170011542266
TROW,0.009560396059529755,0.0977772778283879,0.08836745178560745,0.10002100254756387
TRV,0.0066740172943269725,0.08169465890942304,0.0707493798525968,0.0661039722374552
TSCO,0.0038723923395809256,0.06222854923249397,0.05120685448995955,0.05542286119762493
TSLA,0.03859576002631617,0.19645803629863598,0.16688721097205342,0.22696230385767166
TSN,0.11813403674464937,0.3437063233992784,0.27914063692240676,0.19922665684595062
TT,0.023949876000151447,0.1547574747795771,0.13848193103211812,0.17284273070020809
TTWO,0.02985555585495082,0.1727876033022937,0.15356586975273756,0.1361352260483829
TXN,0.011491769201760926,0.10719966978382409,0.085226200067816,0.08126388494321661
TXT,0.02737296812200782,0.16544778064999185,0.14862074509337012,0.18732593571566056
TYL,0.03277071975295565,0.1810268481550614,0.15141899905163853,0.13633399391126608
UAA,0.015529866662200595,0.12461888565623026,0.11319364756595318,0.13516007647708791
UAL,0.01734114671471474,0.13168578782357168,0.10025117658806702,0.13293346821813323
UDR,0.006010874878805238,0.07752983218610265,0.06925061954431777,0.06423242451944075
UHS,0.019006369939211676,0.13786359178264462,0.11028806146424558,0.134791261409827
ULTA,0.0460632487788836,0.21462350472136923,0.15790456242988174,0.12694127514702117
UNH,0.004468578167965947,0.06684742454250535,0.05576260060140217,0.05520867398437063
UNM,0.019163290181537968,0.1384315360802515,0.11275257390544466,0.13513878278860467
UNP,0.026987355319503307,0.1642782862082001,0.14767339289050335,0.19381275320036276
UPS,0.0029588031442461886,0.054394881599707415,0.0447180449992366,0.04426277614763972
URI,0.048854939882216133,0.2210315359450233,0.20730514147968693,0.3517396707263508
USB,0.008555562979657464,0.0924962863019779,0.0805256084654967,0.08958878267414373
V,0.004536859163734566,0.06735621102566983,0.05458530345878989,0.053639613069866116
VFC,0.018194514706125892,0.13488704424860784,0.11788691937044497,0.14347853377902717
VLO,0.014641817345470718,0.12100337741348675,0.09716524856032034,0.10962605688882299
VMC,0.024883034926479537,0.1577435733286131,0.12727333685662415,0.10953654535650843
VNO,0.004579570732075576,0.06767252568122145,0.05539385803095725,0.06211518705879755
VRSK,0.0025652480105310036,0.05064827746854777,0.037017772108625314,0.03865150027479653
VRSN,0.051535133550258815,0.22701350962059244,0.20671925121136955,0.1747727691513035
VRTX,0.06915372295658588,0.2629709545873572,0.21945263125273204,0.3287142739235099
VTR,0.04259334879147321,0.20638156117122772,0.18566074272278968,0.25209374326600514
VTRS,0.10199802410677546,0.31937129505761075,0.3102546367172911,0.49983219719645133
VZ,0.007289407415375542,0.0853780265371339,0.06984003120757332,0.06720321384863283
WAB,0.05573574275340501,0.2360841857334053,0.21208705938089903,0.2960063971592144
WAT,0.003924123781043471,0.06264282705181393,0.05051980315214867,0.05442882632426942
WBA,0.012702647182581113,0.11270602105735572,0.09789496727711909,0.11546328229589228
WDC,0.11529327724692666,0.33954863752771364,0.29936835079565294,0.603626402052506
WEC,0.035974623763657745,0.18966977556705694,0.16010070171340962,0.1323820659525858
WELL,0.0049153353282978506,0.07010945248893226,0.05298832111041227,0.05554170474376587
WFC,0.018640093865472798,0.13652872908466115,0.11818784794842976,0.13764706617414063
WHR,0.015702585584895897,0.12530995804362835,0.10093384980799439,0.1273774600943479
WM,0.029202675484498754,0.17088790327140993,0.1405096483620064,0.11944996780048509
WMB,0.24695700651610386,0.49694768991927496,0.44855549360352265,1.2393405344528352
WMT,0.014987299843191026,0.12242262798678612,0.10650074476872078,0.1320541588910071
WRB,0.0034014935410994216,0.05832232455157649,0.04632209518398516,0.04857246408857924
WST,0.017473088490569028,0.13218581047362468,0.10474468789295531,0.09356624383170732
WU,0.007043214276849012,0.0839238599973155,0.07401007931764372,0.0880559854244762
WY,0.009790721164180569,0.098948073069568,0.074021672170974,0.08779052933516199
WYNN,0.06468388954993837,0.2543302765105609,0.2217633511104465,0.3662587888877705
XEL,0.029026772792912152,0.17037245315165286,0.1446705919095171,0.121970639432159
XOM,0.0052571272961894205,0.07250605006611117,0.057719437272877844,0.062434305678886554
XRAY,0.01213302417881223,0.11015000762057273,0.0992957690042872,0.09235864739340807
XRX,0.01128612643489113,0.10623618232453165,0.09051324267402651,0.10689599293220893
XYL,0.014816456810204597,0.12172286888750444,0.09297876361231935,0.08446667097167648
YUM,0.02482246478739252,0.15755146710644277,0.1443503753309547,0.18068363850882785
ZBH,0.007764338494231765,0.0881154838506364,0.07592600633900275,0.08473372459207498
ZBRA,0.17279321222800603,0.415684029315544,0.39265745507081445,0.7534308089555275
ZION,0.036343068283002676,0.19063858025856853,0.1596405436247135,0.2112559642547467
ZTS,0.009690412443061635,0.0984398925388566,0.08413733670010391,0.10048562306356149
^GSPC,0.00479712568320906,0.06926128560176356,0.06120822048710216,0.0632911512670585
