,mse,rmse,mae,mape
BAC,0.3141565984704783,0.5604967426046991,0.5089642385335,0.33370197317383365
BAX,0.02716389318077918,0.16481472379851014,0.12822940383937428,0.11219083899910619
BBY,0.2631339836589747,0.5129658698772996,0.46561047392829097,0.31615593663115793
BDX,0.006760478690415201,0.08222213017439527,0.0687774416780321,0.0647709928045904
BEN,0.03816333676586274,0.19535438762890056,0.17208112402900305,0.15089435238965535
BIIB,0.009981814271677046,0.09990902998066314,0.08291841371804304,0.08835933934449892
BIO,0.12774130963384508,0.35740916277264784,0.31646342970705726,0.23470091180173874
BK,0.03582829015904892,0.18928362358917614,0.16973249350871575,0.1483407743865096
BKNG,0.0775207190783508,0.2784254282179535,0.24991645273804464,0.20123583322051353
BKR,0.07408922333248558,0.2721933565179091,0.25042134030418817,0.20778563001431846
BLK,0.015227688794840287,0.1234005218580549,0.10909531150086912,0.09983093247310726
BMY,0.05070791522793186,0.22518418067868767,0.2218272650705249,0.3068646719437666
BR,0.007622050778945468,0.08730435715899561,0.07296038001444653,0.06924557915734855
BSX,0.008883846475100194,0.09425415892733961,0.08030745537135231,0.07817821036445892
BWA,0.05769209855422356,0.2401917953515972,0.21645723695165006,0.18318144527793495
BXP,0.0030917000844753093,0.05560305822951926,0.0466210403142224,0.05122029892046992
C,0.11097551239783077,0.33312987316935533,0.30326410604956416,0.23642756808458357
CAG,0.0065620868768476535,0.0810067088385132,0.07108598979600203,0.0684767925244969
CAH,0.00296420944580083,0.054444553867221926,0.04649140596835632,0.05173742689304036
CAT,0.06848993807559088,0.26170582354160726,0.24303215668045064,0.2047100645362894
CB,0.007805371905008537,0.08834801585213183,0.07229760849596317,0.06715241822423287
CBOE,0.05109609024476151,0.22604444307428023,0.19008998543919098,0.15608795493590216
CBRE,0.029431999919714395,0.17155757027806845,0.1419046255914352,0.12845511588876865
CCI,0.002835827260527984,0.0532524859563193,0.042884125571032924,0.046921179610219264
CCL,0.058912552949785285,0.2427190823766959,0.19934855016337008,0.1658086560302207
CDNS,0.04996002436213096,0.22351739163235365,0.1763900905839273,0.14467500853121115
CDW,0.11737329276184627,0.3425978586650043,0.3065863363383018,0.2294452992897564
CE,0.06558388065348021,0.25609349982668483,0.22215002548894486,0.18134604327839535
CF,0.020633293472417717,0.14364293742616696,0.11918551061851769,0.12476276539961724
CFG,0.28951636591934243,0.5380672503687085,0.4917594539332128,0.33320306885257756
CHD,0.0028558550661287193,0.05344020084289279,0.04297568382242284,0.04635652515110666
CHRW,0.0035729862109362713,0.059774461193190784,0.04995854650999121,0.05049071602968406
CHTR,0.11267260134125683,0.33566739689945585,0.3094280468371189,0.2382866300893114
CI,0.021885669293130225,0.14793805897445805,0.11838337432162101,0.1090925101486819
CINF,0.002244919831593738,0.047380584964663935,0.03686383237644454,0.03750333274503427
CL,0.00224984593776444,0.04743254091617315,0.04135342302331607,0.04373265007007362
CLX,0.003438639497678785,0.05863991386145434,0.04857560985426018,0.05380507045436806
CMA,0.24559868070842716,0.49557913667589676,0.44628897574816134,0.30602364431625795
CMCSA,0.022934912946258778,0.15144277119182276,0.1317981143765489,0.11747196802058708
CME,0.05028971604629857,0.22425368680647942,0.20935406684818506,0.1767519936275407
CMG,0.006438502431139752,0.08024027935606749,0.060246169110266146,0.06589103757729387
CMI,0.07800583259144749,0.2792952426939053,0.2552078293449356,0.20643609807904406
CMS,0.0022740004017768743,0.04768648028295729,0.038953769122443464,0.03972855281324232
CNC,0.008376970374579235,0.09152579076183519,0.07570506038874111,0.08417009551054053
CNP,0.02439120875735266,0.1561768509009983,0.12781229627116386,0.11186826518704793
COF,0.05673686206774555,0.23819500848620978,0.21570591027397873,0.1854577928055143
COO,0.034231552124743936,0.18501770759779707,0.1450080957400114,0.12456379450630983
COP,0.01190818396631418,0.10912462584730442,0.09023937891929477,0.08893416881582736
COST,0.005628678891770145,0.07502452193629858,0.05991693243705621,0.05848612642819996
CPB,0.008738151519639263,0.0934780804233766,0.0806999631748234,0.09674358678427833
CPRT,0.03517114036743067,0.18753970344284612,0.1751933270167114,0.15246705521454085
CRM,0.004963118034003153,0.07044940052266699,0.06033384934800869,0.06422106188357833
CSCO,0.013487897787894595,0.11613740908034154,0.10612660288900885,0.10018016473267302
CSX,0.4036376243819839,0.6353248180120024,0.5437527144447702,0.332725259444825
CTAS,0.060268064739479495,0.2454955493272322,0.23521733989562377,0.20289682934407663
CTSH,0.0063617655346883285,0.07976067661879711,0.0636974578476091,0.06734370354347215
CVS,0.017946917264787025,0.1339661049101116,0.12206401356212822,0.16083628442676076
CVX,0.00798505352187684,0.08935912668483752,0.07447507291892493,0.07032237172058237
D,0.001984406025185919,0.04454667243673672,0.03600941321969202,0.03575494020771191
DAL,0.048838610963330566,0.22099459487356374,0.19516957743416888,0.1722977307938436
DD,0.03305461391858092,0.18180927896722138,0.16009557820386097,0.13801969694686042
DE,0.1107880802029259,0.3328484342804182,0.28808706092808856,0.22053213709385922
DFS,0.038175494798000975,0.19538550303950641,0.16831425941176797,0.14303775304212255
DG,0.03364766544411306,0.18343299987764758,0.1759310565717494,0.23303132886969538
DGX,0.044471260006542244,0.2108820997774402,0.18259564585777815,0.15640408668313255
DHI,0.004099215255571303,0.06402511425660483,0.05539185786550911,0.06098747549071775
DHR,0.04975242252437607,0.22305251068834905,0.22097331798545153,0.21920294062497397
DIS,0.009198934142522291,0.09591107413913313,0.08152638696926984,0.07912302202773852
DLR,0.006541102775298765,0.08087708436447721,0.06667070288170969,0.06869494854110296
DLTR,0.022826003175060644,0.15108276928578138,0.13585742942931928,0.17404145544053362
DOV,0.018065839295504982,0.1344092232531123,0.1204375993326533,0.10961229682129081
DPZ,0.11239212860312647,0.3352493528750301,0.3086912688537023,0.24819566625574824
DRI,0.06364195060736422,0.25227356303696236,0.20528780115966766,0.16507308126931408
DTE,0.007060396512996337,0.08402616564497238,0.06667991293060352,0.0628741798321413
DUK,0.0015456729180451198,0.03931504696735233,0.0324912650343461,0.03439034017059714
DVA,0.022046952119109224,0.14848216094571504,0.14381155944079532,0.1752035557156911
DVN,0.034013438233551546,0.1844273250729174,0.16856942507545056,0.15886864920306082
DXC,0.15439695427303152,0.3929337784831326,0.34249727987519024,0.25405269046291173
DXCM,0.013180464590884502,0.11480620449646657,0.09510240665843549,0.11572079229134018
EA,0.05562883457069445,0.23585765743493353,0.1861080553850186,0.15099612325892448
EBAY,0.04808243127425213,0.21927706508947106,0.21059406133233766,0.20141030407222538
ECL,0.004374819447049118,0.06614241791051426,0.05402908053361384,0.051263490287909545
ED,0.002161585492433728,0.04649285420829451,0.03747509936063626,0.038362785724854374
EFX,0.003648992860636409,0.06040689414823783,0.05673451105853531,0.05889250972322965
EIX,0.002974506218105188,0.054539033894131166,0.04405102067301945,0.04394284921159113
EL,0.006292804949910421,0.07932720182831625,0.06408611386237592,0.07260225445734117
EMN,0.01623058214676023,0.12739930198694271,0.11389998454032889,0.10795234207026995
EMR,0.012098204197467384,0.10999183695832788,0.09552835449721009,0.08919582210328215
EOG,0.03155696968777104,0.1776428149061229,0.16627258779234197,0.14692750653482597
EQIX,0.008694308526955543,0.09324327604152238,0.07086886875913177,0.06688712931478309
EQR,0.0010200733974222273,0.031938587905889444,0.026157809648785415,0.02783327565558411
ES,0.0029091590232062595,0.053936620428112286,0.04535746211724767,0.04625796768160254
ESS,0.008740532788329683,0.09349081659890282,0.07082937874027943,0.0662679510454277
ETN,0.03529495425870578,0.18786951391512616,0.1682814793589358,0.1451622660144116
ETR,0.0020064294707429877,0.0447931855391307,0.036830386360786,0.039014277587248666
ETSY,0.08463546411974293,0.2909217491349571,0.2626894855240961,0.24190385949943466
EVRG,0.001963690021232884,0.04431354218783333,0.03475047910463842,0.03571017021318719
EW,0.011145895978215253,0.10557412551480241,0.10011919297411608,0.11173784875576427
EXC,0.001447929103390841,0.038051663608715466,0.03163543018405501,0.03320416332828913
EXPD,0.012914031040576573,0.11363991834112067,0.10545164658848576,0.09743680408103937
EXPE,0.034329771950654224,0.1852829510523141,0.15214027417370143,0.1318784718525654
EXR,0.017594254668598496,0.1326433363143377,0.128382268406862,0.15635760333107518
F,0.004718061405871251,0.06868814603606106,0.05627717366847757,0.06572416699821422
FANG,0.015928509273912005,0.12620819812481282,0.1103168424936473,0.10253193559270256
FAST,0.009590754476351573,0.09793239748087235,0.07812588647037395,0.0756472752024012
FCX,0.025411845684783975,0.15941093339160892,0.11883596816251292,0.1121457992487866
FDX,0.0431097803884882,0.2076289488209392,0.18937205327759218,0.16011031812248494
FE,0.005655762013972501,0.07520480047159557,0.06545851229772097,0.07593811656178488
FFIV,0.02609580519924398,0.1615419611099357,0.14425567188340765,0.13077266545834446
FIS,0.007831556943213538,0.08849608433831148,0.07795924999207017,0.0758070286822908
FITB,0.14511090223263431,0.3809342492250261,0.3534502821441754,0.2616261310276531
FLS,0.0023145922873554865,0.048110209803694334,0.03830555548415056,0.04174437084197476
FMC,0.12576348825226938,0.3546314823197024,0.28477144884923616,0.20821240124927193
FRT,0.017892669372412174,0.13376348295559656,0.11665542214403743,0.1460935074726762
FTI,0.03640997407402614,0.19081397766942057,0.16318230154146002,0.14474379401416132
FTNT,0.010341675609849896,0.10169402937168875,0.09235429929825867,0.09412387889980858
GD,0.08439604107814627,0.29050996726127365,0.2628806478912949,0.20801233634152536
GE,0.0035127920834180757,0.05926881206349656,0.03994168203471241,0.04561783573245091
GILD,0.017887164007791258,0.13374290264455627,0.1224530234648295,0.15106220051299468
GIS,0.011654058573260405,0.10795396506502392,0.09399465573695946,0.11356953243249239
GL,0.043845096814883036,0.20939220810451145,0.19237447139324212,0.16122350082330192
GLW,0.08367127983650262,0.2892598828674703,0.26421853881261065,0.21427314867658953
GM,0.030126999939307973,0.17357131081866028,0.16007506483730996,0.1430536179806346
GOOG,0.030977878963987727,0.17600533788492817,0.15576425305832736,0.13879681816880757
GOOGL,0.031178550769851446,0.17657449071100687,0.1582517457623054,0.14278156728710883
GPC,0.0036193599151278107,0.06016111630553252,0.043993446241446826,0.049986404459865234
GPN,0.0112178861056631,0.1059145226381307,0.08107718036589678,0.0759988991471209
GRMN,0.020214141199119625,0.14217644389672862,0.13889359420352118,0.1475612255093851
GS,0.17405202482608878,0.4171954276188664,0.37671623671419296,0.2703049485281491
GWW,0.015116833482093658,0.12295053266291146,0.10029114267542237,0.11372887000012988
HAL,0.02453147576718943,0.1566252718024439,0.12369177394550042,0.11015051355361409
HAS,0.03168145741231465,0.17799285775646911,0.13245237186644854,0.1116188964152052
HBAN,0.1153620519997964,0.3396498962163781,0.30238164953056107,0.23868000975946202
HBI,0.01758794037813581,0.13261953241561295,0.11503807977996186,0.1477231260919352
HCA,0.004970537392055061,0.07050203821206208,0.060268685357106874,0.05948291359047702
HD,0.0116112943148155,0.10775571592642082,0.08451645839498939,0.07786363892442077
HES,0.014674640139670356,0.12113892908421453,0.10388338292894703,0.1314179032192961
HIG,0.0167099524106247,0.12926698113062246,0.11413878011686444,0.10452815649378393
HII,0.027498635320262477,0.16582712480249567,0.14122556809926473,0.12449814153030928
HLT,0.05524061517411583,0.23503322142649502,0.20406808196119303,0.170233576940792
HOLX,0.025875787266753113,0.1608595265029495,0.15019940989236863,0.1402217462569916
HON,0.010392785575666865,0.10194501251001377,0.07962717858900073,0.0727477317181862
HPE,0.04624933209522579,0.21505657882340123,0.20981115755425944,0.18937568049881542
HPQ,0.0786950937266913,0.2805264581580342,0.25461273251820743,0.20808917576589994
HRL,0.0020074955546050786,0.04480508402631423,0.036048272188689647,0.04011849544965577
HSIC,0.005250598946305589,0.07246101673524592,0.060260632375015305,0.06854566760046565
HST,0.01516335026110798,0.12313955603748122,0.11081222129561122,0.10608854626822675
HSY,0.0034994989194011825,0.05915656277541134,0.04866637359695558,0.04956248700652445
HUM,0.0430855758032779,0.2075706525578168,0.17643904647352868,0.1533178353729433
IBM,0.009322677873426844,0.09655401531488395,0.07879924946736311,0.07466965090752745
ICE,0.022547268201126004,0.1501574780060121,0.13652863297683385,0.12185222346904091
IDXX,0.22209265044050963,0.47126706912377153,0.42405022626397537,0.3111274375010108
IEX,0.030184428501085252,0.17373666423954748,0.14759440599452286,0.12979749867189602
IFF,0.004095367812933025,0.06399506084795158,0.05667568073465728,0.0580099427144652
ILMN,0.021213981672030327,0.14565020313075547,0.13239921868543802,0.1334438308753371
INCY,0.15957549863194437,0.39946902086638003,0.34308953184792573,0.25303578135745763
INTC,0.012183186992380985,0.11037747502267382,0.10364878693912195,0.10008244623381761
INTU,0.015786414035518875,0.125643997212437,0.10046667988278833,0.09166456487244201
IP,0.05159660347974739,0.227148857535642,0.2132073548829374,0.1804503294962406
IPG,0.002481744521775296,0.049817110732912805,0.042578643297892765,0.04297361036036575
IPGP,0.1786256806090631,0.4226413143660509,0.3370972029911424,0.23405201353862537
IQV,0.023540385583786003,0.15342876387361662,0.1448187716427381,0.13909932521256188
IRM,0.006046088838332212,0.07775659996638364,0.06685790401191066,0.0784347739857365
ISRG,0.03673972459875917,0.19167609292438942,0.14328235171820689,0.12199279386895685
IT,0.015518032673043986,0.12457139588623059,0.10089503794108293,0.09378193626255517
ITW,0.04634964306257845,0.2152896724475618,0.19931602790002256,0.17199480005952575
IVZ,0.026356735167163612,0.16234757518104054,0.1482178749666293,0.1401604636173554
J,0.008345463081332721,0.09135350612501264,0.07361653288908872,0.06996768545065911
JBHT,0.016736870655304787,0.12937105802807977,0.10581342568302823,0.09566273953165251
JCI,0.005123436980649473,0.07157818788324746,0.06494190226148475,0.06445583487817183
JKHY,0.012857769765581527,0.11339210627544373,0.09045781778907232,0.08227763871628463
JNJ,0.0036357807113885777,0.060297435363277085,0.048254541639133654,0.04722864924350448
JNPR,0.04347149582861228,0.2084981914276771,0.18715686870376796,0.1596919631578538
JPM,0.11628101844582707,0.3410000270466662,0.30862242122266903,0.23198688717581512
K,0.005527868144600816,0.07434963446178344,0.06343222335924739,0.07466817825437169
KEY,0.20612421900492395,0.45400905167730293,0.40726950468947876,0.2908410232499416
KEYS,0.054606829892633046,0.2336810430750279,0.21326472420889986,0.18065484126981846
KHC,0.0034885309096071926,0.05906378678688992,0.05314212198508778,0.05240358639956174
KIM,0.04704448796550844,0.2168974134597009,0.17839879893186072,0.26522787573090906
KLAC,0.05591621820378367,0.23646610370998983,0.19037273100648322,0.15423850794909036
KMB,0.003877932543593192,0.06227304829212387,0.04768265376454967,0.0542540757646008
KMI,0.015471631980398953,0.12438501509586657,0.10989996875235844,0.11050718124271258
KMX,0.02428757728410412,0.15584472170755131,0.1386192911379918,0.12948956628989827
KO,0.0015221524064857293,0.039014771644669786,0.03420482931840381,0.03636050923681422
KR,0.026623849652176367,0.16316816372128592,0.13071312848736005,0.17767981401660632
L,0.018079712669227335,0.13446082206065577,0.12268302973949617,0.10999182662396301
LDOS,0.15011701539159647,0.38744937139140706,0.3621039364465129,0.2710833715448454
LEG,0.0016716029491722383,0.040885241214553676,0.0337495492347485,0.036346276092301066
LEN,0.005932418736776639,0.0770221963902396,0.06793284331936346,0.06899658786307199
LH,0.004724763726737903,0.06873691676775955,0.060361072412806124,0.05955897654046671
LHX,0.07677871634549602,0.2770897261637393,0.2621462984592888,0.2118216479522712
LIN,0.010809061551700604,0.10396663672400201,0.08942440180820638,0.08319415393409303
LKQ,0.003682150028337506,0.06068072204858398,0.04779822615973008,0.05137333865101988
LLY,0.003928132078129549,0.06267481215073205,0.054632531944580016,0.05636446835786207
LMT,0.009079792280358325,0.09528794404518509,0.0812068790219485,0.07604445085786123
LNC,0.24480073155604226,0.49477341435857514,0.4517345908284479,0.3135223268724136
LNT,0.001604347560883895,0.040054307644545484,0.03207885684702289,0.0325151937514238
LOW,0.004457212326186734,0.06676235710478423,0.05744920792763518,0.06346196305637256
LRCX,0.25880101657620425,0.5087248928214583,0.42572189559972895,0.28980009706803167
LUMN,0.008976787170337737,0.09474590846225359,0.08146926931931793,0.09952935266973714
LUV,0.09697384113063268,0.31140623168240017,0.2659813047581965,0.21166841663529865
LVS,0.07351378841431253,0.2711342627081877,0.25898168700846363,0.2182257633669658
LYB,0.017062921919262324,0.13062511978659513,0.11488056726402304,0.10640087601259639
LYV,0.055286264282325394,0.23513031340583332,0.20839557862201102,0.1824218393438954
MA,0.041688813835589554,0.20417838728814947,0.1827148876934046,0.15533723914824943
MAA,0.002952440591395387,0.05433636527589407,0.043140493090447964,0.048642431673136095
MAR,0.09940714569375537,0.3152889875871902,0.26296198958007677,0.19946030508655466
MAS,0.007377080557120215,0.08588993280425952,0.0692969375781869,0.07030048963606081
MCD,0.018414984563569832,0.13570182225589247,0.09695155282594115,0.08759744095248717
MCHP,0.12655945049567996,0.35575195079673133,0.3293768072288414,0.2569922435259951
MCK,0.030609785942227626,0.17495652586350596,0.1604875795386142,0.21456859229307235
MCO,0.019059752955034804,0.13805706412579838,0.11643863209695716,0.10647969417072521
MDLZ,0.0008105423626839758,0.028470025688150963,0.02407599917616163,0.024876729845014465
MDT,0.003994306033964675,0.06320052241844742,0.04912469524820296,0.05541981300394132
MET,0.059793666584584244,0.24452743523904275,0.2250062144980624,0.19061092806406965
META,0.03105136611596572,0.17621397820821627,0.1465979363030395,0.12883815270120358
MGM,0.05498055032716451,0.2344793174827249,0.21164109059739808,0.1788747578213484
MHK,0.017548832099593632,0.1324720049655535,0.11160681104912075,0.10222395803124602
MKC,0.0022276220155817614,0.04719769078653914,0.03656094825010698,0.040649442891315765
MKTX,0.050367215345294584,0.22442641409890812,0.20380020564562906,0.17824709308458267
MLM,0.02075164891271756,0.1440543262547764,0.1273093656408463,0.11664848844941451
MMC,0.012534574569899917,0.11195791427987535,0.09405602172380781,0.08543700543125995
MMM,0.012593724526341724,0.11222176494041486,0.08952386408343208,0.08178769420182139
MNST,0.01004349293195584,0.10021722871819914,0.0855577460673034,0.10145699128308727
MO,0.007657150243609008,0.08750514409798436,0.06967745059632648,0.0655896696264252
MOS,0.013430837976134829,0.1158914922508759,0.1012064620536275,0.10489044732826604
MPC,0.1236744321181109,0.35167375807431367,0.33337456443271773,0.25726821895840307
MRK,0.013869054696048884,0.11776695078012712,0.11333159527891787,0.10535522768284136
MS,0.2717927559789447,0.521337468420355,0.4851733250538842,0.33187412265673444
MSCI,0.03520347004829025,0.18762587787480237,0.15762346616506184,0.1389717845070878
MSFT,0.054349153849699114,0.23312904977651136,0.2184926229601936,0.18683729972877755
MSI,0.04535539612744801,0.21296806363266774,0.2030921804098535,0.1795525566237196
MTB,0.10313644101210491,0.32114862760426816,0.2795214000344085,0.21047323963951622
MTD,0.0811063461022487,0.28479175918949745,0.23462781731979435,0.18916569866875682
MU,0.6812297934211027,0.8253664600776449,0.7461450069784928,0.433323625076304
NCLH,0.021032435950305114,0.14502563894120624,0.12896289560764812,0.13609475151644704
NDAQ,0.0038366980229113485,0.061941085096334475,0.056051905462947416,0.05661404672677016
NEE,0.005738381859309814,0.07575210795291319,0.060076715680546025,0.05789228901104845
NEM,0.010309612563365057,0.10153626230743899,0.09212452224647495,0.11950104958720213
NFLX,0.20390264637589517,0.45155580649117466,0.39297461116401766,0.279937875273255
NI,0.004061673708597788,0.0637312616272249,0.05115501396916241,0.05909638301810301
NKE,0.0018482527898700388,0.042991310632150295,0.03659234350948997,0.040076604218591945
NOC,0.015673058592227257,0.12519208677958546,0.10786572146950792,0.09632042294881267
NOV,0.013031907782760895,0.11415738163938806,0.09258997852130327,0.09039221872727846
NOW,0.07077308801571967,0.2660321183912192,0.22762646773858933,0.1862017914571968
NRG,0.03543147750417444,0.18823250915868503,0.16098366169252784,0.19595069693287623
NSC,0.08559681252660252,0.2925693294359518,0.26553986113358485,0.2118235584634328
NTAP,0.26786747236284125,0.5175591486611373,0.499519087668526,0.34268102263956
NTRS,0.06604633388997182,0.25699481296316434,0.22551242304568858,0.18736567787069405
NUE,0.023928938654678367,0.15468981432104173,0.13394284078812793,0.12479827824396678
NVDA,1.1968191722374375,1.0939923090394363,0.9575857251931266,0.48375791330379303
NVR,0.04092525085857443,0.20229990325893493,0.14922325902113895,0.12618067674030048
NWL,0.004599563184968305,0.06782007951166309,0.0562459966421619,0.05830179573688281
NWS,0.010652577964617951,0.10321132672637219,0.08563277390093622,0.08225728454124805
NWSA,0.011765968887255123,0.10847105091799897,0.09082725702724934,0.08683052230166965
O,0.010368988410391973,0.1018282299286007,0.09007833840262973,0.11001813321667683
ODFL,0.10909899297479732,0.3303013668981667,0.3055986866440331,0.24313265770595052
OKE,0.03985978209251674,0.19964914748757817,0.18604594847540473,0.16279952143043044
OMC,0.0023840045132635175,0.04882626868053218,0.04475702235884165,0.044240276664088835
ORCL,0.01116146927720132,0.1056478550525344,0.07617199315270576,0.06892156547557655
ORLY,0.012470442863493872,0.11167113711023934,0.07149182082690726,0.09234323651539074
OXY,0.011438901093452207,0.10695279843675062,0.08895422092697293,0.10592536420213058
PAYC,0.08349383474036866,0.288952997458702,0.23783200952679043,0.19109146961875031
PAYX,0.003715461091833222,0.060954582205386514,0.053259142758108516,0.05361961408574308
PCAR,0.03636537280503544,0.19069707078252524,0.17521661747968015,0.15544056364669384
PEG,0.001222272573582992,0.03496101505367074,0.02705958241671238,0.029235279431449584
PEP,0.00463561256340473,0.06808533295361587,0.05632145636727423,0.05428162864300571
PFE,0.0022385453705146005,0.04731326844041321,0.037441768638873114,0.04192378883091622
PFG,0.15071857393313404,0.3882249012275411,0.36606657956588773,0.2763288655039613
PG,0.004954019116741984,0.07038479322085121,0.06378106342451316,0.06180574742248422
PGR,0.043114317193540704,0.2076398738044808,0.16098799171021,0.13074271365930298
PH,0.11016913702371758,0.3319173647517068,0.30487139745080505,0.23300575541199187
PHM,0.015134615852350385,0.12302282654999594,0.10313893639293199,0.09996530856652706
PKG,0.11912017882729153,0.3451379127642913,0.3164322814522099,0.24657104187948548
PLD,0.00946346918620614,0.09728036382644824,0.08296402502456697,0.0808841872356696
PM,0.01574102006609003,0.125463221966001,0.09976341562162787,0.09152267971643259
PNC,0.14159939061867327,0.376296944737362,0.3382009070937946,0.25291268702279535
PNR,0.0038252165210754447,0.06184833482863904,0.04993747263455792,0.04979921099642279
PNW,0.00600692826929857,0.07750437580742503,0.05840523213011312,0.055663759279080724
POOL,0.03156320859177893,0.17766037428694934,0.1524375619212118,0.13558578263533325
PPG,0.0030072306166168336,0.05483822222334376,0.04481847425235039,0.049218470446825965
PPL,0.003799090337470607,0.06163676125065793,0.05452404321176546,0.0596478682890172
PRGO,0.023328919451021952,0.15273807466058342,0.12914345261442017,0.18010746472423722
PRU,0.14724251090179005,0.38372191871430805,0.3499005472503906,0.261097807747227
PSA,0.01215701953762014,0.11025887509683807,0.1059654926959819,0.12754326284007997
PSX,0.005239402979794049,0.07238372040586231,0.06303215357237191,0.06162178291359292
PVH,0.010970478598047378,0.10474005250164513,0.0908793599910908,0.08765955931941183
PWR,0.12691627901772776,0.35625311088849143,0.32492013474533615,0.24765580523711295
PYPL,0.04802895487434754,0.21915509319736912,0.1669695769972861,0.13886512472324947
QCOM,0.018006392973304385,0.13418790173970374,0.10686897113386355,0.10315178303272156
QRVO,0.02193540544775613,0.14810606148215585,0.11346877856370653,0.10641530428460282
RCL,0.10201906214194043,0.3194042300000744,0.26030233837879296,0.2021465614201598
REG,0.020645803871863225,0.143686477693147,0.1264309082367411,0.1605347723265551
REGN,0.014713484911058346,0.12129915461806956,0.08495974807307727,0.0825646019070925
RF,0.2363299855656395,0.48613782568901126,0.43923327212349916,0.3059704284783551
RHI,0.03671623559312023,0.1916148104743478,0.16590041977265527,0.14452507696877542
RJF,0.1436744733534923,0.3790441575245453,0.34782348235825045,0.2612344170620586
RL,0.022211873034816792,0.14903648222773105,0.13252803283293715,0.15936302132803792
