,mse,rmse,mae,mape
CTAS,0.1002129135686437,0.3165642329269744,0.2884241129945882,0.22004663684539194
CTSH,0.004136532736652509,0.06431588246034185,0.05104837807406588,0.05834365927060631
CVS,0.02593940926565073,0.16105716148514082,0.1429611125037953,0.18412318553878823
CVX,0.018688725770381383,0.13670671443049673,0.12018671753725227,0.11036175704201544
D,0.006171254361418604,0.07855733168469131,0.06996780961615506,0.06730128298072638
DAL,0.016199822980849092,0.12727852521477884,0.111817252581285,0.13159941165741057
DD,0.024239223891787495,0.15568951118102817,0.12738382433214598,0.11256740459337022
DE,0.0614907778084894,0.24797334092294962,0.19675503027921737,0.15669654640094632
DFS,0.05148177436824758,0.22689595494024917,0.19178071910579456,0.16307226408940273
DG,0.013757504601671572,0.11729238935954699,0.10740476468158978,0.12086653993645038
DGX,0.061510646078573705,0.24801339899000155,0.22396869954385945,0.1838841198474839
DHI,0.006793212554998983,0.08242094730709532,0.0696377608861452,0.07002784042247329
DHR,0.48421013943099955,0.6958520959449641,0.6525505699015635,0.3855915637768898
DIS,0.006138593567574087,0.07834917719781163,0.0626943647494901,0.06200229479384342
DLR,0.029481958349394304,0.1717031110649842,0.1532347810486033,0.1397314800090237
DLTR,0.008396830943234351,0.09163422364615936,0.06965024633536877,0.06594646414573364
DOV,0.031328186818288764,0.1769977028616156,0.1583226797146226,0.13860890410278787
DPZ,0.08358493767100923,0.28911059764562286,0.25312395146735706,0.20596046154993813
DRI,0.031140963148304772,0.17646802301919964,0.1299198479477013,0.11040184736830475
DTE,0.016024097016312643,0.12658632239034612,0.11512941363956027,0.10434249474793594
DUK,0.003874614073236879,0.062246398074401695,0.05142316918368628,0.04966597369623538
DVA,0.011431320863709576,0.1069173552970217,0.0949044358574664,0.11198862352070765
DVN,0.12100145458624922,0.34785263343296574,0.32492884658275806,0.2788930373916596
DXC,0.6902090614726157,0.8307882169798846,0.7747007496529437,0.43192734658136267
DXCM,0.05872898898726544,0.242340646585061,0.2034423650400588,0.17053557650467024
EA,0.05622465761843345,0.23711739206231466,0.22070513312891224,0.19817999137463974
EBAY,0.07842430200151106,0.28004339306884396,0.2520933713551934,0.20301671667507093
ECL,0.0074675238893294445,0.08641483604873323,0.07747493445319724,0.07417763903596167
ED,0.0036208886964409336,0.06017382069007197,0.049402604614489004,0.048105105586718114
EFX,0.01617750720556006,0.12719082987998803,0.1116172867342412,0.10439442283924695
EIX,0.008602663074598975,0.09275054217954186,0.07519553473660114,0.07000000325170294
EL,0.008043052278566921,0.08968306572908244,0.0724554866993054,0.08449142494404487
EMN,0.00567855139160422,0.07535616359399024,0.06024723937056849,0.062413342797918936
EMR,0.010359006077330927,0.10177920257759404,0.07881186632173859,0.07456006032446501
EOG,0.04981530069563078,0.22319341543968269,0.20421457664485265,0.17827040009757564
EQIX,0.026334883413218484,0.16228026193354042,0.14981918239311937,0.1349380247244
EQR,0.003513396647697792,0.059273912033016615,0.050447800716465735,0.057095249081874806
ES,0.0021848040744179248,0.04674188779262049,0.03910619372742089,0.03969047674578681
ESS,0.0027988813747827353,0.0529044551506084,0.04361987268314855,0.04437945287848973
ETN,0.02241559811090735,0.14971839603371173,0.1261015644411707,0.11126517121890653
ETR,0.0034448075495428884,0.05869248290490775,0.047614339645886385,0.04706668969056814
ETSY,0.16715745506409233,0.4088489391744735,0.3529015132269025,0.25614546588004666
EVRG,0.017427081937909476,0.13201167349105714,0.12281924889366352,0.11499566245932896
EW,0.01212371393664614,0.11010773785999847,0.08906563370080181,0.09465169875890961
EXC,0.003145368586827306,0.05608358571656511,0.04457123882479069,0.04414208869409612
EXPD,0.013715468137756094,0.1171130570762974,0.10137329703424144,0.09311602824784555
EXPE,0.014413710124654354,0.12005711192867483,0.1029909508597543,0.09604157513383917
EXR,0.01270399262557376,0.11271198971526392,0.0978485949381692,0.1182605664296719
F,0.003604876155330653,0.06004062087729151,0.04697892727633854,0.05361709233597414
FANG,0.04134666082265958,0.20333878337065847,0.19000556368780283,0.16765666800149256
FAST,0.007265066403101976,0.08523535887823772,0.07055358050687856,0.07580181878012117
FCX,0.03815918374559962,0.19534375788747288,0.1481040045434982,0.1472821158930036
FDX,0.022071627912664257,0.14856523117023127,0.1237364484808215,0.11128707608908214
FE,0.003064668675599732,0.05535944974075999,0.047065788103162885,0.05235237785939747
FFIV,0.08943648122677093,0.2990593272693078,0.27670716189211103,0.21865838507707042
FIS,0.03328371355685615,0.1824382458720105,0.1752260289036247,0.16279296693371736
FITB,0.14037000500833316,0.3746598524106008,0.31959048868755313,0.2377617681282946
FLS,0.006403031236001297,0.08001894298227949,0.07059392059808005,0.07030444646939808
FMC,0.10505927518122657,0.3241284856059809,0.2778170627757403,0.22365013249487464
FRT,0.00626004503422148,0.07912044637273907,0.06782386552803382,0.07466859594382126
FTI,0.020868054509898676,0.1444577949087507,0.11771892318847169,0.10958175732349261
FTNT,0.022675445206097263,0.1505836817390824,0.12946812927029505,0.12027349564381927
GD,0.06400321832049308,0.2529885734978817,0.21300284557245985,0.17305006250914087
GE,0.0015340007941267331,0.03916632219301083,0.03399951314966478,0.03489618631095902
GILD,0.023801473009468183,0.15427726018266005,0.14350220334355035,0.1981102669167458
GIS,0.00694881359631608,0.08335954412253033,0.06004566686851761,0.05792540692231202
GL,0.06477635279689788,0.25451198949538284,0.22918687082359274,0.18813780388581508
GLW,0.07660415926157328,0.2767745639714265,0.23905909764923178,0.19360042464459135
GM,0.02030954269369124,0.14251155284288794,0.11942522013099977,0.10980224508758668
GOOG,0.014169190090905446,0.11903440717248709,0.1024462151745841,0.09638010207114661
GOOGL,0.014601718343820411,0.12083757008406124,0.10511253842074117,0.09921744189055565
GPC,0.0028359027105833855,0.053253194369759504,0.04331472186733333,0.04338935421633177
GPN,0.012134801157250569,0.110158073500087,0.09733848721468286,0.0972331260741092
GRMN,0.05864976421648722,0.242177133967035,0.22218358863441076,0.187173150124545
GS,0.12177339647635256,0.34896045116367064,0.27750000918576595,0.20471889267269638
GWW,0.007174127673084052,0.08470022239099524,0.06074434993382866,0.06334562126566678
HAL,0.08224996237679691,0.2867925424009434,0.25918926805856835,0.21588881057172635
HAS,0.01377740894142389,0.11737720792992092,0.08208740202510784,0.07514215175605048
HBAN,0.07499586029654857,0.2738537206184144,0.21424839210741092,0.16806055016057275
HBI,0.023407788315626142,0.15299604019590227,0.132527761298721,0.17382086695332113
HCA,0.004820064868151671,0.06942668700256172,0.051601642919507494,0.05277928051396681
HD,0.006476116012424291,0.08047431896216514,0.06048237081914405,0.05748525961147957
HES,0.008492165172485123,0.0921529444591171,0.07334106771930446,0.08774366809448551
HIG,0.005813698352543391,0.07624761211043524,0.06511667822200282,0.06434259269138236
HII,0.07764224721412483,0.2786435845558351,0.24646987542689916,0.20247252822818915
HLT,0.04216391836472599,0.20533854573539276,0.1711103882075844,0.14387910563450276
HOLX,0.019475608962659305,0.13955503918762413,0.12431880561570437,0.11659001829920902
HON,0.008157494885385452,0.09031885121825593,0.07092579573038518,0.06600615425007099
HPE,0.11427205689167357,0.33804150172970415,0.3158661359354689,0.2505203058776869
HPQ,0.10797172702997536,0.32859051573345105,0.29285424243369856,0.22929018682192756
HRL,0.01300685195181991,0.11404758634806748,0.10226978406636757,0.1259569331710866
HSIC,0.0030640611928472034,0.0553539627564929,0.04127133252548689,0.04480568430162946
HST,0.02301749276417683,0.15171516985514938,0.12925419238526603,0.11622951730743125
HSY,0.025778184005114634,0.16055585945431775,0.14316497672814513,0.12517905903972734
HUM,0.021874192725234238,0.1478992654654993,0.11903419875229106,0.10851691205323774
IBM,0.02357043278280382,0.15352665170192378,0.1299990475326048,0.11519021429893167
ICE,0.027210724624645202,0.1649567356146611,0.1529685021485936,0.13869772744575054
IDXX,0.26663741215847037,0.5163694531616586,0.4510965877087856,0.30644218269085866
IEX,0.020380052198507737,0.14275872021879343,0.12768260177863275,0.11535629840084362
IFF,0.014222253013746617,0.11925708789730956,0.10463925839076389,0.10012066312525011
ILMN,0.015298828663198347,0.12368843382951515,0.11177552172216101,0.12416903680622503
INCY,0.2080591028106285,0.45613496117994345,0.3759159543405678,0.2670207485407944
INTC,0.02944742666350617,0.17160252522473604,0.15705432223994062,0.13873213236943754
INTU,0.02161039504450199,0.14700474497274565,0.13190195935837407,0.1171657237396157
IP,0.053404586330637493,0.2310943234496198,0.20719238142126545,0.17538356045686646
IPG,0.0038993475096211427,0.06244475566147363,0.048871088722778656,0.0478443871719183
IPGP,0.037331295591311243,0.19321308338544582,0.1449170919599397,0.13508854403325793
IQV,0.022856758920918617,0.15118451944864797,0.1395006500038845,0.12709749051204236
IRM,0.012049486753143546,0.10977015420023581,0.08926254828194662,0.08937879411134421
ISRG,0.02592793168211774,0.16102152552412904,0.13568857774237097,0.12076239052022213
IT,0.015875996778483135,0.12599998721620226,0.10967088344827025,0.10371116476217863
ITW,0.04978209574393166,0.22311901699302025,0.1997616066114061,0.1654643879877934
IVZ,0.006374408633624187,0.07983989374757576,0.06222499825214603,0.06541154098631832
J,0.045906174219878505,0.21425726176696674,0.20195853784286413,0.18336171432341317
JBHT,0.012744219898223741,0.11289030028405338,0.08423325035743925,0.07905255533112675
JCI,0.042314842228206875,0.205705717538932,0.1997327665237162,0.17650551886016164
JKHY,0.010012667999714255,0.10006331995149,0.08433467195129551,0.07817688524078104
JNJ,0.011142876944835189,0.10555982637743958,0.09495620564821977,0.08841527547993552
JNPR,0.020583242813895716,0.14346861264365707,0.11714122336011269,0.11257608347952418
JPM,0.10021787325315355,0.3165720664448358,0.26333620435099486,0.20091501850022836
K,0.0030709845180270086,0.05541646432268129,0.042356820130755375,0.04172089402823183
KEY,0.15817451682810443,0.39771160006731565,0.321229369673706,0.23055421632995127
KEYS,0.08360952574763629,0.28915311817034983,0.25846824321142003,0.2058301702468313
KHC,0.016647728504810895,0.1290260768403461,0.11963401429684514,0.11346310468729448
KIM,0.015190371275655421,0.12324922423956843,0.10010882782102799,0.11958587285985862
KLAC,0.04802519658224061,0.21914651852639733,0.16293336501819744,0.1313795556531657
KMB,0.0036026910486360495,0.06002242121604267,0.04745291769614255,0.053402063204015915
KMI,0.04232300771309276,0.20572556407285109,0.18771372506033296,0.16314690216857503
KMX,0.028340474845568574,0.1683462944218511,0.13730426517134375,0.12376188996966071
KO,0.0017938545979481288,0.042353920691573864,0.03529138710114057,0.038371281482785805
KR,0.010903207524796829,0.10441842521699334,0.08919225322536292,0.11504049111294896
L,0.022039581638951315,0.14845733945801168,0.12904342476562947,0.1143351276262927
LDOS,0.10013958337923201,0.31644838975610545,0.2645610905706134,0.2019755594142235
LEG,0.00480135084134251,0.06929178047461697,0.058062657975341304,0.05626886417966902
LEN,0.0050773105297031405,0.07125524913789258,0.0633018981681519,0.06572940708816467
LH,0.01773947964658407,0.1331896379099518,0.1194007064834001,0.11069288074096278
LHX,0.09380340779804598,0.30627341999926466,0.26836244923183794,0.20701556292180662
LIN,0.005113049581619575,0.07150559126124037,0.06314515256140456,0.06215518733595108
LKQ,0.006565983114046126,0.0810307541248761,0.06799020432192718,0.07154648449118312
LLY,0.008732196543527413,0.09344622273547183,0.07960313772318878,0.07597533160525073
LMT,0.019046976412140624,0.1380107836806263,0.12671240133734343,0.11711696517317666
LNC,0.19929515487818944,0.44642485916242325,0.37205694215346674,0.2604230239547375
LNT,0.009271728839314127,0.09628981690352374,0.08691557303804999,0.0817679666972335
LOW,0.005585810450717361,0.07473827968797088,0.06533915559319094,0.0649217137521302
LRCX,0.19262578617940387,0.4388915426154893,0.3617247248053283,0.2541477150977622
LUMN,0.012263442939122148,0.11074043046296211,0.0969761807206678,0.11948207340725991
LUV,0.029302594397457162,0.17118000583437648,0.1453106848621069,0.14162314563251205
LVS,0.032672214120881546,0.180754568741378,0.16726613297814866,0.15880584778088183
LYB,0.00671163347907883,0.08192455968193439,0.06462833374563696,0.0677476086760081
LYV,0.06554704427313084,0.25602156993724345,0.2309078467601266,0.1887867056458674
MA,0.016242610192467023,0.1274464993339049,0.10774582900585668,0.0978113570137646
MAA,0.0027219207748348483,0.052172030579946266,0.04153521151128324,0.04293783126000789
MAR,0.046502465903032454,0.21564430412842453,0.1664844390407085,0.13972679038665997
MAS,0.010718095873280393,0.10352823708187246,0.08309632881017331,0.07807480209778042
MCD,0.0033812009603443965,0.058148095070641795,0.05051339739588339,0.0524858733294466
MCHP,0.14292445448387395,0.37805350743495814,0.3358039044308794,0.2456730990623369
MCK,0.016298995603145537,0.12766751976577886,0.11451858892382369,0.12966058298159647
MCO,0.018316613020121192,0.13533888214449383,0.11430096419618285,0.10433001787602815
MDLZ,0.0030390284260141624,0.05512738363113347,0.049347931666931834,0.04939120819891365
MDT,0.007872798137574147,0.08872878978986554,0.07835118729675729,0.07589745082628213
MET,0.03342313507024693,0.18281995260432307,0.1497317530426364,0.13122083163564616
META,0.02153201074449895,0.1467378981193984,0.12145329810321673,0.10910316851857145
MGM,0.058986576648802594,0.24287152292684006,0.22266841457710723,0.18709992412346693
MHK,0.013660074605371383,0.11687632183368615,0.09246422818853091,0.08435241292461704
MKC,0.002948528637785332,0.054300355779546526,0.04570219555976387,0.04565315480551098
MKTX,0.12176472274284858,0.34894802298171657,0.32009042647183183,0.2447627824444186
MLM,0.0549954086377988,0.2345109989697686,0.21411837351435892,0.18832051790860393
MMC,0.019589353189766557,0.13996197051258802,0.12822410391470004,0.11657152150172205
MMM,0.012457770400208125,0.11161438258669053,0.09630087964889651,0.0877553285691172
MNST,0.008143048364930782,0.0902388406670364,0.07095805649753817,0.07221927033877569
MO,0.016630684584157243,0.12896001157008805,0.107763578979942,0.09722411581536414
MOS,0.012713661963417208,0.11275487556384073,0.09333099853543733,0.09535537133690643
MPC,0.06349384734302026,0.2519798550341282,0.21920891405901646,0.1872852313798336
MRK,0.02705293297520161,0.16447775829941752,0.15067200701587902,0.13451682774351478
MS,0.2446055577533244,0.4945761394904979,0.41714033865377187,0.2791911280383653
MSCI,0.03947714902770752,0.19868857296711231,0.16906113417988072,0.14365973382542932
MSFT,0.03565349214029403,0.1888213233199419,0.16717304644249675,0.14856454756925427
MSI,0.0135718407750642,0.1164982436565642,0.10642329153875618,0.101282051290382
MTB,0.08048179334050416,0.28369313234638616,0.2211906693353215,0.17109503340158955
MTD,0.057887274115765774,0.24059774337213924,0.2093050051338209,0.17239966543248164
MU,0.8087159312127165,0.8992863455055439,0.7712389241434862,0.4199556838605776
NCLH,0.0232317309019102,0.15241958831433117,0.1300714617853602,0.17648225589670546
NDAQ,0.007926733881483605,0.08903220698985062,0.07703196396437013,0.07377220507294649
NEE,0.009493760528746138,0.09743593037861412,0.08404847136130933,0.07812640009113578
NEM,0.047724363515442465,0.21845906599507942,0.1800007589737695,0.16621616468390898
NFLX,0.08566683607927335,0.29268897498756824,0.22986068436427834,0.19089655368399486
NI,0.0044897516479365665,0.06700560907817021,0.05599184426249547,0.05531400147410092
NKE,0.0072372626924894394,0.08507210290388642,0.0741669530320057,0.08962902097913285
NOC,0.022039905125169006,0.14845842894618347,0.13599442105009393,0.12461956050683713
NOV,0.026655368083023528,0.1632647178144241,0.14137648828014143,0.13356268594128476
NOW,0.05374455330481225,0.2318287154448565,0.20666035118608972,0.18445389707255752
NRG,0.02771184070584112,0.16646873792349456,0.14803711627018964,0.1635830251016103
NSC,0.06567256450463017,0.2562665887403783,0.21323967307869576,0.1775662541451084
NTAP,0.20053230521477436,0.44780833535651654,0.39344712088933886,0.28088701654458786
NTRS,0.04390335533228736,0.2095312753082159,0.17176677726754686,0.14547679641586217
NUE,0.05138953475026146,0.22669259968128969,0.1892651094947842,0.15858259551393317
NVDA,1.493668786609419,1.2221574311885597,1.082045877249539,0.5192462504050409
NVR,0.01394029245379708,0.11806901563829979,0.08396016060617098,0.07842883225016399
NWL,0.015392290741060131,0.12406567108213348,0.103174548517558,0.09918126067654932
NWS,0.006773574577925754,0.08230172888782929,0.06681033654239317,0.06749356016039895
NWSA,0.007902787990873725,0.08889762646366732,0.07200935966664894,0.07180890445347608
O,0.006590375207129772,0.0811811259291824,0.06577114789302421,0.06564494459993796
ODFL,0.05115373946286833,0.22617192456816634,0.19079301034036342,0.16452045575727972
OKE,0.21447519678097784,0.4631146691489893,0.44813933228278374,0.3566122218122561
OMC,0.00268680769299137,0.05183442575153476,0.041359501828432364,0.04065237149614188
ORCL,0.0045724975371812596,0.06762024502455799,0.053812293830510324,0.052486593981346696
ORLY,0.0024537542554406737,0.0495353838729516,0.04153855765033642,0.04200547558144872
OXY,0.004930861188498835,0.07022009106017191,0.05427648436328912,0.05999311838910587
PAYC,0.13574359527525548,0.36843397681980344,0.3396986288275132,0.265081341338717
PAYX,0.022297487450838777,0.14932343235687687,0.13678028883861942,0.12148762947056255
PCAR,0.024070109127620667,0.15514544507532493,0.12748260448282753,0.11651145322246131
PEG,0.0017551495261994609,0.041894504725553935,0.03422231857342697,0.03695516380090461
PEP,0.005496118883892759,0.07413581377372719,0.06341935863433498,0.06074331597309014
PFE,0.008932009507367502,0.09450930910427555,0.07905085969724555,0.0758604720633337
PFG,0.14072154719126143,0.3751287075008542,0.3285314011675454,0.2438360298745133
PG,0.008508476890247038,0.09224140550884423,0.08043587451442741,0.07488154409494456
PGR,0.01290250579049745,0.11358919750793844,0.08635411929367506,0.08143035454553182
PH,0.07440094001104815,0.27276535705812816,0.2271712392260502,0.17895508401217436
PHM,0.02832863807511795,0.1683111347330234,0.13652333463609717,0.11948188673864941
PKG,0.14991515011140047,0.38718877839033566,0.3576620346132827,0.2704513879642887
PLD,0.031349472275505295,0.177057821842203,0.1702322837684653,0.15382487338683712
PM,0.008780912163190331,0.09370652145496774,0.0736360636878505,0.07037615859378704
PNC,0.09112510395001815,0.3018693491396868,0.24048920283701128,0.18307462857410428
PNR,0.014231706855648037,0.11929671770693458,0.10727094329088052,0.10404819064287264
PNW,0.012421593770170812,0.11145220397179596,0.0971318796119876,0.08921539466590722
POOL,0.04803682575708574,0.2191730497964696,0.1883552823458695,0.15713641384095417
PPG,0.005115460186717547,0.07152244533513621,0.054633831353639625,0.06400960296346216
PPL,0.002460055554149383,0.04959894710726613,0.04208455178705666,0.04554518266199134
PRGO,0.05064608550378315,0.2250468517970939,0.2117409014028108,0.35882783818185715
PRU,0.10160336834116274,0.3187528326794332,0.26053086103049294,0.1992648438992565
PSA,0.015455952524228801,0.12432197120472632,0.1154458973470272,0.1419410236784295
PSX,0.0028622821430220767,0.05350030040123211,0.04320266183679718,0.04803175432310112
PVH,0.014287730405404968,0.11953129466965949,0.09864836281637791,0.09429475571827581
PWR,0.15877015674897096,0.39845973039815574,0.3362725934426587,0.24115586784067228
PYPL,0.006694246293845194,0.08181837381569737,0.06130405729930118,0.059969583650920665
QCOM,0.04987702503447317,0.2233316480807706,0.19328127442372572,0.15910056639863143
QRVO,0.0713550092269473,0.2671235841833276,0.23332978559292958,0.1933138056521941
RCL,0.030854080207116153,0.17565329546329653,0.13290133659631034,0.12123160999233774
REG,0.007548055237991176,0.0868795444163422,0.07449621230823,0.08140127715307995
REGN,0.0037598598882385005,0.061317696370937654,0.049504958960172124,0.054486601718826896
RF,0.21536017153419484,0.46406914520811965,0.3853831867705259,0.2685062307277284
RHI,0.014588772074217092,0.12078398931239642,0.10765240104937339,0.1125951696950427
RJF,0.1348360734578641,0.3672003178891109,0.3171117455903881,0.2413907303848107
RL,0.011500305984130616,0.10723947959651155,0.08959090355100521,0.0938195178770261
RMD,0.027186329858976635,0.16488277611374888,0.1406920869444378,0.1245318023552901
