,mse,rmse,mae,mape
ESS,0.0024325983659269023,0.049321378386323535,0.03667755849189731,0.040085697427555446
ETN,0.030680012941849116,0.17515710931003947,0.15482024772096256,0.1967912647490869
ETR,0.009781970943442367,0.09890384695977385,0.08796331502444384,0.10847702573500613
EVRG,0.011804304107404679,0.10864761436591545,0.086462226909213,0.08596461803495996
EW,0.02305958271182425,0.15185382020819974,0.11021631981354021,0.09612706316214499
EXC,0.00990452449004923,0.09952147753148177,0.07635301029928919,0.09387511909699643
EXPD,0.002196621057016832,0.046868124103881435,0.03818843111300678,0.03988698901002633
EXPE,0.04732667635736387,0.2175469520755551,0.19097679497880823,0.15966961388924839
EXR,0.04620849234149369,0.21496160666847858,0.18415895325398562,0.14953535824562073
F,0.0203269559989372,0.1425726341165695,0.12319070001960804,0.1478474413581405
FANG,0.008026657017104177,0.08959161242607579,0.07216619280031267,0.08807932972250708
FAST,0.004439700115107529,0.06663107469572684,0.05403290570314464,0.058839186434217434
FCX,0.19714985304759786,0.4440156000047722,0.3938836461698301,1.1314445077849145
FDX,0.020720720965029474,0.1439469380189432,0.11500436918624445,0.1422439235371977
FE,0.00783936797463768,0.08854020541334699,0.07835123673842682,0.09641094588509368
FFIV,0.019581365525163864,0.13993343247831758,0.11600605813519241,0.141139202735525
FIS,0.0064443833502590515,0.08027691667135112,0.0691988237472035,0.0749768139978037
FITB,0.011312302168998931,0.10635930692233252,0.08580542391913451,0.09445916321485552
FLS,0.05553286285196143,0.23565411698496044,0.21671835321006824,0.31164199769963563
FMC,0.09364603193567897,0.3060163916127353,0.27994924411368605,0.448961536975373
FRT,0.002558141715386682,0.05057807544170381,0.04092920720016394,0.04425897868901157
FTI,0.05553417271007625,0.2356568961649038,0.20324868457800266,0.30360485436871104
FTNT,0.039161905464267725,0.19789367211780098,0.17931435987103628,0.1966518269198616
GD,0.003180516334227753,0.05639606665564322,0.0492233822686476,0.04895343261080846
GE,0.012201872972205789,0.11046208839328446,0.09446678882263916,0.08786347601286577
GILD,0.010861416237445975,0.10421811856604385,0.08688694411676295,0.09063928197250946
GIS,0.0037737047770183183,0.06143048735781215,0.05380777861397328,0.05123175930010649
GL,0.0047287683718157305,0.06876604083278119,0.06241737640187302,0.06161296204367531
GLW,0.04200790600097885,0.20495830307889173,0.19702966324731785,0.26161467878344585
GM,0.019701428707630336,0.14036177794410534,0.12084872031330071,0.14835553963582207
GOOG,0.047677976195966316,0.21835287082144425,0.1900232891021743,0.1553720010804704
GOOGL,0.055989369231022074,0.2366207286588013,0.20629649865620903,0.16517746477737863
GPC,0.006649962974700943,0.08154730513451038,0.0680365811321996,0.0757347419052779
GPN,0.07208702753435015,0.26849027456194785,0.23746453896571854,0.19190919092896347
GRMN,0.03847934962821353,0.1961615396254157,0.18250493472056212,0.263208672903322
GS,0.017980247341532484,0.13409044463172043,0.10700204769394046,0.12699299185118126
GWW,0.012653284450603552,0.11248681900828893,0.0930684605371609,0.10984922333662052
HAL,0.030245798628836546,0.1739131927969714,0.14922674972221323,0.2050450889764123
HAS,0.026311502976210814,0.16220820872018413,0.15188365638898274,0.1449073135510894
HBAN,0.010811620444691951,0.1039789423137779,0.07578481541005008,0.08651060432416426
HBI,0.01179752415850675,0.10861640832998828,0.08930090502685147,0.10590744425356224
HCA,0.015891153188740684,0.1260601173596974,0.10930592531735543,0.11110903743232976
HD,0.007075261078898014,0.084114571144945,0.0670154833195998,0.06080469251011893
HES,0.07155653701956265,0.26750053648462585,0.23502844691571803,0.3661693232805373
HIG,0.006433551190318415,0.08020942083270777,0.06507909736291434,0.061297983743836354
HII,0.01384422458227725,0.11766148300220106,0.10586409288876755,0.12693368028557087
HLT,0.04809282385275041,0.2193007611768605,0.18367552167416526,0.26356146264347075
HOLX,0.02300541572467647,0.15167536294559003,0.12889822958380043,0.11254541335755222
HON,0.0013769911920577251,0.03710783195038111,0.029041270901859116,0.02914950697483778
HPQ,0.04235061412412235,0.20579264837239047,0.1807998746991785,0.26608383934383023
HRL,0.07814038542063044,0.279536018109707,0.2174658694808132,0.1619534092702894
HSIC,0.005804916383943146,0.07619000186338852,0.05954057722724703,0.053994235475302695
HST,0.04046417151814485,0.2011570817002097,0.175852437306895,0.2511509669772832
HSY,0.014969692655796996,0.12235069536294838,0.11748827964035737,0.1370268478833592
HUM,0.007239439568354217,0.08508489624107335,0.06315498945937437,0.061583509342234465
IBM,0.01527690302074885,0.12359976950119628,0.10542687394638159,0.12850956737963637
ICE,0.002873629994882241,0.05360624958791877,0.03972247254194682,0.03777302624084819
IDXX,0.01266340576604913,0.11253179891057073,0.09873327724080319,0.11728985958642915
IEX,0.0021157131588215175,0.045996882055434125,0.036277471648067154,0.03776555649146259
IFF,0.0035286257732945127,0.05940223710681705,0.04589442208469939,0.05039792157175393
ILMN,0.02701362935730247,0.16435823483264375,0.13965661221323716,0.171465533472365
INCY,0.03653189688865209,0.19113319148868962,0.18015278849527702,0.2104385164275322
INTC,0.005716999774890971,0.07561084429426093,0.06378009154139581,0.07139957674112839
INTU,0.003487677445675281,0.059056561410865106,0.04844589601855668,0.05044939296157357
IP,0.061368572019417346,0.24772680924643045,0.22505231713604587,0.3160413412763442
IPG,0.00352091507217623,0.05933729916482743,0.05136137259030533,0.054858991058654806
IPGP,0.01064430928005863,0.10317126189040546,0.08996070716374964,0.10791964616625087
IQV,0.006814723076427875,0.08255133600631716,0.06832843883857967,0.06783910002126113
IRM,0.03518171875018692,0.18756790437115547,0.17281155651367539,0.23267676862808626
ISRG,0.0033311304881249826,0.05771594656700159,0.044646031399021964,0.04570807572653131
IT,0.002076294499664697,0.04556637466010103,0.039349398825150796,0.03831022331937454
ITW,0.006964307615819358,0.08345242726140059,0.07084493436524883,0.07886552669229763
IVZ,0.03872246447214544,0.19678024411039194,0.1679070028944532,0.22135391646135893
J,0.010798431999925586,0.10391550413641645,0.09025918729277951,0.10840054715533073
JBHT,0.014069806187162795,0.11861621384601177,0.10122523347490626,0.12325153702156583
JCI,0.029746592974064526,0.17247200634904358,0.15805844746257683,0.19503605822952302
JKHY,0.013109472024072921,0.11449660267480831,0.09413981928387627,0.08334081327138418
JNJ,0.0013801090223109686,0.037149818604011633,0.028687682964808697,0.028858759194371822
JNPR,0.018338585096835083,0.13542003211059686,0.11360119391266321,0.10768914141499374
JPM,0.006100696758948575,0.07810695717379199,0.07044183183415408,0.0693376746159658
K,0.00805287605378363,0.08973781841444348,0.07543696644196043,0.06858527157159529
KEY,0.020398293664883813,0.1428225950782432,0.11516431724686686,0.13803157482490655
KEYS,0.05159336395210028,0.22714172657638287,0.20203773444352943,0.2847006678997956
KIM,0.004307924417638021,0.06563478054841061,0.053397772410937815,0.0598313159412897
KLAC,0.012579041704406876,0.11215632708147533,0.10130460522655194,0.11156398148052878
KMB,0.014403396871291621,0.12001415279579164,0.09495637671185571,0.0828324066601456
KMI,0.17603957602514822,0.4195707044410372,0.35263604439588314,0.7964168466789905
KMX,0.04237150019125313,0.20584338753346712,0.17261137560394268,0.24703529002822436
KO,0.0019421547642717034,0.04406988500406716,0.03476497964714718,0.034186370246825866
KR,0.0019017215160081708,0.04360873210732193,0.033049763731964166,0.0332311212388749
L,0.011731896568999494,0.1083138798538742,0.09927324118370937,0.11250293831850124
LDOS,0.021232448099592387,0.14571358241287044,0.10755975913957105,0.0955643178565726
LEG,0.0042643894085879035,0.06530229252168643,0.05255335980957815,0.05363701084859482
LEN,0.008886659429044385,0.09426907992042982,0.06987933660338845,0.08174992224909317
LH,0.006659165358609343,0.08160370922090088,0.06487632795188342,0.07308849857712704
LHX,0.002586474985728648,0.05085739853481151,0.041438535320705745,0.04164312845714893
LIN,0.016602888370858434,0.12885219583250584,0.11300143927758581,0.13423096012786434
LKQ,0.017606282955242913,0.1326886692797954,0.12023783134637797,0.1105854107294009
LLY,0.016028567984171325,0.12660398091754985,0.10797810966379096,0.09816728994422123
LMT,0.004806648099593433,0.06932999422755949,0.0626365631151725,0.059061301739433796
LNC,0.04310055445813152,0.2076067302813941,0.15639793693706625,0.2182541303427679
LNT,0.004834496770960625,0.06953054559659823,0.06093463439071457,0.06639710121694292
LOW,0.0033476126690981374,0.0578585574405216,0.04574111020684997,0.04954926369710278
LRCX,0.005324302355977989,0.07296781726198194,0.06021264616731386,0.0633569049070055
LUMN,0.039847631824465636,0.19961871611766677,0.18402582369035933,0.25765428805407914
LUV,0.015375313307854346,0.12399723104914216,0.10356183716481464,0.1271766527739189
LVS,0.02427550976459483,0.15580600041267612,0.13277441974406212,0.17174407568503383
LYB,0.00846273348120485,0.09199311648816368,0.07922955792570954,0.09156519776668813
LYV,0.014548772797134074,0.12061829379134027,0.09385519079503635,0.10674051141555843
MA,0.0041445948935163335,0.06437852820247084,0.05677010101608109,0.055252509694357715
MAA,0.02296658422945929,0.15154730030409413,0.12203401970700177,0.10580387274187668
MAR,0.022783361403858334,0.1509415827525945,0.12960975491985025,0.16010914539765997
MAS,0.0328385353689709,0.18121405952345668,0.15054527822740243,0.12304242635480979
MCD,0.025807385516608116,0.1606467725060423,0.12374214101888194,0.10275850650129194
MCHP,0.008994847287148605,0.0948411687356741,0.07895906336148058,0.09192132709235547
MCK,0.043373191209629965,0.20826231346460639,0.17104820565556175,0.22710888652474093
MCO,0.007978581315448355,0.08932290476383062,0.07262039796508811,0.08020616098464585
MDLZ,0.024440722655807844,0.15633528922098122,0.14256869143999032,0.12558262900369652
MDT,0.0022055099910655747,0.046962857569206484,0.03801976179101127,0.04029416074276092
MET,0.01470673165054281,0.12127131421132868,0.09653357409582813,0.10927555196401025
META,0.04272108415062664,0.20669079357974957,0.1803987776055138,0.1494891487275464
MGM,0.008568044700105661,0.09256373317939193,0.0748478398782162,0.08767007744117612
MHK,0.005836276929724777,0.07639552951400218,0.06367182399241639,0.06348784365899311
MKC,0.01595611890441008,0.12631753205477883,0.10900326662228589,0.09607048435396026
MKTX,0.05070388619886556,0.22517523442613657,0.1941102448072873,0.15829929782915506
MLM,0.015510909502544263,0.12454280188972891,0.10879604679206935,0.10125361925479535
MMC,0.0018604728012486472,0.043133198365628386,0.036517774137556455,0.03738341747316641
MMM,0.007672985972634136,0.0875955819241709,0.07577156127716898,0.08481910924420581
MNST,0.004507968701700418,0.0671414082493093,0.05543779651703818,0.05759209958034785
MO,0.009710867161957588,0.09854373223070856,0.08538477934549152,0.08008729725873599
MOS,0.09794365086380592,0.31295950355246593,0.2692974655900623,0.4823347002754609
MPC,0.02702171465585184,0.16438282956517034,0.11824306499910615,0.15377394765398536
MRK,0.007984045311015662,0.0893534851643497,0.07471414312380817,0.0855193850403678
MS,0.03889225261394644,0.19721118785187222,0.1559568020746141,0.20617508481555344
MSCI,0.01368350521592895,0.11697651565989196,0.1030878856752201,0.09382312939906257
MSFT,0.02446463174667925,0.15641173788011964,0.13554252684670115,0.12544368240802364
MSI,0.006001044193148164,0.0774664068687077,0.06968731384438483,0.07339983911393703
MTB,0.0064228694396103615,0.08014280653689614,0.057786132332481185,0.06444117810380015
MTD,0.002551692928055659,0.0505142843961553,0.04288789065903536,0.0448867035387244
MU,0.20011299333437446,0.4473399080502146,0.4122318682317203,0.996991899962306
NCLH,0.016199774259995393,0.12727833382000014,0.11414033097386435,0.11437124118946854
NDAQ,0.022155568859389106,0.14884746843459953,0.11947763898256282,0.10028503907528352
NEE,0.0027627172601737736,0.05256155686596216,0.044768960621550724,0.04542201483659136
NEM,0.03802435511477434,0.1949983464411284,0.16756049280655333,0.23365718112074746
NFLX,0.19864178972181384,0.44569248335799183,0.42068783717126335,0.32280462556929185
NI,0.027888765199878585,0.16699929700414487,0.1297980755774983,0.10733995234200995
NKE,0.04002471105811981,0.2000617681070519,0.1809769807160451,0.1515894420105523
NOC,0.01042238269079619,0.10209007146043238,0.08572583320956453,0.0777842432634202
NOV,0.09215638614252682,0.30357270322367064,0.27012859787301347,0.43242835264233165
NOW,0.02048676206259398,0.14313197428455313,0.09833550571630519,0.12691729889143774
NRG,0.1625882326144569,0.4032223116525881,0.3452194854852507,0.7092702463937245
NSC,0.052405330985392067,0.2289221068079535,0.2157713757843352,0.2925008863791025
NTAP,0.05703893886818092,0.23882826228941356,0.2099152375250506,0.30456563921488633
NTRS,0.007936156592230993,0.08908510870078676,0.07155052489221365,0.07723998641439209
NUE,0.014466376528408152,0.12027625089105559,0.09892691666678598,0.11798855771577828
NVDA,0.08985047430389144,0.2997506869114589,0.23445462374919177,0.17778601447528236
NVR,0.02611279076233123,0.1615945257808297,0.140775589354087,0.1180304023665568
NWL,0.006336642722793375,0.07960303212060062,0.07021545804109966,0.06684873280971355
NWS,0.03086724118468038,0.17569075440864945,0.15835981591307566,0.20355865636883405
NWSA,0.04097493482788548,0.20242266381975482,0.1810179690372897,0.2445097715132985
O,0.0104973953705096,0.10245679758078328,0.08341748549766441,0.08400975976793361
ODFL,0.02885461604940039,0.1698664653467552,0.1532158666159924,0.19737445182724642
OKE,0.10932289935354804,0.3306401357269683,0.2930468113970195,0.5131817866261938
OMC,0.004977274878919956,0.07054980424437729,0.061369695425517165,0.0673376339267035
ORCL,0.017245911147415985,0.1313236884473475,0.11627434365166646,0.13638805321623448
ORLY,0.022485962331942864,0.1499532004724903,0.13817574566540833,0.12394611560343516
OXY,0.010341823660140397,0.10169475728935291,0.08517658682498394,0.10013524566765179
PAYC,0.02337758762230819,0.15289731070986234,0.1261758122276785,0.12010674728944296
PAYX,0.0025699912602650896,0.0506950812235772,0.04434511608832643,0.044727688020480674
PCAR,0.024492096583404198,0.15649950985036407,0.1287580773029563,0.1650244468677819
PEG,0.0028687183769682146,0.053560418005913796,0.043831071918452036,0.04436192841904017
PEP,0.000891316699566029,0.0298549275592159,0.025138325340077084,0.02507546428568792
PFE,0.006606920118489483,0.0812829632733052,0.06094811267685911,0.06722586580299773
PFG,0.023496794704783497,0.15328664229078637,0.11005535886291659,0.13617066789291124
PG,0.006625382617570468,0.08139645334761501,0.07154274882922275,0.07995881175156293
PGR,0.02198597352394954,0.1482766789618298,0.13006223832240651,0.11200370409928033
PH,0.021222045055510078,0.1456778811471051,0.12603959714914323,0.1518717482952705
PHM,0.02785326759727522,0.16689298246863232,0.14962215164866022,0.18878227688188756
PKG,0.0432639583758575,0.2079998999419411,0.18731356719365122,0.2575062023300493
PLD,0.0062100021512294405,0.07880356686869854,0.06500535404552535,0.07479684589732606
PM,0.011062884102108712,0.10518024577889477,0.08335395891181449,0.0755559195850734
PNC,0.004724987274220474,0.06873854285784994,0.0536916509012942,0.05748434028260383
PNR,0.03089817105347151,0.17577875597884834,0.14626264546516113,0.19066394590751398
PNW,0.00418443001770841,0.0646871704258921,0.052095031516864364,0.05647608355880718
POOL,0.016974294181882562,0.13028543349846353,0.10460430270237214,0.09008065038011459
PPG,0.016946267451319007,0.13017783010681583,0.10923488861374148,0.13060364767196592
PPL,0.007653752348118979,0.087485726539356,0.07025686771631529,0.06542209259913477
PRGO,0.025419760251543404,0.1594357558753475,0.13552640762109236,0.1896189269669949
PRU,0.010294758996015459,0.1014630917921165,0.08318743379119216,0.08846451064530547
PSA,0.03698955186477546,0.19232668006487155,0.15586432743528614,0.12758233328388205
PSX,0.005309673694542098,0.07286750781069776,0.05620372051756353,0.052813667220131456
PVH,0.03567733427628984,0.1888844468882757,0.15068079767255066,0.20428345232861606
PWR,0.059503904385953536,0.24393422143265084,0.20545335297262846,0.2927031069557857
QCOM,0.04903386438981212,0.22143591485983505,0.19138191838788363,0.2662328902037373
QRVO,0.08130256064474335,0.2851360388389082,0.25722023786127524,0.44782969787812144
RCL,0.01891757518921997,0.13754117634083246,0.1139855987600421,0.10572631417343219
REG,0.0035426406045538615,0.05952008572367702,0.04982028494423561,0.05210042954062796
REGN,0.028853288491425388,0.169862557650076,0.15944039718453712,0.15888223789265338
RF,0.012777320023696368,0.11303680826923754,0.08822462499368977,0.09916110189444921
RHI,0.04614286226397747,0.21480889707825762,0.18577779068489522,0.2524889339893952
RJF,0.017725187140432863,0.13313597237573646,0.09709264427347751,0.11912886898693642
RL,0.03446362474084277,0.18564381148005651,0.15557174082841793,0.2521718263293905
RMD,0.03311403237532961,0.18197261435537385,0.17679487636262645,0.2346513940218499
ROK,0.009684884266516796,0.0984118095886708,0.0848846733808717,0.09364849784448247
ROL,0.015629265679951765,0.12501706155542036,0.11293116545178422,0.103665684594277
ROP,0.002735432571233608,0.05230136299594503,0.042931051352059726,0.04244161173792933
