,mse,rmse,mae,mape
ROK,0.09723211856950584,0.3118206512877328,0.28126905605894614,0.21349726404403874
ROL,0.12218828765543026,0.34955441301095064,0.3044442467162004,0.22424107625495082
ROP,0.04475865898081819,0.2115624233667647,0.17905058617036945,0.14749714194141406
ROST,0.006171616399228357,0.07855963594129213,0.06881540436721147,0.071021610197835
RSG,0.0441030828114679,0.2100073398990328,0.18633212206715535,0.15481522387270352
RTX,0.0098608000639376,0.09930156123615379,0.08502313603650338,0.07867586632726686
SBAC,0.019402567062150624,0.13929309768308917,0.11180614071904404,0.10303399615517993
SBUX,0.003286747372428019,0.05733016110589625,0.045726936904475615,0.04519714697698543
SCHW,0.09925602082600092,0.31504923555850906,0.2992539873919276,0.23378907657696965
SEE,0.0019063564526120456,0.043661842066180005,0.036072498877141694,0.03923723154309313
SHW,0.01793423039336238,0.13391874548905533,0.11497573300990313,0.11033797600294935
SJM,0.014170721687158775,0.11904084041688708,0.10790936290369535,0.13454659644086656
SLB,0.009223066786518732,0.09603679912678646,0.07704422536245889,0.08858467505663163
SLG,0.006392657949249554,0.07995409901468188,0.06653756225624151,0.07611538794482427
SNA,0.007703345975318992,0.08776870726699233,0.07393884051364985,0.0711531002856957
SNPS,0.04682136921989914,0.21638246051817403,0.18786624309562608,0.1553921025589281
SO,0.0016478824188349388,0.04059411803248026,0.034376135524287005,0.037237650129158806
SPG,0.03322165198314573,0.18226807724652644,0.1721670001130718,0.22608479673307816
SPGI,0.018317220837151458,0.13534112766321796,0.11132691045128597,0.09934421337718016
SRE,0.005221497570852329,0.07225993060370546,0.06263380125369497,0.06313579971923579
STE,0.011310546215640696,0.10635105178436505,0.07645413144640036,0.06946005026063735
STT,0.05406963705052064,0.23252878757375534,0.21774486172691246,0.18024582732792213
STX,0.07364087383979447,0.271368520355244,0.2356121259486705,0.19678812956912248
STZ,0.012220829986769335,0.11054786287744027,0.08897145825165509,0.0821986269312522
SWK,0.01235188878071113,0.11113905155574763,0.08893717146758089,0.07949553525345582
SWKS,0.10734902726478252,0.32764161406143527,0.2948325273710112,0.229901390510193
SYF,0.04256254337588257,0.20630691548244953,0.16541225180586297,0.13605918921234908
SYK,0.0259087597808908,0.16096198240855136,0.13228586372160966,0.11747425541840377
SYY,0.0024829556076147604,0.04982926457027798,0.0424586017449618,0.042012385762842844
T,0.0019892122300796183,0.04460058553516555,0.036782138975388,0.039777517952062386
TAP,0.005734585372778506,0.07572704518716221,0.06400592583138716,0.07227705380495235
TDG,0.00399463553389444,0.06320312914638357,0.050130017441732184,0.05413540132384004
TDY,0.04875284025234994,0.22080045346952967,0.19925643153436948,0.16346542990502652
TEL,0.04887218449525785,0.22107054189841271,0.20305611228605677,0.16856362474490144
TER,0.23017702702428072,0.4797676802623127,0.4285987460024481,0.2876120485577975
TFC,0.043713892666458885,0.20907867578129263,0.1949448950477486,0.16217035317022094
TFX,0.015694293347425253,0.1252768667688702,0.11181223957880226,0.11302821276400672
TGT,0.024026053232786296,0.15500339748788183,0.13443094501237493,0.1749593595611342
TJX,0.002411271165119344,0.049104695957915716,0.037716637918440835,0.042819815186705315
TMO,0.010674585255264536,0.1033178844889138,0.08014185031234583,0.0749894478379586
TMUS,0.0934552589883367,0.30570452889732713,0.2832646212986396,0.21805926663408212
TPR,0.015767848562874134,0.12557009422180956,0.09824303352437802,0.09729263066157987
TROW,0.012166160922859494,0.11030032149934783,0.08552559164381598,0.08094464406880221
TRV,0.004173369077532383,0.06460161822688641,0.05392594130272058,0.051697825082288644
TSCO,0.033135097869035526,0.18203048609789385,0.166616970002431,0.2513131443582751
TSLA,0.14354145121768278,0.37886864639038526,0.30511629446473437,0.22778035266061164
TSN,0.020510205820256856,0.1432138464683386,0.13378115875842922,0.16262456885835652
TT,0.0648829761592796,0.2547213696557075,0.22695911025077858,0.18077319866928782
TTWO,0.3280925752167191,0.5727936584990437,0.46308562686288024,0.29315339945197066
TXN,0.02051510604456541,0.1432309535141249,0.13203559191864664,0.11654511738431939
TXT,0.03293633392591408,0.18148370154345564,0.1681779322146354,0.14436161359733288
TYL,0.004339412181483986,0.06587421484529425,0.05356204914952878,0.05936056438146656
UA,0.1523651661694161,0.39033980858915235,0.3652464231552596,0.7557933292846273
UAA,0.16026477088868193,0.4003308268028855,0.3668076095586713,0.7627896222898077
UAL,0.16253758818394473,0.40315950712335274,0.37676853779071967,0.2826085335074124
UDR,0.004881656634428054,0.06986885310657427,0.05506919600940909,0.05358867350777226
UHS,0.004411852943240423,0.066421780638887,0.051154367439274505,0.06253357206595052
ULTA,0.008850752396107154,0.09407843746633526,0.0778613026312921,0.07953335858263647
UNH,0.06376070110359172,0.2525088139126865,0.21934715762347173,0.17524022294054106
UNM,0.10871229880037639,0.3297154815903803,0.310994706401343,0.2369279970745821
UNP,0.01915973638009927,0.13841869953188865,0.12930258064777223,0.11563244457262528
UPS,0.00233070178015428,0.04827734230624424,0.03766565086438628,0.03627763814181132
URI,0.15687094600571913,0.3960693701938072,0.3593661952436865,0.26112785019272083
USB,0.042675406908544995,0.2065802674713754,0.1940950636455107,0.16253868385796472
V,0.019447160896958273,0.13945307776079477,0.11285628553168643,0.09858200702313408
VFC,0.008944569647762888,0.09457573498399517,0.0861421233569249,0.10161159829683969
VLO,0.04944389278718807,0.22235982727819356,0.21018617892770522,0.17753085635072627
VMC,0.005593914135147294,0.0747924737867875,0.06301673807871724,0.06323599809280636
VNO,0.0033270212507155094,0.05768033677706389,0.04984514158319082,0.05406228835554667
VRSK,0.0007431936863010944,0.02726157893998611,0.022451629747946563,0.023587931656632963
VRSN,0.019996165403390675,0.14140779824108243,0.1064179505086522,0.09869212479998878
VRTX,0.07805102267173245,0.2793761311775443,0.2213725601013113,0.1924540731797047
VTR,0.007860383741387018,0.0886588052106897,0.07677135280427314,0.09030544541781713
VTRS,0.02198610445394845,0.14827712046687597,0.1338343093872537,0.183411861302995
VZ,0.005074186225898069,0.07123332244040052,0.06276243644899303,0.07232948185677562
WAB,0.01622241514505215,0.12736724518121664,0.11280311574753599,0.10524334495690181
WAT,0.010542740091591134,0.10267784615773323,0.08629383708375594,0.08495010680462901
WBA,0.0010979561857216195,0.03313542191856955,0.02565137653640106,0.02556250321746174
WDC,0.3409689889687728,0.5839254995020964,0.5387522143536861,0.36022565288527364
WEC,0.0029208804752470638,0.05404517069310692,0.04553285432415286,0.04819066251272309
WELL,0.006449565568417305,0.08030918732260528,0.0649823457630009,0.07458545712414275
WFC,0.018108088047067324,0.13456629610369503,0.12319581170569316,0.11283426845703756
WHR,0.00355626569623111,0.05963443381328534,0.04844413075832271,0.05274638392045902
WM,0.01592609267452723,0.1261986239010839,0.11380021686294779,0.10411563674150535
WMB,0.011253478759777683,0.1060824149412978,0.09742175617163722,0.09861378640878168
WMT,0.004430478601191251,0.06656184042821571,0.05513109924666567,0.053605034386722844
WRB,0.03183488324598154,0.17842332595818727,0.16161690567967027,0.13785026983997672
WST,0.009656489228319054,0.09826743727359055,0.0758429343117931,0.07062429762647326
WU,0.003068828005895778,0.05539700358228573,0.047477158392373695,0.05090538369503673
WY,0.004771621023355842,0.06907692106163854,0.05732348364548373,0.054986706047360376
WYNN,0.04905144878988843,0.22147561669377608,0.1692107707696823,0.14451521199235098
XEL,0.010344640190494027,0.10170860430904569,0.0829354486658414,0.07998022216244234
XOM,0.002131101130681668,0.04616385090827744,0.039171335851076954,0.044354619484099106
XRAY,0.0026293178876071964,0.051276874783933515,0.04212536363830094,0.045809589601906536
XRX,0.07684587376709068,0.2772108832046294,0.23729295712914436,0.18595834138726877
XYL,0.009806776309309108,0.09902916898222013,0.07169073640005082,0.0649589647816612
YUM,0.010333981621754657,0.10165619322871901,0.07368291273072299,0.06596606630077977
ZBH,0.010406939014507314,0.10201440591655335,0.0849819720797922,0.10085230424723934
ZBRA,0.14596538022943056,0.3820541587647366,0.3534070346056192,0.2682861681807748
ZION,0.16937555467551813,0.41155261471106963,0.39143894296765563,0.28491877008809424
ZTS,0.01908399040765236,0.13814481679618804,0.10917962383576564,0.09516975292754554
^GSPC,0.002357305106986259,0.048552086535866394,0.04165267423073434,0.03826469534227904
