,mse,rmse,mae,mape
CINF,0.025099836581554062,0.15842927943266694,0.15007962708485434,0.13224104044882104
CL,0.0035642294032561376,0.05970116752004217,0.0535167585492518,0.05214503412523063
CLX,0.0030839296629627958,0.0555331402224185,0.04815814844035498,0.048492358290818216
CMA,0.3054748573280908,0.552697799279218,0.4707579801956517,0.3081167980698397
CMCSA,0.026420170198879794,0.1625428257379568,0.1443413325384599,0.1268389317072204
CME,0.047576290866423655,0.21811990020725677,0.1835875828364243,0.1506945296540005
CMG,0.01721518783345004,0.13120666078157023,0.12461362301686399,0.16356575968976603
CMI,0.07665864198759366,0.27687297085052137,0.25159461315424153,0.2074748634288953
CMS,0.0046517489501251875,0.06820373120383655,0.05817686358221507,0.056017543918928464
CNC,0.013661256699110993,0.11688137875260966,0.10107502513145286,0.09544058740352608
CNP,0.05616833059265599,0.23699858774401164,0.21926705514918113,0.18329331900014595
COF,0.03973429829653349,0.1993346389781101,0.15646568010649275,0.13057048715467803
COO,0.04035048891842311,0.200874311245672,0.19070405683919614,0.16578358344893226
COP,0.031341349570248755,0.17703488235443532,0.15877090432399849,0.14697225946972378
COST,0.005600721517949517,0.07483796842478767,0.05768952010672088,0.054953292053971606
CPB,0.005112148778888489,0.07149929215655557,0.05778988788136948,0.06414836620657814
CPRT,0.11344801493647406,0.3368204491067519,0.32049535560554193,0.24978150340306057
CRM,0.010982172982786812,0.10479586338585513,0.09139017726346374,0.08729617817083553
CSCO,0.024266939009019484,0.15577849340977554,0.1437687176982198,0.12788646428439543
CSX,0.21569546395482914,0.4644302573636101,0.3521657754802067,0.2363418805521291
CTAS,0.09104721387025448,0.30174030866003715,0.26979794668263557,0.20849015449276104
CTSH,0.003306686607470833,0.05750379646137142,0.043374883224389135,0.04982270592591281
CVS,0.020138522067940916,0.14191026061543582,0.11667542608648049,0.14721884796003756
CVX,0.03476185035618992,0.18644530124460074,0.17504259507050252,0.15432987101784298
D,0.003905039567055098,0.0624903157861688,0.05534684551715794,0.05364091673594499
DAL,0.014713385047421399,0.12129874297543812,0.10442012380789219,0.12804915153151794
DD,0.02356331068996801,0.15350345497730014,0.13358848913067814,0.11918372985845288
DE,0.052194155139531545,0.22846040168819529,0.1775940747157824,0.14575545276104332
DFS,0.08670734812144473,0.2944611147867316,0.26127820529222423,0.20816906988872083
DG,0.012965165931943799,0.11386468254882108,0.10254208801285876,0.11218861383562095
DGX,0.06828380684903584,0.26131170438584617,0.24369757908530917,0.20088290227624855
DHI,0.007647522648401844,0.08745011519947726,0.07327951993158405,0.07245611797514401
DHR,0.48712353564120614,0.6979423583944495,0.6327216789993019,0.36881653243576723
DIS,0.007515714205854621,0.0866932189150606,0.06680107917313617,0.062074081723108056
DLR,0.03606801802954568,0.18991581827100573,0.17509157192214436,0.1537793419917659
DLTR,0.009512498955835922,0.09753204066272746,0.07276044968413298,0.06866252844279012
DOV,0.03284643772398985,0.18123586213547763,0.16661869673410148,0.14605836600262548
DPZ,0.05671333667691257,0.2381456207384729,0.2018804900189748,0.16636532670747067
DRI,0.015015974331654162,0.12253968472153894,0.09069771641860364,0.08075998997562585
DTE,0.013567575375959626,0.1164799355080506,0.10737165053516054,0.09855361793943439
DUK,0.003232047739240449,0.05685110147781174,0.047605201037923685,0.04629900724960859
DVA,0.008241464412779766,0.09078251160206885,0.08536750555576522,0.09404590022680624
DVN,0.28870565145431537,0.5373133642990051,0.5190889221038683,0.38398786734208706
DXC,0.5817943618066385,0.7627544570873633,0.694931496501506,0.4053924389937022
DXCM,0.04773205683742217,0.2184766734400315,0.17875171456857925,0.1578984740080068
EA,0.05800501100945651,0.24084229489326933,0.2262093852145974,0.19499051157530878
EBAY,0.058486389233912195,0.24183959401618296,0.20622623011386979,0.1745888667175754
ECL,0.011292201020997117,0.1062647684841835,0.10287620143461187,0.09780127329631086
ED,0.002523729367335283,0.05023673324705024,0.041847477796531786,0.04118362217785018
EFX,0.02661660629495453,0.16314596622336247,0.15383257451443214,0.13812351644662454
EIX,0.008301134925171321,0.0911105642896109,0.08110996652705413,0.07674644580041501
EL,0.007520401283006238,0.08672024724945286,0.06894364290292943,0.07931543028790523
EMN,0.008220219005537628,0.09066542342887739,0.07898646788781509,0.07684422571375266
EMR,0.01018227604801519,0.1009072645948506,0.08423953261135556,0.07969421634901495
EOG,0.0800038952839109,0.2828495983449701,0.2635281951533971,0.2158329615134953
EQIX,0.031088935575932626,0.17632054779841352,0.1669486790463117,0.14818762231514487
EQR,0.0037769209332047145,0.06145665898179557,0.05421679105666482,0.06151273488226245
ES,0.0012984575004994713,0.036034115786286076,0.030324387865642354,0.03125761802306476
ESS,0.0017396196168298495,0.041708747485747516,0.036818892707648196,0.03749905996996526
ETN,0.019539243433499186,0.13978284384537032,0.12749465993035689,0.1168207859638852
ETR,0.003109713613608873,0.05576480622766364,0.044013422183487846,0.043632714630582284
ETSY,0.16847464478529706,0.41045662960329565,0.35004337420680065,0.25597957755539086
EVRG,0.030297525684787732,0.17406184442544476,0.17026405656650603,0.15404892077522728
EW,0.020834237506888748,0.14434069941249678,0.11143049096454237,0.11062720912385138
EXC,0.003834727234581698,0.06192517448164113,0.05473501932184492,0.05438618916955825
EXPD,0.01273817309330599,0.11286351533292763,0.10110214098313904,0.09256953300403532
EXPE,0.01250764812419979,0.11183759709596675,0.09762169975641737,0.09345087768952144
EXR,0.010687740258247567,0.10338152764516283,0.09102866825362968,0.10848222334392987
F,0.002435167291824362,0.04934741423645581,0.039241539728126475,0.04169115768974917
FANG,0.07110647495677,0.26665797373558886,0.25519994684422903,0.21247304325929853
FAST,0.005063793691304413,0.07116033790886896,0.05858702483012325,0.06353791242160431
FCX,0.13057813161861664,0.3613559624782974,0.32833855682441193,0.27355145965976235
FDX,0.02849987712421781,0.16881906623429063,0.1539047196164442,0.14055873925886986
FE,0.0036893698517120356,0.06074018317153839,0.05168579936527201,0.05703204293894194
FFIV,0.0922833495538615,0.3037817465778046,0.2764268399782812,0.21866395274976191
FIS,0.06133828826741955,0.2476656784203648,0.24061957311014767,0.199420938475535
FITB,0.17009701760257248,0.4124281969053189,0.3489851962949247,0.25060700699209004
FLS,0.012479280103899995,0.11171069825177889,0.10098898349255668,0.09701549278428
FMC,0.14142596975807825,0.3760664432757571,0.3391884946616626,0.25495514291349936
FRT,0.004939485637587126,0.07028147435553074,0.059725610484105934,0.06340602349736964
FTI,0.0348789561989775,0.18675908598774385,0.15516134226372977,0.1354790018504867
FTNT,0.033732031711442206,0.18366282071078568,0.16523950325905254,0.14715035746784746
GD,0.06781477655915501,0.2604127042967662,0.2203474134272504,0.17437733691743243
GE,0.0014459783466646255,0.03802602196739261,0.031720497518401856,0.03221014035612499
GILD,0.023428025545231674,0.1530621623564481,0.1382224360297092,0.1798456650645415
GIS,0.008508726285116494,0.09224275735859425,0.07148204465602488,0.06856000311758066
GL,0.07825374386658879,0.2797387064147341,0.25123171150730844,0.19903922491461412
GLW,0.05006008176111568,0.22374110431727934,0.19337465271425558,0.1621662486931572
GM,0.022262167184062896,0.14920511782128285,0.1196819992470895,0.10681670521810366
GOOG,0.006071724950807171,0.07792127405790521,0.06680416364776015,0.06540721685678984
GOOGL,0.006117500472763068,0.0782144518152692,0.06812955803660906,0.06664056787781338
GPC,0.0037460784437410278,0.06120521582137447,0.05475724015224065,0.05457901447279133
GPN,0.027788759991043695,0.16669961005066478,0.16194643685448568,0.16178085223508104
GRMN,0.06616013044897315,0.2572161162310269,0.2383669512320386,0.19824336570334783
GS,0.12611565374108835,0.3551276583724342,0.2658318208608441,0.18982351325717847
GWW,0.00466249945457541,0.06828249742485559,0.053529270721354875,0.05215377374469803
HAL,0.14006379864422785,0.3742509834913301,0.3498761264180757,0.2717039687868127
HAS,0.019767676451227637,0.14059756915120417,0.1184472572018529,0.10651522754474
HBAN,0.08224780196708927,0.2867887758736197,0.22134861632461064,0.17191448501940537
HBI,0.019782480696401938,0.14065020688360874,0.1151421585705582,0.1547127796312927
HCA,0.00522477868235591,0.0722826305716381,0.061183646679525264,0.0610699135045699
HD,0.005019381989692703,0.07084759692249767,0.0585381950544206,0.0565438846344073
HES,0.021046002846119845,0.14507240552951428,0.12325351301003093,0.12250971236166908
HIG,0.004243076238985651,0.06513889958377905,0.05518471645145103,0.05512860233758466
HII,0.10243555432794313,0.32005554881605025,0.2875957750950538,0.22342187820877954
HLT,0.03523229670307502,0.18770268166191717,0.16001187252468255,0.1392480213976338
HOLX,0.01396173768106728,0.11815979722844518,0.10267813377012647,0.09402390016151095
HON,0.008072385508829133,0.08984645518232276,0.08180711715998619,0.07790804298528084
HPE,0.10080512189651851,0.317498223454114,0.2964476961032934,0.24194497375431276
HPQ,0.09290368638684324,0.3048010603440271,0.2805244629233119,0.22649658175939674
HRL,0.020859558749220034,0.14442838623075463,0.13828233938742326,0.16945873673770623
HSIC,0.00327200065637394,0.05720140432169424,0.04799162571867698,0.050736022112728554
HST,0.01821026909735973,0.13494543007215817,0.11191130420824495,0.10167049951777543
HSY,0.02254397771316071,0.15014652081603727,0.13071859633862615,0.11391514892779013
HUM,0.010601246570941547,0.10296235511555447,0.07883296021264385,0.0733459232874758
IBM,0.02667720462698872,0.1633315787806777,0.15064519044343375,0.13597457591137552
ICE,0.028277535804556102,0.1681592572669019,0.15357646838886957,0.14268588935623017
IDXX,0.27521796550324434,0.5246122048744618,0.46385032695953476,0.30935281418447885
IEX,0.01977468640307102,0.14062249607751606,0.13353481362802216,0.12220247385119537
IFF,0.02171328586046081,0.1473542868750713,0.13582576167872454,0.12480600210364674
ILMN,0.009533482040099149,0.09763955161766746,0.08691747294940175,0.10514819991455705
INCY,0.177325147702205,0.4210999260296836,0.3302238094569686,0.23986807236917743
INTC,0.02260381020869,0.15034563581524407,0.13471399319935265,0.11991213302150623
INTU,0.018637454434366218,0.1365190625310847,0.12527482853869354,0.11354567033589652
IP,0.07264264019682025,0.26952298639785854,0.24728352506318035,0.20162585300890648
IPG,0.0075317954272269595,0.0867859172171785,0.08072771367444585,0.0790090343296818
IPGP,0.018443682151759164,0.13580751876004202,0.10455184438629753,0.09931380193820669
IQV,0.021190580045634066,0.14556984593532435,0.13245952375580072,0.12222105685812024
IRM,0.03532006600503215,0.1879363349781839,0.17142657850413648,0.15343479715521802
ISRG,0.026379541238036135,0.16241779840287252,0.15232984310446074,0.1382367645489575
IT,0.02300048220669391,0.15165909866108895,0.13532028602462773,0.12137438901500185
ITW,0.04762000692608858,0.21822008827348727,0.202061793539589,0.17219793906362224
IVZ,0.005986657079502347,0.07737349080597532,0.0669994064351754,0.0671364459197192
J,0.0877617904563598,0.29624616530237113,0.2818286297624603,0.2280784862520403
JBHT,0.013326862597831038,0.11544203133101495,0.0855137166629212,0.07792194283766227
JCI,0.06423513642093984,0.2534465158982065,0.24372776489373357,0.1985521669688737
JKHY,0.006413451375562883,0.08008402696894608,0.06864250194027273,0.06485082017241062
JNJ,0.015227445377333908,0.12339953556368803,0.11784446113282682,0.1070481908433713
JNPR,0.008488177933013418,0.0921313081043215,0.08308814335312133,0.08437878069130639
JPM,0.10303747921650036,0.3209945158667051,0.26409834780994895,0.2015175523833466
K,0.002890346573480131,0.053761943542622516,0.03838241840631414,0.037298310461842385
KEY,0.18413692845296029,0.42911179015841583,0.33886597578754873,0.23281443183876865
KEYS,0.06921328664978495,0.2630841816791442,0.23271119949436214,0.18976582781675347
KHC,0.024871855127828777,0.1577081327257056,0.15019633021608325,0.13235572491944111
KIM,0.010118044433539693,0.1005884905619907,0.08449457336195587,0.0899671225312748
KLAC,0.02891256768262952,0.1700369597547237,0.12944374794440316,0.1101559586673281
KMB,0.004685703676016374,0.068452199935549,0.052484162960175475,0.05967482476406215
KMI,0.03716631719261765,0.19278567683471107,0.17392963223808608,0.15167756401697924
KMX,0.034392913023375465,0.1854532637172381,0.15489349948093248,0.13707603125818849
KO,0.0019835681103537546,0.044537266534372705,0.039267301310313314,0.04262414643680056
KR,0.01672440398630851,0.12932286722118602,0.11338508489392313,0.14387962226153014
L,0.025334408743355734,0.15916786341267428,0.14216505218454786,0.12581855055207214
LDOS,0.07938015809539208,0.2817448457299478,0.2263998380372918,0.18996237177699926
LEG,0.007529337454262887,0.08677175493363544,0.0758068793841653,0.07272084344276498
LEN,0.0030906368882344134,0.05559349681603428,0.04801570130307704,0.05044452967363001
LH,0.029906921791257538,0.1729361783758897,0.16561331722119224,0.1461211147218969
LHX,0.06418064698010707,0.25333899616937594,0.21234221921041327,0.17775359868815133
LIN,0.007097884014470509,0.08424894073203834,0.07985685386918838,0.07714764587304246
LKQ,0.011335126425130144,0.10646655073369356,0.09526915195962395,0.09529667908516241
LLY,0.007869301624868999,0.08870908422968303,0.07543488979947299,0.07671310594304541
LMT,0.027896496988144216,0.16702244456402923,0.15746020973484826,0.13813183989992214
LNC,0.23936347439461075,0.48924786600925585,0.400540701083051,0.26910485494902076
LNT,0.008585746583460514,0.09265930381489229,0.08521957335697589,0.0811182769479552
LOW,0.005788571063903222,0.07608265941660572,0.06270035043679154,0.060980794387731484
LRCX,0.1179102549876929,0.3433806269836621,0.29330702611757187,0.22409123070692402
LUMN,0.015466608933715608,0.12436482193014071,0.10352941482095906,0.12612948718012357
LUV,0.021675242918426825,0.1472251436352732,0.11980969239989597,0.11614847439990054
LVS,0.016321757184868172,0.12775663264530798,0.10943585309306701,0.1040524706292521
LYB,0.005490415865520866,0.07409734047535624,0.05869038870959762,0.058929760136228894
LYV,0.05391389394790907,0.23219365613192164,0.21031748080208906,0.17449690379169708
MA,0.018601931339815882,0.13638889742136595,0.12149112680510438,0.11097107749547479
MAA,0.003230176961100627,0.05683464578143007,0.04621660056577875,0.04662214403235473
MAR,0.027540431217682793,0.16595309945187162,0.12185755507589896,0.10556889781806525
MAS,0.01357959017380622,0.11653149863365793,0.10540774418555121,0.10068276947900717
MCD,0.0017349736874079163,0.04165301534592563,0.035918385896729924,0.03710544731485433
MCHP,0.12318780835494876,0.35098120797978455,0.31235827091774915,0.23395466365536155
MCK,0.014236858727513253,0.11931830843384117,0.10413648663514098,0.10645837972736856
MCO,0.0168110422197233,0.12965740325844607,0.11613310433832753,0.10664174889317198
MDLZ,0.007220815455558696,0.08497538146756799,0.07961154385960263,0.07635105047553842
MDT,0.010946583451077805,0.10462592150646896,0.09150872292322397,0.08404953937944654
MET,0.04054068026833916,0.20134716354679338,0.16124751613493854,0.1357115202526623
META,0.020651532780539158,0.1437064117586239,0.12905519483848713,0.11636037066765652
MGM,0.062496670597333,0.24999334110598426,0.22978536682303854,0.19795558334300323
MHK,0.01526228006712379,0.12354060088539229,0.11244955366308411,0.10583168064971697
MKC,0.002886060515830368,0.05372206730786119,0.04261084507601424,0.04254990351619445
MKTX,0.12188637777921098,0.3491222963077709,0.31939245922861775,0.24215915971841143
MLM,0.10451790983583513,0.3232922978294335,0.304615153384019,0.24425461549247812
MMC,0.02680946632118844,0.16373596526477754,0.15775623993754073,0.14165559543901896
MMM,0.011880630830483283,0.10899830654869498,0.10288116224093385,0.09553810435364218
MNST,0.012515154130311203,0.11187114967815073,0.08925986774667446,0.08537602524050635
MO,0.015025282153957273,0.12257765764590736,0.10324330448534391,0.09286229218361003
MOS,0.010688594576576753,0.1033856594338729,0.0814584454622961,0.08190021289861861
MPC,0.0578905627933791,0.2406045776650542,0.19816982754183685,0.17125789906361324
MRK,0.029985944108933855,0.1731645001405711,0.16290287512650337,0.14594465882238944
MS,0.25413147820922666,0.5041145486982365,0.4090071332322294,0.2677970178293829
MSCI,0.038896902293861044,0.1972229760800223,0.176455223934756,0.15047542724730367
MSFT,0.020761303435315265,0.14408783236385808,0.12257120253063265,0.10896346139221055
MSI,0.009887266077144009,0.09943473275040271,0.08590896294595808,0.08142489174626243
MTB,0.08218941761691641,0.28668696799282034,0.2226970170357547,0.1721438222322806
MTD,0.05569749273630988,0.23600316255573756,0.21756709828606358,0.18369419966904507
MU,0.5690165805980012,0.754331876960003,0.6199760041971252,0.3567940710429758
NCLH,0.021867257493357432,0.14787581781128864,0.1228601618763796,0.1686516290586887
NDAQ,0.005032489316229236,0.07094004028917122,0.059943577613374904,0.057579907153976644
NEE,0.007995647953185253,0.08941838710905746,0.07994173409809717,0.07448045101000415
NEM,0.11704925248351428,0.3421246154305683,0.31667808813631504,0.26168467502431353
NFLX,0.048872918918202266,0.22107220295234375,0.1661325372395741,0.14281320824209168
NI,0.006303476034902369,0.0793944332740172,0.06009496502912577,0.05725537556587603
NKE,0.008659643759129646,0.0930572069166577,0.08373033514252512,0.10086908822823416
NOC,0.03231847869825975,0.17977340931923094,0.16825476305709283,0.14653021109664072
NOV,0.034645931965401715,0.18613417731679938,0.16617103146326284,0.15137144970490587
NOW,0.06568540109250971,0.2562916328960228,0.2359256895836412,0.2238989901176822
NRG,0.04561228813161211,0.21357033532682415,0.17451860843425912,0.15783488142075547
NSC,0.09170342467629705,0.30282573318048295,0.2637614444248874,0.20791878167720787
NTAP,0.13231595914378994,0.363752607061159,0.2995576796300358,0.21632677289304494
NTRS,0.06130229282614295,0.2475929983382869,0.20992979256463204,0.17100979157779655
NUE,0.06397056650024938,0.25292403306180566,0.22397764415228302,0.1895291767146753
NVDA,1.788904202998076,1.3374992347654169,1.1492100732394726,0.5032910001714673
NVR,0.006241995521480369,0.07900630051761928,0.05725192020720953,0.056226648472150614
NWL,0.031442445951948735,0.1773201792012086,0.16530724965843346,0.15061581092121454
NWS,0.005079877424340036,0.07127325883064445,0.0542066042495984,0.05380593145537075
NWSA,0.006434504297844899,0.08021536198163602,0.060159418106569156,0.05890694272732721
O,0.00741732243275243,0.08612387841215947,0.06825157002262301,0.06615095649947046
ODFL,0.037794252753629604,0.19440744006757973,0.15035183762139617,0.12590533312665936
OKE,0.5986118474697422,0.7737001017640764,0.74946873468768,0.4606157276337008
OMC,0.004750106287836774,0.06892101484915014,0.06443663060170002,0.06342285173089467
ORCL,0.0027654233632836245,0.052587292792875585,0.043325283768407656,0.04299681940701529
ORLY,0.0017695798859495516,0.04206637476595234,0.03446105396711419,0.03452738228200064
OXY,0.0068444237056024156,0.08273103230108045,0.0746977109659593,0.07402895155623151
PAYC,0.19213677154235734,0.43833408667631285,0.41492754316903846,0.3040294888745449
PAYX,0.019548171954473264,0.1398147773108167,0.12719325478135787,0.11367797403454911
PCAR,0.032832716996579824,0.18119800494646685,0.15417716952810182,0.1332298384103214
PEG,0.0013738752113204719,0.03706582268506221,0.029278242137416782,0.031435342192540565
PEP,0.004801904415817017,0.0692957748770949,0.06359666040188268,0.06123219529876183
PFE,0.016507064096700663,0.12847981980334758,0.12168530822869558,0.11458137186783646
PFG,0.15529707275048402,0.3940774958691298,0.3444147912833055,0.2514433334936911
PG,0.005664794073054343,0.07526482626734976,0.06459398326152108,0.0601844061609166
PGR,0.005860515764568281,0.07655400554228552,0.055364533586801025,0.05355161008105618
PH,0.06949354121742429,0.2636162764652902,0.22355935368612243,0.17811456320179983
PHM,0.027025534748938543,0.16439444865608616,0.14179916895798053,0.12438563482266525
PKG,0.209043473426676,0.45721272229310944,0.4286263163399403,0.31166029426166053
PLD,0.052530106049358226,0.22919447211780267,0.22236556858303227,0.19019715097034504
PM,0.00659426331589706,0.08120506952091759,0.06813895160579615,0.06585819238905986
PNC,0.08263677547699028,0.28746612926915455,0.21335377030967528,0.160058509212858
PNR,0.03411310097949055,0.1846973226105093,0.17833596355314565,0.16090747681858203
PNW,0.010243891352588514,0.10121211070118295,0.0928866930927271,0.08742745117470557
POOL,0.04472203602455353,0.2114758521074062,0.18919930316330058,0.16345956110249357
PPG,0.003434147070704324,0.05860159614468128,0.0499631127415709,0.056155644310906055
PPL,0.002184135095885614,0.046734731152384024,0.03981174961568666,0.04180892209724765
PRGO,0.0884596998207479,0.29742175411483923,0.2901495652229999,0.5145276237121027
PRU,0.11652189246731808,0.3413530320171744,0.2787302210536304,0.21003550419771932
PSA,0.014669613199698839,0.12111817865084844,0.1057699605611963,0.1301776035698788
PSX,0.0024926079798850364,0.04992602507595649,0.044168549918866214,0.049115342271056704
PVH,0.019092753315851155,0.13817652954048004,0.11385677928687113,0.1089147873471824
PWR,0.1791412260789461,0.42325078390824755,0.3616403563554685,0.2558639761331587
PYPL,0.0030391180318506007,0.0551281963413515,0.046917433233269225,0.04741187343765109
QCOM,0.053552349796705895,0.23141380640900813,0.20240483564777986,0.16747858226038612
QRVO,0.0474969683145993,0.2179379919027412,0.19108009021136907,0.1637560543649818
RCL,0.01767972175747778,0.13296511481391568,0.10037007631190784,0.09960987103575225
REG,0.006760570822935405,0.08222269043843923,0.07032960131380808,0.07038387987605209
REGN,0.0019900581826532335,0.04461006817584158,0.03612997944299545,0.045706541263373306
RF,0.3001062227342174,0.5478195165692962,0.45452828350321645,0.2945006692803599
RHI,0.010101342815724673,0.10050543674709679,0.09258097129461046,0.10011180049397815
RJF,0.18319998246997068,0.4280186707025415,0.3703464386496516,0.26251740087252873
RL,0.0067325153113667385,0.08205190620190818,0.06660615659870095,0.08063268322911561
RMD,0.021299946625497265,0.14594501233511636,0.12198497333234276,0.10751083387156082
