,mse,rmse,mae,mape
CI,0.010812152401203545,0.10398150028348092,0.08052646290126148,0.07561476232898277
CINF,0.010857475052510931,0.10419920850232468,0.09618530834340146,0.0914848008025716
CL,0.0025466644811670096,0.05046448732690158,0.04744390556935631,0.0477461768376534
CLX,0.0031248625874533654,0.05590047036880249,0.05026787014789687,0.05279971035086542
CMA,0.20752614917102724,0.4555503804970722,0.393526549524675,0.27712543137363205
CMCSA,0.03141006442975684,0.17722884762294439,0.15742408481588482,0.13398246010789389
CME,0.05877799170485685,0.24244172847275455,0.22309346111795547,0.18173751069841806
CMG,0.0049834578120395955,0.07059361027769862,0.06124791718941092,0.07126633589582648
CMI,0.06928800654241252,0.2632261509470754,0.23510534937153132,0.18910443633592317
CMS,0.004584699160419911,0.06771040658879483,0.05554644680337044,0.054032341830381504
CNC,0.01240783365030148,0.11139045583128511,0.09731564447314327,0.09757506751598093
CNP,0.037283576878747136,0.19308955662786928,0.16835468202719076,0.1454453036900681
COF,0.033084890214511,0.18189252380048773,0.15241246081975318,0.13382716903208375
COO,0.04087211451816825,0.2021685299896308,0.17769968440337613,0.15170595286025293
COP,0.007298264814837682,0.08542988244658704,0.06805195657529585,0.06783818818517716
COST,0.01129777613450483,0.10629099742925,0.08932096711884696,0.08199314646460457
CPB,0.005349687332906416,0.0731415568121599,0.06320975156114977,0.07247814686525615
CPRT,0.05648678803603502,0.23766949328013265,0.2256441728590779,0.19550734708223613
CRM,0.0037661336509937277,0.06136883289580899,0.05307084531279859,0.056369111485289294
CSCO,0.02186221156514241,0.14785875545649102,0.13733763932883733,0.1222908558349329
CSX,0.36556492177411753,0.6046196505027913,0.4956089038433865,0.3024416023386017
CTAS,0.09344786342203926,0.30569243271961977,0.2902377093137231,0.22577350133508334
CTSH,0.005799502471173553,0.07615446455181438,0.06706260458080267,0.0753919011754115
CVS,0.026659435364841194,0.16327717343474926,0.14622024294839536,0.19123189880027716
CVX,0.011359090046472599,0.10657903192688795,0.09195106911173687,0.08477360828030342
D,0.005661738500810229,0.07524452472313337,0.0697918514143633,0.06617017696269198
DAL,0.013423484738298241,0.11585976324116255,0.10617039544378987,0.11422015267282623
DD,0.023206171682075876,0.15233572030904596,0.1292514658772867,0.11235735662139788
DE,0.0757907843751047,0.27530126112152975,0.2266901501814906,0.17878268665943006
DFS,0.03894643209930172,0.1973485041729522,0.16610327345593742,0.14118749060271119
DG,0.018794081527778058,0.13709150786163984,0.13231082180647064,0.16419795826537592
DGX,0.058735494365254666,0.24235406818383443,0.2177468322314901,0.17974222198291662
DHI,0.00476348782640349,0.0690180253731117,0.06158168143317132,0.06170870025221405
DHR,0.4905829777050388,0.7004162888633008,0.6929496566035994,0.413174011953429
DIS,0.005604381731658513,0.07486241868693873,0.06269543137041449,0.061734998044746144
DLR,0.01737135099011189,0.13180042105438014,0.11202492777572999,0.10662236364554581
DLTR,0.008173287187971869,0.0904062342317822,0.07973118841749138,0.09127137599964066
DOV,0.022779452874579453,0.15092863503848253,0.13719528308450302,0.12540110269003027
DPZ,0.11963717128872513,0.3458860669190436,0.3133971859979787,0.24397772426178635
DRI,0.03719061351093072,0.1928486803453182,0.1503565436170038,0.12471247642322868
DTE,0.013457726793747076,0.11600744283772088,0.10501792700112833,0.09776168215297136
DUK,0.0028866284504854645,0.053727352907857504,0.04480132147094114,0.043974916237697934
DVA,0.01784296664657567,0.13357756790185868,0.12464379903130184,0.14983609363007144
DVN,0.056579947108030604,0.23786539703796894,0.21644740545947974,0.1935561463185751
DXC,0.21493159135902107,0.46360715197138735,0.4187978013858634,0.3324646230842031
DXCM,0.034332264055781866,0.18528967606367566,0.15392256001929902,0.14399654995024705
EA,0.059204503270788134,0.2433197552004114,0.2076523799783134,0.1756484252367717
EBAY,0.08976113584905067,0.2996016285821068,0.2839323811877597,0.22492685426515116
ECL,0.0037813535213618377,0.061492711123854654,0.05298377706854173,0.051054812089085785
ED,0.003295278061226692,0.05740451255107644,0.04607000549923647,0.04515298587218765
EFX,0.008514347136056626,0.09227322003732516,0.08131341289956391,0.0769166900385441
EIX,0.006557178617616667,0.08097640778409887,0.06770343447413996,0.06410951294464302
EL,0.007846027109921331,0.08857780258011219,0.06916324154823056,0.08100632170223655
EMN,0.0058499229048251805,0.07648478871530719,0.07058340217028208,0.07245846804533415
EMR,0.009904282550788499,0.09952026201125326,0.08433250309903738,0.07886718418488671
EOG,0.03544373628258429,0.1882650692045242,0.17184170424190126,0.1520357844856368
EQIX,0.013805855549108827,0.11749832147358032,0.09860780355595808,0.09411640113121282
EQR,0.0011344851527273112,0.03368211918403163,0.02815303625579409,0.03180639254936685
ES,0.0027743176958309043,0.0526717922215573,0.042732582029053175,0.04206348197722647
ESS,0.005120591105624309,0.0715583056369022,0.05478837410899208,0.052530420537609514
ETN,0.026139146547287998,0.16167605434104335,0.1416049408177839,0.12219343089644041
ETR,0.002654527056826336,0.05152210260486596,0.04530066565164595,0.04507294706448269
ETSY,0.14599549101822673,0.3820935631729835,0.34365191924156946,0.2622288615469528
EVRG,0.003866274357289347,0.06217937244206753,0.05423049467532815,0.05419470292606963
EW,0.011237416089938088,0.10600667945907036,0.09786857745723121,0.10490055237958809
EXC,0.002236883704338551,0.047295704924850746,0.0417547549189947,0.041080095686002335
EXPD,0.011332751631026376,0.10645539737855651,0.09752945640096981,0.08951037411948055
EXPE,0.024179218805550247,0.15549668422686783,0.1304973424718864,0.11603301626176976
EXR,0.017077164284682086,0.13067962459649968,0.12220276262750696,0.14766582367620665
F,0.0054741371452995844,0.07398741207326814,0.05988735372431816,0.06924202850754797
FANG,0.020418255689196304,0.14289246197471825,0.1281772934196403,0.11967156193447892
FAST,0.006130088210878857,0.07829487985097656,0.06633335338466143,0.07002107192508962
FCX,0.029656040781062806,0.1722092935385974,0.12976378793177865,0.12787491188113131
FDX,0.021869737768640877,0.14788420391860949,0.12929494448389398,0.11348579309008412
FE,0.0044033657328925,0.06635786112355115,0.054845121745504086,0.06183140647193928
FFIV,0.048142915769312004,0.21941493971311982,0.20428533797758616,0.18175166297442386
FIS,0.01830421003110342,0.13529305241254416,0.13034550146470933,0.12145544943319198
FITB,0.12596507850954122,0.3549155935001183,0.3144602966156209,0.235857904179684
FLS,0.0019569917445391555,0.044237899413728445,0.03650837072925087,0.03942855176295078
FMC,0.10830885578293202,0.32910310813319893,0.2644955155721658,0.20454137802618402
FRT,0.011267587622658224,0.10614889364782953,0.09305618977194656,0.1059916555295591
FTI,0.021422191940546193,0.1463632192203567,0.12200096530503556,0.11363691210433316
FTNT,0.012671183656728098,0.11256635224048125,0.09668528790926305,0.09212019121376816
GD,0.07470371941588527,0.2733198116051694,0.24027059300838882,0.18973423429731573
GE,0.001855154233896117,0.04307150141214161,0.034545564839692865,0.03589993936468635
GILD,0.025452038929678497,0.15953695161209047,0.14587996271238454,0.20740980121156047
GIS,0.005784107371895174,0.07605331926941239,0.05888643320078812,0.0605731530422913
GL,0.04938979845211067,0.22223815705704245,0.20298514623051234,0.17174396345478826
GLW,0.08076736841436172,0.28419600351581603,0.2556740452344918,0.2032456213143886
GM,0.021880494041543786,0.14792056666178569,0.12987227059664355,0.11840877744617964
GOOG,0.020545193994188273,0.1433359480178935,0.12241578816112997,0.1100582747099884
GOOGL,0.02112458131462104,0.1453429782088596,0.1259690636589815,0.11374501533601324
GPC,0.0021504736043511915,0.046373199203324236,0.04012396150140472,0.040674896259819335
GPN,0.007182153991431316,0.08474758988567943,0.06578066957688015,0.06312156176539574
GRMN,0.055177904086669845,0.23489977455644748,0.22625379501884563,0.1889364677083769
GS,0.13550485679829127,0.36810984338685004,0.31260725201923045,0.22921202169894725
GWW,0.01143287709557715,0.10692463278205425,0.07840592458684133,0.08909032548294553
HAL,0.039054633314435004,0.19762245144323812,0.17026598840858273,0.1542593039456639
HAS,0.01633481469377383,0.12780772548548788,0.0907656312538362,0.07947527698892976
HBAN,0.07158111548488719,0.2675464735048608,0.22296331594285887,0.17837526513961902
HBI,0.024748400911193565,0.15731624490558363,0.13422674692770778,0.17975832942031744
HCA,0.003026266227833875,0.05501150995777043,0.04527837185284616,0.046635137157264805
HD,0.008232976701479782,0.09073575205771858,0.07005652697479745,0.06453252652149925
HES,0.01408825788802053,0.11869396736153245,0.09947142298176057,0.12458625376699492
HIG,0.006095098749736535,0.07807111341422342,0.06947283774373562,0.06776735575193497
HII,0.05323397878577584,0.23072489849553698,0.20448203563859949,0.1730042683938498
HLT,0.05684944681516401,0.23843122030297126,0.20483918185471522,0.16921261466732915
HOLX,0.024184226310408233,0.15551278503842775,0.1430920542756821,0.131296685132602
HON,0.007641910793370792,0.08741802327535662,0.06884210071720212,0.06327265890935202
HPE,0.07864159216430086,0.2804310827356712,0.27014952331787195,0.22781288306843717
HPQ,0.09015754352059768,0.3002624577275649,0.27065731760138684,0.2194903651118842
HRL,0.0028536981101798856,0.053420016006922776,0.045347331927335574,0.056218119212808476
HSIC,0.0038742890047114005,0.062243786876373455,0.05125957850375923,0.05752840716750497
HST,0.024793280452236874,0.15745882144940904,0.14272758836631433,0.12906144828570992
HSY,0.02274611979521508,0.15081816798786238,0.1402186063694697,0.1254178013771381
HUM,0.022742672707504366,0.15080673959576332,0.12180274666893648,0.10883548003564955
IBM,0.014591837856217198,0.12079667982282127,0.10334819230253431,0.09333390260490834
ICE,0.019736720113999358,0.14048743756649332,0.13079323012122468,0.12046181086312052
IDXX,0.28806553024253345,0.5367173653260471,0.4745338436164403,0.3133515851576595
IEX,0.022674403203819783,0.15058022182152536,0.13057751455007635,0.11507329584288206
IFF,0.006858010348997413,0.08281310493513339,0.07106092948351382,0.06859198030905474
ILMN,0.01503158486594078,0.12260336400743978,0.11047281037058967,0.11845173031805328
INCY,0.17772043750124808,0.42156901866864943,0.3546319764988626,0.2579493006511534
INTC,0.024821198724582796,0.1575474491211546,0.1527855819117803,0.13682412826987142
INTU,0.02252977544327731,0.150099218663114,0.13108222410613757,0.11556844984761168
IP,0.052713238467772566,0.22959363769009924,0.2124471800224136,0.1777346129750381
IPG,0.0011355322204421264,0.03369765897569335,0.028264192581676485,0.028712844651428426
IPGP,0.06152264018515867,0.248037578171451,0.18750165062908233,0.15953154560241745
IQV,0.027656558578014342,0.16630261145879321,0.15804384622940607,0.14073256816846366
IRM,0.0036118611012083764,0.06009876122856757,0.04806024553873546,0.050379850667696256
ISRG,0.03445330125679282,0.18561600485085553,0.14367077864873065,0.12037887787994117
IT,0.01059597915419146,0.10293677260431017,0.08322221522614694,0.07950983641003517
ITW,0.050532844123193046,0.22479511587931142,0.20678530839244347,0.17157790622264596
IVZ,0.006130872813968722,0.0782998902551512,0.06752262961562944,0.06883035019506183
J,0.021132543434259233,0.14537036642403856,0.1327086649067304,0.12571213466535008
JBHT,0.011642843626458638,0.10790200937173801,0.08035217496571355,0.07460820622710913
JCI,0.01631858643583795,0.12774422271021868,0.12269748890947381,0.1177042968417314
JKHY,0.0124160433166087,0.11142730058925729,0.09411609730724796,0.08465533810914921
JNJ,0.008155991917207022,0.09031053048901341,0.07909572168832894,0.0739909856367083
JNPR,0.02441715642271094,0.15625990023902786,0.1308427264459035,0.11861485584287543
JPM,0.09390506716975827,0.3064393368511267,0.2656049973406257,0.20388252795277276
K,0.003068309336428575,0.05539232199888876,0.045819452359655705,0.04593429075220988
KEY,0.15358497950550026,0.3918991955918004,0.3309767589579437,0.2396189489024138
KEYS,0.04933990977107967,0.22212588721506477,0.19775625788137757,0.1717501251581652
KHC,0.00958216658719411,0.09788854165424118,0.0921994341903515,0.08728893015639855
KIM,0.02992731613522823,0.17299513327035598,0.1402171414918002,0.18348988763100124
KLAC,0.05477513042277982,0.23404087340201887,0.18048215381119123,0.14382021288319533
KMB,0.003355586678958693,0.05792742596524286,0.044268269170618206,0.04981926432995465
KMI,0.03876131179560454,0.19687892674332755,0.18477298631416975,0.16102430303467274
KMX,0.027395941162464136,0.1655171929512585,0.14446976910534876,0.12928504080157735
KO,0.001993717603370264,0.0446510649746483,0.038698321973457184,0.04214303894885481
KR,0.017220949533563786,0.13122861552864065,0.10845032166740227,0.14019362507117616
L,0.018245466004262023,0.1350757787475683,0.12171783513384463,0.10830976581527098
LDOS,0.12040686291408606,0.3469969206118205,0.3063601890191985,0.22801950658513406
LEG,0.0025694240998286764,0.05068948707403416,0.042214557622669395,0.04186805809403449
LEN,0.004964860062194882,0.07046176312153196,0.06155761028181244,0.0625185697769894
LH,0.009041653815466663,0.09508761126175515,0.08483303095929147,0.08007628338667316
LHX,0.08653823995952147,0.2941738260952552,0.2730646644278641,0.21878122834297137
LIN,0.0070002563235699936,0.08366753446570535,0.07230356106139912,0.06864887007950458
LKQ,0.004344916702668412,0.06591598214900854,0.05403399139929159,0.057326348022772616
LLY,0.007266640596120053,0.08524459276763573,0.07596125328616171,0.07224092316896867
LMT,0.015398666912461893,0.12409136518090971,0.11409456546278171,0.10307972384256443
LNC,0.18943896498949853,0.43524586728594966,0.3783491840697309,0.26865190071001993
LNT,0.004942256064418634,0.07030118110258628,0.06220390549194235,0.06085018789217437
LOW,0.0037925290383340232,0.061583512715125494,0.054178831145607155,0.0566373843734422
LRCX,0.2447249664298585,0.4946968429552169,0.4092344496961903,0.2780819165046771
LUMN,0.007296760001727116,0.08542107469311724,0.0739841254091905,0.09099528052409683
LUV,0.0409227988207485,0.20229384276529155,0.17409314838423826,0.1601525458412321
LVS,0.04813950067904883,0.21940715731044153,0.20215451838519208,0.1787683656874018
LYB,0.005539180638593668,0.07442567190555735,0.05982779057196382,0.06167384862609465
LYV,0.06775539393769657,0.26029866295795023,0.23587609047732344,0.19501797726188172
MA,0.01956831128100942,0.13988678022246925,0.12092836797692638,0.10637865044350513
MAA,0.0023762225394434555,0.04874651310035884,0.04028242728066115,0.04167722754252392
MAR,0.0780778684052558,0.27942417290788535,0.22411352746420093,0.17436115691757467
MAS,0.009917691058460363,0.0995876049438903,0.08366274212994569,0.0770778322169155
MCD,0.007573531635100987,0.08702603998287517,0.0631710239243785,0.06090396786077411
MCHP,0.14325298544494658,0.3784877612881909,0.3427420907666339,0.2550277586256226
MCK,0.019686199796287288,0.14030751867340285,0.12887670500562529,0.15953311785398888
MCO,0.016660306139674043,0.1290748083077176,0.11170767431838163,0.10070934529995926
MDLZ,0.0010149760149335196,0.03185868821740028,0.027178778408189372,0.02732272676806692
MDT,0.004477937098915909,0.066917390108371,0.058591781153797144,0.06049631592599935
MET,0.03332863382892571,0.18256131525853364,0.15974466039761423,0.13941001193030492
META,0.024662979633011745,0.15704451481351314,0.1319505190649277,0.11477079694711168
MGM,0.04639689040467094,0.21539937419749144,0.19095960163135103,0.16589438358953243
MHK,0.01312249145751519,0.11455344367375077,0.09499372453722438,0.08554149649301744
MKC,0.001857324561580455,0.04309668852221079,0.03670703751518714,0.037330227733896125
MKTX,0.09246772138065303,0.3040850561613527,0.28302044854460107,0.22683453271869966
MLM,0.03769997536012728,0.19416481493856522,0.17140124387252942,0.14924853680295427
MMC,0.012875400097557709,0.11346982020589311,0.10063806068432488,0.09336510125347691
MMM,0.013388379187174698,0.11570816387435547,0.09918966318142974,0.089623574652605
MNST,0.005156323389975622,0.07180754410210408,0.0629296757734737,0.06992631332138227
MO,0.013228436787523544,0.115014941583794,0.09756378693072115,0.0899154036422266
MOS,0.013741155913015795,0.117222676615985,0.09942257825266874,0.10017705518761327
MPC,0.08467928846030784,0.29099705919529123,0.2644538145534228,0.2195561106536795
MRK,0.01966441524669014,0.14022986574439178,0.1348444749327496,0.12163226399355448
MS,0.267544802577461,0.5172473321124634,0.4629888369492521,0.3085174531976216
MSCI,0.03921667651068416,0.19803200880333502,0.17134112472554086,0.1454497203636884
MSFT,0.04484002742008699,0.2117546396660224,0.19394861337473412,0.16737549678975636
MSI,0.018609925838255915,0.13641820200492277,0.12564105078927376,0.11561613539677702
MTB,0.08133537588254264,0.2851935761593214,0.23308135900411542,0.1772953466272614
MTD,0.07164786905925093,0.26767119579672916,0.22178295042765847,0.17604954793333052
MU,0.7186392516772012,0.8477259295770073,0.7499636912092178,0.4398578993394823
NCLH,0.014635315925173769,0.12097650980737445,0.09917766815813331,0.13459744647707927
NDAQ,0.006273592331483888,0.0792060119655313,0.07233262616576833,0.06822903973532178
NEE,0.008224867517886564,0.09069105533560938,0.07636486666106326,0.07175809714207193
NEM,0.018477574343858993,0.1359322417377827,0.09497225571740271,0.09099313413718663
NFLX,0.10742383669164912,0.32775575767886844,0.2685609450676503,0.21262320911972182
NI,0.0030398107739061215,0.05513447899369433,0.047275803933596226,0.04927734875062046
NKE,0.003753906383146206,0.061269130752330786,0.051124224865845586,0.05953249810822323
NOC,0.017257004837046536,0.13136591961786184,0.11828404402013462,0.1065167540678259
NOV,0.016101189076935783,0.12689046093751802,0.10491424152827787,0.10275405466606462
NOW,0.05086138849141707,0.2255246959679074,0.19296481905753876,0.1655666858881409
NRG,0.018591251250674123,0.1363497387260941,0.12062079191917682,0.16015368153474763
NSC,0.07555241187290893,0.27486798990226,0.24198174709180373,0.1971705621393917
NTAP,0.22462967289082295,0.47395112922201477,0.4382031715346208,0.3069167233242837
NTRS,0.04012625662686919,0.2003153928854924,0.1668897426450471,0.1413409952326557
NUE,0.040437167625158275,0.20108994909034683,0.17201128178086594,0.14518151343569405
NVDA,1.5037994891414452,1.2262950253268767,1.0755838150294712,0.5115259717827795
NVR,0.023489986822257804,0.1532644343031279,0.10911443596082389,0.0954181939205472
NWL,0.007828165364391274,0.08847691995312265,0.06833090061162347,0.06471561728366251
NWS,0.0062595051843359105,0.07911703472916506,0.06230650240231682,0.0608371176589658
NWSA,0.006972179589822259,0.08349957838110476,0.06581276519288892,0.06368119744307789
O,0.0060419020159411556,0.07772967268644038,0.06529821422755354,0.06876688400968696
ODFL,0.06872172534825724,0.2621482888524303,0.23087723398948934,0.19224960635991487
OKE,0.09743392216849009,0.3121440727748808,0.2997731785441931,0.2600140973464105
OMC,0.0012914557194713067,0.03593682956899936,0.03036745896526528,0.029996610540405894
ORCL,0.0055060316810573535,0.07420263931328422,0.05548668069307456,0.05188713903185039
ORLY,0.004430847925160614,0.0665646146624512,0.05397014617125418,0.05673047357530175
OXY,0.008423127087168004,0.09177759578005955,0.07227244687265148,0.08494368489434036
PAYC,0.12726371155872845,0.3567403979909318,0.3150856603078908,0.24271494776582428
PAYX,0.016322562069680767,0.12775978267702542,0.12295746868254488,0.11323651752900853
PCAR,0.023654340957082742,0.15379967801358604,0.13434406846562116,0.12236842667650218
PEG,0.0012591816931985678,0.03548495023525562,0.02748362061342146,0.02977661995602142
PEP,0.005843752417535123,0.07644444006947217,0.06670827392792257,0.06257185921320955
PFE,0.0021495290474477383,0.04636301378736868,0.03795354069226235,0.03861337573348933
PFG,0.14291716599354518,0.378043867816349,0.3446382301023516,0.2543933547816813
PG,0.0070331483163839905,0.08386386776427611,0.0778684803907836,0.07296035744287445
PGR,0.01955619325183196,0.13984345981071822,0.10363257330349634,0.09198816098995158
PH,0.08117216126246954,0.2849072853797697,0.24900761588513182,0.19375211830512118
PHM,0.02700109451676644,0.16432009772625636,0.13773725692036645,0.1207560762609434
PKG,0.13175046082098135,0.36297446304248643,0.3350259851764334,0.25666744650755324
PLD,0.01875435322265015,0.13694653417538594,0.12888085477513564,0.119979202434538
PM,0.01143974714646757,0.1069567536271907,0.08167173701590097,0.07516268749768064
PNC,0.09535873481374028,0.30880209651772167,0.2612943604239484,0.19852515003430704
PNR,0.006706098663400062,0.08189077276103861,0.06814170982906659,0.06632724219274107
PNW,0.010327001918344986,0.10162185748324513,0.08642235146880037,0.08055879760680183
POOL,0.04695387237325992,0.21668842233322,0.19085373857786192,0.1575765739508787
PPG,0.0048955881596489835,0.06996847975802378,0.056848731024754275,0.06650539014906723
PPL,0.003431897095696129,0.05858239578317132,0.048813048095487165,0.054673481266934
PRGO,0.03711144568417836,0.19264331206709034,0.1764151332852165,0.2985237928841838
PRU,0.1068425254764655,0.32686774921436573,0.28138244168586374,0.21308703828112313
PSA,0.015533649142510148,0.12463406092441243,0.11672678709328056,0.14493494981689248
PSX,0.001590698874720871,0.03988356647443745,0.03235977443617105,0.03494716096501634
PVH,0.009242935519940253,0.09614018681040855,0.08034552491357656,0.07871504280403112
PWR,0.14985191439348733,0.38710710971704887,0.3425845889483719,0.2483720100554263
PYPL,0.017884101246194124,0.1337314519707093,0.09599022181516376,0.08527721228573258
QCOM,0.0358016996356903,0.18921337065781133,0.1613239065055828,0.13909654211470213
QRVO,0.05427430882638492,0.2329684717432488,0.19867955927154385,0.1741011031317261
RCL,0.04509141575626577,0.212347394041617,0.1687761014553003,0.14622776489192899
REG,0.012414262708683581,0.11141931030428963,0.09856928696586431,0.11386315260470134
REGN,0.006647260744666248,0.08153073496949631,0.06306073051129274,0.06504907659753403
RF,0.19151168969545562,0.43762048591839897,0.3744364931963217,0.2648094401084802
RHI,0.013966362690242345,0.11817936660112181,0.10669873576757086,0.10822654859891148
RJF,0.1174631715386929,0.3427290059780364,0.3042705547121931,0.2352267823167419
RL,0.019402921814731272,0.13929437108056905,0.12069945111009887,0.1355738838819991
