,mse,rmse,mae,mape
RSG,0.0026488686768385214,0.05146716114998496,0.041791344968007356,0.03901020271611962
RTX,0.04100373530795506,0.20249379078864382,0.17621806072434898,0.2272965566339302
SBAC,0.025788646811696226,0.1605884392218077,0.12432771091942718,0.15461983202054214
SBUX,0.03550516490634484,0.18842814255398485,0.17592351308780516,0.148505692829105
SCHW,0.013167781586537496,0.1147509546214649,0.09314446018513908,0.0991580346068675
SEE,0.009844516745015276,0.0992195381213563,0.08611770021220606,0.08652803992177302
SHW,0.011751090738725713,0.10840244802921063,0.08924998682472557,0.10024492047155889
SJM,0.00229884522598518,0.04794627437022798,0.04179278483303159,0.04015916858744429
SLB,0.017258552840430087,0.13137181143772847,0.11163483731055134,0.131731050931018
SLG,0.03411293409179688,0.18469687082297004,0.15559095723182376,0.19979643207886832
SNA,0.009754275660269719,0.09876373656494432,0.08960250518309515,0.08177728428105616
SNPS,0.00640935816253518,0.0800584671507966,0.07015423403958514,0.07075885037312546
SO,0.0029694528157464856,0.054492685892204705,0.04757140493932883,0.05393594952267757
SPG,0.002701822188387142,0.0519790552856354,0.0443504639391115,0.04819678664594566
SPGI,0.014244461541934966,0.11935016356057064,0.09612898610300155,0.11215701888643649
SRE,0.013031666037010352,0.1141563228078513,0.10155096169455317,0.11805472837673717
STE,0.0030820387557707733,0.055516112577978415,0.044069864123206466,0.04431505613493871
STT,0.02143839600586182,0.1464185644167495,0.10716653576390098,0.13642509022713264
STX,0.07201848023044878,0.26836259096686477,0.2304810427209663,0.4074915918051489
STZ,0.017285504071044566,0.13147434757793844,0.1087540334346651,0.09236006924571653
SWK,0.004233071558134938,0.0650620592829257,0.056433179992584646,0.053807461678661704
SWKS,0.03614259720600375,0.1901120648617645,0.16091110181710497,0.21237184521749788
SYF,0.010859644454423582,0.1042096178595027,0.07542267626855517,0.08743858524362619
SYK,0.0017972655259309532,0.04239416853685131,0.0342501430619169,0.03313541372132258
SYY,0.0039572405315161764,0.06290660165289631,0.05123985004053746,0.05141229643282462
T,0.0037218252707251747,0.06100676413911145,0.044963201518946644,0.041527261724382696
TAP,0.01602296393244402,0.12658184677292403,0.10695802778607427,0.09635689020462605
TDG,0.0028602572320229657,0.05348137275746543,0.042929545697807166,0.043242277232793065
TDY,0.0212849260683324,0.145893543614282,0.11713141106809756,0.14331698737829004
TEL,0.023658060594546674,0.1538117700130477,0.13039824184743365,0.15653367672939683
TER,0.0032041372100340285,0.05660509879890705,0.04590247550918834,0.0481212916926143
TFC,0.00920842072915724,0.09596051651151759,0.07375084150812435,0.08199946379144252
TFX,0.010155885336100852,0.10077641259789342,0.0905164284381566,0.08166406099723059
TGT,0.005010904241894357,0.07078774075992507,0.05456436250077585,0.05889421088026065
TJX,0.0013043063277114557,0.036115181402167365,0.030585168809272922,0.03065567034907717
TMO,0.001831601685390214,0.04279721586026612,0.033341436371314905,0.035338309864520266
TMUS,0.0267064359076302,0.16342103875459305,0.14361110043885136,0.12211079807558528
TPR,0.03935497446929686,0.19838088231807233,0.1823358530180278,0.23957366240440012
TROW,0.012506820031768036,0.11183389482517381,0.09373659849823322,0.10956857331597288
TRV,0.002807448378056962,0.05298536003517351,0.04545179618237429,0.04774902213339301
TSCO,0.002835547514038934,0.05324985928656464,0.04595785274956707,0.04595237231937357
TSLA,0.026218848538012866,0.1619223534229072,0.13567582965079727,0.13038762432579262
TSN,0.057992583501630814,0.2408164934169394,0.16458133870777225,0.12538135729024022
TT,0.030427401908882327,0.17443452040488525,0.1441169974710628,0.17673872231735513
TTWO,0.026925448391436367,0.16408975711919488,0.1384990531589116,0.12821802124676876
TXN,0.011865252697575514,0.10892774071638278,0.09225217173904965,0.10606653166805396
TXT,0.022893997271580473,0.15130762463134656,0.11426347285287441,0.13905487172774417
TYL,0.05733345228331184,0.23944404833553878,0.19246080537572127,0.15303941075680175
UAA,0.022790578452990685,0.1509654876221406,0.11955865079322286,0.1079724894816971
UAL,0.040245875319026195,0.2006137465853878,0.1894960254686162,0.2543928819645282
UDR,0.0023770684833556172,0.048755189296685306,0.038790869863715736,0.03782809285511328
UHS,0.016832813548584485,0.12974133323110443,0.10671505322336679,0.09911500135152193
ULTA,0.016766247669653796,0.1294845460649795,0.11780116272234226,0.10643528998438344
UNH,0.0021046724258751495,0.04587670896953213,0.03998148873600956,0.04101861660349069
UNM,0.00936274312571535,0.09676126872729268,0.0736357709213737,0.08205574958816034
UNP,0.0717393874470127,0.26784209424026817,0.24746863076457318,0.356128914027187
UPS,0.002193141515430982,0.046830988836783945,0.03884810842079772,0.04436581337446834
URI,0.06472930036360844,0.25441953612804274,0.21665730868619457,0.365002290050566
USB,0.006277879131329882,0.07923306842051418,0.06160304303960765,0.06722219806707638
V,0.005154948520874128,0.07179797017238111,0.05391155068486225,0.049437763908742695
VFC,0.01788865549403932,0.1337484784737356,0.10582600159079135,0.12630001529294388
VLO,0.007906549883172334,0.08891878251062783,0.07070965036669145,0.06740679360339896
VMC,0.014566557608700448,0.12069199479957421,0.10775926436833876,0.09635786749154088
VNO,0.02621736942379784,0.16191778600202586,0.14870114499016593,0.17934390962189775
VRSK,0.003996090919791509,0.06321464165675156,0.05241387186806157,0.0508657336617398
VRSN,0.031105823545675242,0.17636843126159296,0.13729820504140583,0.11330222461525682
VRTX,0.02514864983504974,0.15858325836938064,0.10884182050633665,0.14860493581132747
VTR,0.07586993551530874,0.2754449772918518,0.24560626206078634,0.38332744350122255
VTRS,0.04111014564787657,0.20275637017829198,0.1896877554622516,0.23147672021636811
VZ,0.0031936258419617627,0.05651217428096147,0.048794856738914774,0.05062854429859376
WAB,0.0369335336750257,0.19218099197117727,0.145147497410625,0.19031663546301752
WAT,0.0031165502235664154,0.0558260711815404,0.04656834978545082,0.04547456087973745
WBA,0.006069079594601993,0.07790429766451908,0.06548933186247882,0.06682130155833181
WDC,0.10966434212917808,0.3311560691413915,0.2851123641854756,0.5384660841858924
WEC,0.00439071647956931,0.06626248168888114,0.05669892384371705,0.06255907270181381
WELL,0.022923495954883317,0.15140507242124787,0.14015166310714403,0.17372486417029592
WFC,0.0065056990504800604,0.08065791374986127,0.05954521962853073,0.06414012696217448
WHR,0.05235468539902556,0.22881146256039175,0.20606815673258141,0.28127353168578906
WM,0.004187972230844204,0.06471454419869002,0.054911263660110635,0.059160278599282565
WMB,0.13669711492475417,0.3697257293247985,0.2766465114180395,0.6098836750763663
WMT,0.046017176492762275,0.21451614506316832,0.19934928481592343,0.27131556811404284
WRB,0.003368640251669574,0.05803998838447139,0.048437575232022516,0.04617204792575008
WST,0.0036432195198672543,0.06035908812985211,0.04896703240652597,0.04774969430189698
WU,0.007962411676911084,0.08923234658413441,0.07535793073002772,0.07768117962480713
WY,0.02697263535335574,0.16423347817468806,0.14691547052164783,0.18631407683006845
WYNN,0.15336204952612859,0.39161466970241116,0.3663916113463533,0.7804491536075236
XEL,0.003735451628180072,0.061118341176606486,0.04922036462254596,0.05063241697938393
XOM,0.010020170675240418,0.10010080257041108,0.08851260643734031,0.10312065368767559
XRAY,0.006063364004588808,0.07786760561741198,0.059079580542309044,0.05368883435739127
XRX,0.05111676265943263,0.22609016488877315,0.21382669102565666,0.28988227008427564
XYL,0.0020646872152905327,0.04543882937852309,0.03333103258799705,0.03709400738652969
YUM,0.013698134481443556,0.11703902973556965,0.10509409368838482,0.10670815307751971
ZBH,0.025138699771779575,0.15855188353274008,0.14164347295205737,0.1694908447095065
ZBRA,0.05818526173417012,0.24121621366353077,0.21457057280591033,0.2608375812277275
ZION,0.01583844451871801,0.12585088207365894,0.10401876404611436,0.11255030650419806
ZTS,0.007635379839770929,0.08738066055925035,0.0693526981691009,0.07491448639404878
^GSPC,0.0161852164084742,0.12722113192577011,0.11918425259855571,0.12246861472542103
