,mse,rmse,mae,mape
BEN,0.028263764256109106,0.16811830434580616,0.16080972082599881,0.14475154321379513
BIIB,0.01042852633220223,0.10212015634634639,0.0878507243013088,0.10315961796344769
BIO,0.08335197880733128,0.288707427696849,0.26503061376216497,0.20993549596438457
BK,0.024196375939572558,0.15555184325353577,0.14326613826410434,0.13371525432619188
BKNG,0.03757235718707742,0.1938359027298024,0.17041613776262207,0.14468974045526672
BKR,0.011270928356862824,0.10616462855802221,0.0900362231487423,0.09652268559033667
BLK,0.023441337546333135,0.1531056417847923,0.12195737129073246,0.1038526479568152
BMY,0.006161077221571416,0.07849252971825672,0.056725870216685646,0.05573608206286987
BR,0.015790231915890976,0.12565918954016445,0.09082076624003489,0.08060712649853452
BSX,0.018182194949340987,0.1348413695767771,0.11769777851597323,0.10764149416084237
BWA,0.06980597513665558,0.2642082041433528,0.2306646749780506,0.18007123425217453
BXP,0.0035914344535131664,0.05992857793668365,0.05149622039698357,0.05845494810368703
C,0.07617245256854811,0.27599357341892605,0.2561122319271068,0.21546909059465696
CAG,0.005340846415430421,0.07308109478812165,0.06575567011842924,0.06545971393108871
CAH,0.006999668747744958,0.08366402301912668,0.06751284469975685,0.07879833704783354
CAT,0.0749935656134547,0.27384953097176323,0.22412299128680271,0.18049867401487477
CB,0.014281069510489608,0.1195034288649895,0.10506918955499775,0.09213069513059675
CBOE,0.13740003017631655,0.37067510056155184,0.31422330317907243,0.22553748055403072
CBRE,0.05476852135766349,0.23402675350836172,0.21280028109674248,0.17613936118013027
CCI,0.01053069390980842,0.1026191693096783,0.08514073501647719,0.08088850031667731
CCL,0.0806235371650816,0.28394284136967,0.2599002560968935,0.20702553958844422
CDNS,0.11234923605118258,0.3351853756523136,0.27511962386711636,0.2029440940478443
CDW,0.08100125034590204,0.28460718604051805,0.26613756061763716,0.22208865782596307
CE,0.10029161205156321,0.3166885095035234,0.2973441727323824,0.2459699459510499
CF,0.06686671903858958,0.25858599930891385,0.22491683745049137,0.1937655618209839
CFG,0.0939023251459122,0.30643486281086263,0.3016452740960906,0.26565363227418126
CHD,0.003186264789895295,0.05644700868863907,0.04936867993892675,0.050612558625414035
CHRW,0.005772475696904026,0.07597681025749914,0.06630533983929776,0.06483511049551367
CHTR,0.0685060882998516,0.26173667740660955,0.23733888940939263,0.18876430481507891
CI,0.07074385904652276,0.26597717767982043,0.22916372321370473,0.18473287801571062
CINF,0.0018438775088136733,0.04294039483765459,0.036530098579374795,0.03821577609804853
CL,0.0023565077621551657,0.048543874610038756,0.034414382122881206,0.03717851983511881
CLX,0.00574790996929316,0.07581497193360398,0.07015929219016982,0.06858819370672305
CMA,0.11767960352511843,0.3430446086518755,0.33652526109799324,0.28391746865826245
CMCSA,0.023017198016979917,0.15171419846863352,0.1416544339309339,0.12424753881226053
CME,0.03244421435066494,0.1801227757688209,0.16431054317896573,0.144412354625049
CMG,0.02461169233132096,0.15688114077645204,0.1216022446007084,0.15651043380045676
CMI,0.05092925670570101,0.22567511317312108,0.20908425550226162,0.17838383691693446
CMS,0.010634126332635595,0.10312190035407413,0.0880578569414944,0.08078105827641643
CNC,0.0521576873415079,0.22838057566594383,0.1862337271924708,0.15958093467042073
CNP,0.04720620186903552,0.21726988256322025,0.20100000456040643,0.1672527367783538
COF,0.02126075483712428,0.14581068149187246,0.134281878565154,0.12655076988889774
COO,0.04326744145152233,0.20800827255549798,0.17141398373803104,0.1410042776707585
COP,0.014793435431875397,0.12162826740472545,0.10187598408453677,0.09247355884166615
COST,0.007897452088112163,0.08886760989309976,0.07690047526324102,0.07455161651006513
CPB,0.007402401343479067,0.08603720906374791,0.06980484147286396,0.07994290433447242
CPRT,0.027411532490919367,0.165564285070541,0.14098393674654322,0.12266472758450367
CRM,0.027571356579284605,0.16604624831439163,0.1409568912804117,0.12456253931626722
CSCO,0.004369917336478718,0.06610535028633248,0.05182171274627793,0.04856132794279305
CSX,0.2828702732919099,0.5318555003870035,0.5048888571270593,0.3490368881460817
CTAS,0.036043190247811135,0.18985044178987612,0.16160571946291027,0.1365868005463265
CTSH,0.03886569792662207,0.19714385084658884,0.1611952835638049,0.13735135254850828
CVS,0.01235190801792881,0.11113913810143036,0.10678348038246563,0.13288907025362434
CVX,0.008526903033934457,0.09234123149457374,0.07594420386639801,0.07166148149486645
D,0.0032779641180531874,0.057253507473806246,0.04937969484740608,0.04719909539979042
DAL,0.03414842328204473,0.18479291999977904,0.17757373792060596,0.17148523525469042
DD,0.043332364638424825,0.2081642732037004,0.18711724920277456,0.15260113448040505
DE,0.11794578449047843,0.3434323579549231,0.3230624795469188,0.2454413561330155
DFS,0.013860754677671202,0.1177317063397588,0.09351479921789102,0.0899812872656183
DG,0.002439960453567183,0.049395955842226426,0.038141447415745246,0.04504584314392468
DGX,0.03853723616371251,0.19630903230292923,0.1783312670512423,0.1478237038418187
DHI,0.035890758200581276,0.1894485634692997,0.14372518321792757,0.12503843432234987
DHR,0.004420513210431521,0.06648694014941221,0.05162847443615575,0.04848977718923238
DIS,0.014133776888268177,0.11888556215229912,0.10810277488225223,0.0982902684448467
DLR,0.033249890609635395,0.18234552533483073,0.16438084214220794,0.14154905011811725
DLTR,0.006037674393646377,0.07770247353621619,0.06529580100663879,0.08018566796632455
DOV,0.03441567240133116,0.18551461506126993,0.16256287476822523,0.138233035086227
DPZ,0.03453300914430289,0.18583059259525297,0.1630701536654906,0.14109081283675748
DRI,0.0642705278571598,0.25351632660868173,0.24052240678980752,0.20774048509737653
DTE,0.017377651797518132,0.13182432172220016,0.11683459339655433,0.10298355579393398
DUK,0.00627750549605896,0.07923071056136603,0.06781305556611052,0.06398828786533416
DVA,0.003995939171714463,0.0632134413848389,0.047450200057969925,0.05192164113424243
DVN,0.029258086312378816,0.17104995268160356,0.14412684270687026,0.18529820609935116
DXC,0.15210443601520887,0.3900056871575194,0.3545160288633571,0.2775152778705617
DXCM,0.04026550255169718,0.20066265858823157,0.16772040850547756,0.2654661412484986
EA,0.06680640929137484,0.25846935851542413,0.2093696787598485,0.16286642982923122
EBAY,0.012854107745873549,0.1133759575301287,0.09813811108218112,0.09117196533091149
ECL,0.004905167121826202,0.07003689828816095,0.060469929203215395,0.05707819925122173
ED,0.00881835853540815,0.09390611553785062,0.07801109160877927,0.07281512386499843
EFX,0.009495107961897451,0.09744284459054678,0.07921702302897705,0.08971212897498812
EIX,0.0073206213924763425,0.08556062992098844,0.07720802957118077,0.07218974963706268
EL,0.02507427609792328,0.15834859045133076,0.1233344628590758,0.11155665857599144
EMN,0.03675345578299714,0.19171190829731244,0.17893513756736587,0.15840015308768296
EMR,0.02119058339322932,0.145569857433568,0.13528866955125293,0.1223002126873611
EOG,0.00451963528484201,0.06722823279576826,0.056045129081528214,0.056664386456177364
EQIX,0.03285020060698837,0.18124624301482326,0.15307017792295344,0.13016940853098968
EQR,0.003993911509699067,0.06319740113089356,0.05198342835603102,0.04998586829433998
ES,0.013061456611382668,0.11428672981314439,0.10041016670562553,0.09071957851739283
ESS,0.018301009975547382,0.13528122551022143,0.11605810337274067,0.10299286454147187
ETN,0.022476167115946598,0.1499205360047335,0.13550922957098308,0.11947020537419062
ETR,0.005578212621966629,0.07468743282485099,0.05503469045015472,0.05460535907041352
ETSY,0.020612938762747755,0.1435720681844061,0.12507472474147685,0.15491290235800811
EVRG,0.005037765520022854,0.07097721831702658,0.06161431210331273,0.06651880895144086
EW,0.012930509495866195,0.11371239816249676,0.0865196912442724,0.1105872716734917
EXC,0.013414011183427246,0.11581887231115336,0.09873875320606677,0.08952832919101038
EXPD,0.009159123339693386,0.09570330892760912,0.08355060065925325,0.07501599679606329
EXPE,0.02084840037710913,0.14438975163462653,0.11400409854718095,0.10273259459233026
EXR,0.002814736597997477,0.05305409124655211,0.04066810933922084,0.04177975152169606
F,0.0032242734820627154,0.05678268646394529,0.051327981286529226,0.05397426072071746
FANG,0.00479493867304106,0.06924549568774174,0.0596135428639516,0.06417209051696066
FAST,0.015966555888782187,0.12635883779452148,0.1058587699563435,0.0980321236262687
FCX,0.04222059913317193,0.20547651723049018,0.1783027375791219,0.17173505938882883
FDX,0.02638695393878384,0.16244061665354462,0.14579634694997756,0.1298710803679698
FE,0.004932529784156802,0.07023197123929245,0.059622599221889006,0.06670404559147816
FFIV,0.006103647346580367,0.07812584301356605,0.06874769442594583,0.0743907732793504
FIS,0.013213778943649968,0.11495120244542885,0.09065205184783479,0.08089692394387599
FITB,0.04190060911102672,0.20469638275022528,0.1962846716479774,0.18605747141070197
FLS,0.006022610406770748,0.07760547923162867,0.0601058686835616,0.06698338796637723
FMC,0.24359007788984474,0.49354845546293097,0.43495401127270766,0.3024759453854421
FRT,0.016057865802803547,0.12671963463806052,0.12068500426910633,0.14540801624268426
FTI,0.01105695567340233,0.10515205976775886,0.09178373890344416,0.11032583286172382
FTNT,0.009339566405390581,0.09664143213648368,0.09083263842502479,0.09243301026648135
FTV,0.045135586388828815,0.21245137417495988,0.18351669054508793,0.15266421874561387
GD,0.05197965178921203,0.22799046425061736,0.2174652217986351,0.18658639066433638
GE,0.01747878668088881,0.132207362430724,0.09652028710386158,0.12154607378278139
GILD,0.009700312347411897,0.09849016370893034,0.08840597594645962,0.10137455212636097
GIS,0.013721831356628076,0.11714022091761683,0.10684850359025201,0.13355029474167185
GL,0.02593933430437236,0.16105692876859523,0.15359279123976857,0.13906386203936583
GLW,0.05087016496417893,0.22554415302591846,0.20312694886820215,0.16434667967531802
GM,0.035032198052699956,0.18716890247233903,0.1498103529281867,0.12615532990653444
GOOG,0.021606994197034917,0.1469931773826082,0.1205924749858659,0.10424359282972154
GOOGL,0.018743013516446784,0.13690512596848514,0.11131820357406497,0.09681460271467648
GPC,0.006111010672900721,0.07817295358946547,0.06152036591118352,0.0713507442212144
GPN,0.0313244831654608,0.1769872401204697,0.1455503150905575,0.12471381575858212
GRMN,0.006391660895979265,0.07994786361110136,0.05812224724731677,0.05537714007998808
GS,0.06887198057275665,0.262434716782587,0.25633647730508774,0.2296788308582035
GWW,0.02631447241543788,0.16221736163382106,0.14254007942830532,0.1762062678656098
HAL,0.013193191205081849,0.11486161763218315,0.09422298276389565,0.09489353138810197
HAS,0.038642497138266146,0.19657694966161762,0.17203064217253156,0.14532647241967056
HBAN,0.05922576450468053,0.24336344118351164,0.23895370130295296,0.21936824116153952
HBI,0.020445502827313843,0.1429877716006297,0.13058633835265981,0.16698649087073716
HCA,0.0042472354139084685,0.06517081719534035,0.053256545082892195,0.05287375600678052
HD,0.02916630451753803,0.17078145249861892,0.1512629401313348,0.13045735066805383
HES,0.01730474292544476,0.13154749304127678,0.11403473278266671,0.136391894292515
HIG,0.029608568700009733,0.17207140581749697,0.1569116652242704,0.14138263282874106
HII,0.06314007726908544,0.2512768936235193,0.23202652111633668,0.19436389367192244
HLT,0.08162591807836996,0.285702499251179,0.2625918806440736,0.20669412767773426
HOLX,0.0063787403631625425,0.07986701674134662,0.06514396416095643,0.06105097861680949
HON,0.028480292102350625,0.16876105031182587,0.145498191807158,0.12301952545673822
HPE,0.0034633441941951345,0.05885018431742703,0.04616816365781811,0.04432896312589293
HPQ,0.057450900156228335,0.23968917404886758,0.19991843273787885,0.16259903714232932
HRL,0.012518295097627747,0.11188518712335313,0.1037808289943443,0.1213037944329408
HSIC,0.005340588707666973,0.07307933160386029,0.060700604252987934,0.06018967962998253
HST,0.01811739005329104,0.134600854578606,0.12722296927794333,0.12096474371097683
HSY,0.00501210564733815,0.0707962262224347,0.06531678621309606,0.06719683941783798
HUM,0.056848449588710666,0.23842912906922817,0.22031360488696985,0.19003896939016898
IBM,0.005642060466856185,0.0751136503363815,0.06319251904306095,0.06181119790865362
ICE,0.016610393813074706,0.12888131677273748,0.10880003456136929,0.09676227834214376
IDXX,0.11073528081664762,0.3327691103703101,0.30254435282052744,0.226116511479193
IEX,0.042034959786618024,0.2050242907233629,0.15249889717197765,0.1219639982582034
IFF,0.005729663704246886,0.07569454210342305,0.05943442978822803,0.06540079692453149
ILMN,0.02070230228716402,0.1438829464779062,0.11447669577699103,0.1196915216929302
INCY,0.09538999004944192,0.30885269959876005,0.28810568692806593,0.24237725817488961
INTC,0.006672958739746103,0.08168817992675625,0.04762132519093958,0.04497572087772941
INTU,0.03861636468369704,0.19651046965415617,0.1648176901690649,0.13721713442917205
IP,0.022687835439327543,0.1506248168109344,0.13908022386448002,0.12155876238293838
IPG,0.005769609443343806,0.07595794522855266,0.06900691576184405,0.07227346708713238
IPGP,0.4369990806584661,0.661059059886835,0.5491433839060822,0.3351712675293777
IQV,0.0214368550776196,0.14641330225638516,0.1040015985847497,0.08852496844751508
IRM,0.00715380692937701,0.08458018047614352,0.061948115190708634,0.061774041600001564
ISRG,0.09608425956084594,0.309974611155246,0.2462057384804473,0.18530457597130304
IT,0.04607628535189592,0.21465387336802455,0.19590625943914197,0.1729012887004526
ITW,0.029472533832507666,0.17167566464851,0.14920100148766355,0.1282649817052184
IVZ,0.010797087654135468,0.10390903547880458,0.08040580410720875,0.07303341400590496
J,0.004984748158369815,0.07060274894343573,0.05600247957498225,0.05670600985243183
JBHT,0.024443425879637246,0.15634393457898277,0.13721634876977562,0.12636357402450557
JCI,0.0016594239509223764,0.04073602767725857,0.02972969225475473,0.03211152744099816
JKHY,0.026381670323951646,0.1624243526197708,0.1405053715075069,0.12069323341129157
JNJ,0.010447472642171749,0.10221287904257344,0.0860535554578567,0.07746685536531688
JNPR,0.018719084000824192,0.13681770353585165,0.1294566967281001,0.11943813831451341
JPM,0.07086966754079733,0.2662135750498035,0.2565097102541899,0.21998878242033615
K,0.01163418172488846,0.10786186408962373,0.09756871293071777,0.11641080678390996
KEY,0.07847769344946008,0.2801387039476339,0.27794726675441106,0.2572248387805619
KEYS,0.037342331734602635,0.19324164078842487,0.1807106531005041,0.1621763257221102
KHC,0.0031449664891486664,0.05608000079483475,0.04541996173314732,0.04800620058459653
KIM,0.06049985131379222,0.24596717527709305,0.22952593848288308,0.3361440027877084
KLAC,0.08515106040403378,0.29180654619804847,0.2687613605188539,0.21822520447533772
KMB,0.002847609541405114,0.053362997867484115,0.04447471966439631,0.04523567002089254
KMI,0.008232048158814256,0.09073063517254938,0.07461532039629157,0.08777883107289765
KMX,0.03237050672165343,0.17991805557434593,0.15582224083297072,0.13854982047899597
KO,0.0035641920408123126,0.05970085460705159,0.04871211162892584,0.04626048406150737
KR,0.037901638477291576,0.19468343144009861,0.16006692112756168,0.23228680576440547
L,0.012247776135810198,0.11066967125554407,0.1069050742701173,0.09860913718111539
LDOS,0.06340106261791598,0.2517956763288758,0.23629287578276226,0.2031984775886767
LEG,0.0021652053602012698,0.04653176721554072,0.03783593739812996,0.03857979190497894
LEN,0.024582021403915882,0.15678654726702762,0.13432106737190416,0.12037770735242609
LH,0.006794363444115618,0.0824279287870053,0.06839284000014709,0.06463534362859673
LHX,0.05063074286804468,0.22501276156708241,0.1958254708328567,0.16957619537356472
LIN,0.011768980932267314,0.10848493412574538,0.0819909054224365,0.07267374714915831
LKQ,0.008214194592226753,0.0906321940164021,0.07933720471543397,0.09073317500970778
LLY,0.004046157029307513,0.06360940991164368,0.052108203374096114,0.053578817394918064
LMT,0.024800700439035924,0.15748238136069673,0.13331429221879967,0.11915559485081247
LNC,0.09255410199937378,0.3042270566523855,0.29773690155956756,0.26543109430727463
LNT,0.007366015005343519,0.08582549158230042,0.06869712567897521,0.06466474465609409
LOW,0.007691116671773233,0.08769901180613858,0.07360415747767754,0.07028157106398793
LRCX,0.40626126954668385,0.6373862796975504,0.5311490789890372,0.3244654301487186
LUMN,0.022603825359487975,0.1503456862017929,0.12503899392719084,0.17287106548265965
LUV,0.10591474035489067,0.3254454491230299,0.3151193779216029,0.26358202600316877
LVS,0.008300903610852874,0.0911092948653038,0.07357317472298085,0.07056562458946412
LYB,0.022481766888687495,0.1499392106444725,0.12228181747992434,0.10583991736781534
LYV,0.08661567927148608,0.29430541835223845,0.2228851292510519,0.16581188012050466
MA,0.047689935525696524,0.2183802544317973,0.17247578089834023,0.14002035810219507
MAA,0.011674065622016443,0.10804659005270108,0.09642853824221974,0.08745376355377829
MAR,0.14363585287405847,0.37899320953555155,0.34686553835991085,0.26243379683113216
MAS,0.008727941473949124,0.09342345248356605,0.07672441953509006,0.07269355087269526
MCD,0.07424798254602201,0.2724848299374151,0.23111522130502984,0.17819206515162217
MCHP,0.08131866039753215,0.28516426914592957,0.24697081242434127,0.1937327079590953
MCK,0.009464721870151757,0.0972868021375549,0.08735923263357374,0.11601886964528543
MCO,0.031977463699990084,0.1788224362321185,0.1429759311027451,0.1224006767235905
MDLZ,0.001229355873707877,0.035062171548663056,0.028909117715492608,0.030370002379583996
MDT,0.006306152733244803,0.07941128844972108,0.06541065258819881,0.07351101303886887
MET,0.0244596688329496,0.15639587217362738,0.14677269142213345,0.14337098284393526
META,0.04144590473129764,0.20358267296432092,0.16869577844689915,0.14055981413106852
MGM,0.023348904541367538,0.1528034834071774,0.1349481618549795,0.12265456185136804
MHK,0.02492781463259505,0.15788544781769803,0.13686001804717304,0.12063515641292123
MKC,0.00127354758898232,0.03568679852525749,0.028797262612101523,0.030232651527366667
MKTX,0.016719927737301615,0.1293055595761513,0.11690408031125267,0.10733375275814
MLM,0.01522899758285006,0.12340582475252154,0.11521476656344924,0.11993566499618935
MMC,0.02078911762146243,0.14418431822310784,0.12176475958091232,0.10582969604413449
MMM,0.025334054721049624,0.15916675130519448,0.12953687369025332,0.10996396831308523
MNST,0.008904168977734585,0.09436190427145154,0.08235934571110529,0.08834717317265889
MO,0.010283150053888152,0.10140586794603236,0.08245738062525863,0.07443852098095777
MOS,0.0197883732671872,0.14067115293189006,0.130287755093817,0.15330740795218922
MPC,0.05538213145959087,0.235334084780745,0.21882064218378877,0.17848440843712776
MRK,0.0014859552601861649,0.03854809022748293,0.02902869043090369,0.02996093856291703
MS,0.08625028273292135,0.2936839844678653,0.28527489642120785,0.25068555061526243
MSCI,0.055019335963815016,0.23456200878193173,0.19703286269588516,0.16198594699788638
MSFT,0.04195201347162873,0.20482190671807723,0.1748805806718492,0.14452210339493074
MSI,0.012563659160734835,0.11208772975100724,0.10124753861041857,0.09357427937373278
MTB,0.07060970787444212,0.26572487251750093,0.26121605771629136,0.22816477642847774
MTD,0.10904760272282382,0.3302235647600332,0.2724238148042993,0.19928769206666158
MU,0.48525500656542897,0.6966024738438911,0.6070253821015599,0.36785245523042903
NCLH,0.11645415226710507,0.3412537945094605,0.32036075846150097,0.24724485792909778
NDAQ,0.0036107088607418734,0.06008917423914122,0.04733450142069036,0.0457934783220925
NEE,0.020859907487527772,0.14442959353099272,0.11990007670353196,0.10523889232316537
NEM,0.008631545720369721,0.09290611239509337,0.07978152640865278,0.10255936274949176
NFLX,0.16800524524781177,0.409884429135594,0.3688379918024158,0.2840889452261588
NI,0.008140911715162943,0.09022700103163656,0.0758193565688841,0.07417322435891052
NKE,0.0017533215519780275,0.04187268264606445,0.03645650155054881,0.03968064673529797
NOC,0.023991038048257623,0.15489040657270425,0.12900951550816211,0.1187794650309431
NOV,0.007250135066767327,0.08514772496530561,0.07391454863863431,0.07808178636840553
NOW,0.07528725440804275,0.2743852299378426,0.2228715306070137,0.17785679370078644
NRG,0.5127557580882459,0.7160696600808094,0.6018620786962385,0.35226415523583143
NSC,0.05562064160361468,0.23584028833855905,0.22303793772986544,0.18983359070364528
NTAP,0.028268864079930026,0.16813347102801995,0.14467614445208826,0.12861850253762813
NTRS,0.044389559162541024,0.21068829858950644,0.20515509708630988,0.18511097251224679
NUE,0.024243547770750547,0.15570339678616696,0.1484331299520269,0.14666857953694407
NVDA,0.6904323824211291,0.8309226091647339,0.7315459514060211,0.45617770661668244
NVR,0.230130009322933,0.4797186772713076,0.389280960252753,0.2551377845050106
NWL,0.017881428923203158,0.13372146021937975,0.0990265380353412,0.1296591172618792
NWS,0.004442521681385906,0.06665224438371078,0.05412164261564188,0.062403142829710746
NWSA,0.00470112841353204,0.06856477531161347,0.05543976090003398,0.06342377055710756
O,0.007304748391599083,0.08546782079589418,0.0789510962169017,0.09283912659876363
ODFL,0.07022310665314362,0.2649964276233618,0.2388027815291668,0.21035813139916423
OKE,0.014122031216510018,0.11883615281769272,0.10739658023196613,0.0970753857600926
OMC,0.005129169225445863,0.07161821853024454,0.05064380327585278,0.056944426208716925
ORCL,0.02741668846208022,0.16557985524235797,0.1376081290809107,0.11732475374344747
ORLY,0.03618142074425547,0.19021414443793466,0.15136231252426016,0.20478499170320655
OXY,0.0149126685686,0.12211743761068687,0.10976543464835811,0.1326970602342901
PAYC,0.1080203213052133,0.3286644509301444,0.27346511883952895,0.20752446175318556
PAYX,0.0031008560301664747,0.055685330475507416,0.04118805458696272,0.04010648000520506
PCAR,0.0254167958994594,0.15942645922010373,0.1491841007439677,0.1300898476579402
PEG,0.008991183345375587,0.09482185056924163,0.07598963861026892,0.0696702055715983
PEP,0.003715861336199461,0.060957865252971755,0.05528442658932708,0.052381467505383014
PFE,0.002298645632590242,0.04794419289747448,0.03666151992694226,0.0367341198005612
PFG,0.039734355785680624,0.19933478318065972,0.19062306470749443,0.16938023160012827
PG,0.001618361402025875,0.040228862798069184,0.033578141679479735,0.033102164791698016
PGR,0.11758996918346797,0.3429139384502589,0.30427865426531964,0.22466658964372646
PH,0.06323383202797347,0.25146338108753225,0.23420364696061816,0.19796031710917236
PHM,0.051175112571743744,0.2262191693286485,0.1870713037594406,0.15814351563673157
PKG,0.07030240151796369,0.26514600038085373,0.2294849807265676,0.1833829660540903
PLD,0.020462520388839858,0.14304726627531145,0.10773277154841217,0.09384099499609887
PM,0.024301188826474363,0.15588838579725675,0.14253339974413567,0.12571963875632808
PNC,0.07854135548098141,0.2802523068254415,0.27207586844211085,0.23807294743236346
PNR,0.0056014883336050324,0.07484309142202127,0.05987945535988712,0.05906649862064793
PNW,0.016045318223198816,0.12667011574637016,0.11125275808908222,0.09953682799452827
POOL,0.027494987090141785,0.165816124336995,0.15028713963606957,0.13112876389535383
PPG,0.005359334023966397,0.07320747245989577,0.05954111252473602,0.05825550903132772
PPL,0.01174509156386731,0.10837477365082387,0.09585067197692247,0.08731538390672357
PRGO,0.027504474704836798,0.16584473071170153,0.14924708728266534,0.19551415748375425
PRU,0.053039379055331584,0.23030279862678957,0.2270702865888935,0.2077176240924579
PSA,0.001472568664996042,0.038374062398917864,0.030364509338212227,0.03175697982585401
PSX,0.005916509558637207,0.07691885047657178,0.05767178970814124,0.0549218480242889
PVH,0.014857046675766785,0.12188948550128015,0.1100155594910051,0.12035031161254137
PWR,0.045342942282954914,0.21293882286458454,0.2030687364817553,0.18654031501221077
PYPL,0.11923308854835762,0.3453014459111888,0.25174741111804494,0.18264713562703888
QCOM,0.02054106024040311,0.14332152748419585,0.12751323243822732,0.16147941213791084
QRVO,0.05050079126403457,0.22472381107491607,0.20112769688245327,0.1648630676323579
RCL,0.17774881574123133,0.42160267520644523,0.38512250377887225,0.2877399807475008
REG,0.017746561055922115,0.13321621919241708,0.12815154021134376,0.1589111585900535
REGN,0.01434279978573724,0.11976142862264645,0.10028345939218704,0.09909325456488755
RF,0.08956396823591317,0.29927239805219785,0.29492698274297036,0.26541598194841026
RHI,0.04040574314590847,0.20101179852413756,0.19286534509420603,0.17656351967806708
RJF,0.05810458255270212,0.24104892149250973,0.23259241156592544,0.21411504814538776
RL,0.03897817355584657,0.19742890759928386,0.18105353257379922,0.2559159479003677
