,mse,rmse,mae,mape
ROP,0.003239650615122586,0.05691792876697628,0.049278667368075055,0.05089363928346318
ROST,0.003354627335859459,0.05791914481291535,0.04593184118941436,0.044681395843881214
RSG,0.013367347291150158,0.11561724478273194,0.09551986670685893,0.08456291271495282
RTX,0.012694354154863832,0.11266922452410788,0.09884104773021858,0.12424628158676149
SBAC,0.025380490011941145,0.15931255447057882,0.1421538835781827,0.17886532309388734
SBUX,0.0034220103553466484,0.05849795171924098,0.04900571293950211,0.04911358338800517
SCHW,0.03621135279960649,0.19029280806064766,0.16835803081381437,0.2176263501971525
SEE,0.02000831899131352,0.1414507652553125,0.12653937693513992,0.1542880909175098
SHW,0.005649512237599815,0.07516323727461327,0.05946180994904818,0.06728630477137679
SJM,0.027216108080101473,0.16497305258769226,0.13199301693816787,0.1148326097476602
SLB,0.01928726268150574,0.13887858971600245,0.12983000762163255,0.16142469924963293
SLG,0.015504169351137114,0.12451573937112173,0.09907340390217233,0.12243257282127919
SNA,0.004317426469662856,0.06570712647546578,0.05502105575212175,0.058956745450777
SNPS,0.00989465493010195,0.09947188009735189,0.07932536502867547,0.08959250377135167
SO,0.0131109840712718,0.11450320550653506,0.0960794195574791,0.08644726841679355
SPG,0.00807161223175545,0.08984215175381459,0.07035247119554955,0.06411397830063932
SPGI,0.010974386661063942,0.10475870685085771,0.0889974288688408,0.100750165008255
SRE,0.004176003649974303,0.06462200592657506,0.052477202441228485,0.056323332917926065
STE,0.002948491743366458,0.05430001605309576,0.04084703344324535,0.04040517219247703
STT,0.051083468841799304,0.2260165233822503,0.2066201117534202,0.27507493737292593
STX,0.11329135129500333,0.3365878062185309,0.30305832631004964,0.5869347773841382
STZ,0.03965140718745151,0.19912661094753636,0.18252181529894482,0.15429769512294764
SWK,0.005097569313644601,0.0713972640487337,0.055340316705431256,0.0575388221259517
SWKS,0.07467586178573603,0.27326884525268524,0.2600270304402839,0.41081656182377363
SYF,0.029386853652915088,0.17142594218179197,0.15259705278514007,0.19351195765578136
SYK,0.00611883380236623,0.07822297490102399,0.06307600563393873,0.060554291408654315
SYY,0.04317708985727325,0.20779097636151875,0.18027018014628288,0.15230940741158097
T,0.015707304078359127,0.1253287839179776,0.09560384517853568,0.08275726204060087
TAP,0.06989281966468085,0.2643725017180888,0.24693458868398477,0.19597017817364815
TDG,0.0055853661418426275,0.07473530719708475,0.060984424431977755,0.062032835422682425
TDY,0.028681386592436096,0.16935579881549995,0.1570080146558434,0.19753296687046887
TEL,0.006411219208933776,0.08007008935260267,0.06815057576940932,0.08068749693129347
TER,0.0030035722472956197,0.05480485605578779,0.0452122411433329,0.0499611569572685
TFC,0.021994862310404227,0.14830664958255993,0.13700430028326613,0.1610576458708261
TFX,0.017164948454789893,0.13101506957136608,0.0993210825246448,0.0864228438744935
TGT,0.012017127698033774,0.10962266051338918,0.09223051999179205,0.1063650948904506
TJX,0.005036663872722582,0.07096945732301031,0.06113020697917524,0.05671582531487166
TMO,0.0032618196845421482,0.05711234266375481,0.04653659201377481,0.04710170105455842
TMUS,0.004036446681147801,0.06353303613985248,0.05203158136319775,0.05447615814036449
TPR,0.020068848841473145,0.14166456452293616,0.12315785331859613,0.12237485381931737
TROW,0.00863149349995068,0.09290583135600629,0.0846796556522328,0.09617016495667448
TRV,0.005071904086467872,0.0712173018757933,0.061294204122459256,0.05727984957751606
TSCO,0.003964926081164865,0.06296765900972391,0.05206980147264821,0.05658896713376274
TSLA,0.03590597909897352,0.18948873079677725,0.16706547319945927,0.22575832194556622
TSN,0.1384749578400669,0.37212223507883385,0.30585068291758355,0.21443914941508524
TT,0.018912735226020033,0.13752358061808903,0.11488657912307336,0.1453879394984746
TTWO,0.02375120231211325,0.15411425084045036,0.13542565924820263,0.11878652299892989
TXN,0.016986097425480986,0.1303307232600241,0.10510788381762569,0.09778695621381717
TXT,0.026364885367937067,0.1623726743264921,0.14785061276439324,0.18642836875516997
TYL,0.025803569550526293,0.1606348951832269,0.1332841135039126,0.11953748565318896
UAA,0.021348715806488894,0.14611199747621306,0.13020123700001163,0.1619732433034099
UAL,0.020344925509941457,0.1426356389894947,0.10721067334138878,0.14182722130074324
UDR,0.0043765462111160095,0.06615547000147463,0.058181830225494384,0.05502674349376455
UHS,0.022126894659254746,0.1487511164975065,0.13258593042867897,0.16196695808273281
ULTA,0.051220093768921664,0.22631856699997388,0.1619304805405106,0.1255559088662183
UNH,0.005303759420357092,0.07282691412079116,0.06127730701592453,0.060377319223494264
UNM,0.018429489647391464,0.13575525642637734,0.11468594728738113,0.13678211204045648
UNP,0.023777044253127513,0.1541980682535534,0.13951715460391562,0.1764304293828399
UPS,0.002386750114673595,0.048854376617388076,0.040235522898909463,0.040354413176010503
URI,0.02796186834501794,0.16721802637580058,0.14563310603543111,0.2549853513726078
USB,0.009449645240417581,0.09720928577259264,0.08945329463486602,0.09912053932653822
V,0.002479549529955774,0.04979507535847068,0.04075198533211426,0.04012031900846398
VFC,0.023208558359210613,0.15234355371728275,0.13625994075998876,0.1660833749759644
VLO,0.01594086023841572,0.12625711955535704,0.10061157549903454,0.12194207599183404
VMC,0.021264426556828257,0.14582327165726414,0.11670643930643931,0.10301000101553613
VNO,0.004342757403203946,0.06589960093357126,0.05210339669791083,0.05756310089799251
VRSK,0.002683019154676535,0.05179786824451886,0.038711973448010244,0.04075987869375683
VRSN,0.04178855816181369,0.20442249915753816,0.1865575407413974,0.1575628618629754
VRTX,0.07563845389620762,0.27502446054161733,0.23532691739404996,0.3689227864037239
VTR,0.044475744440042916,0.21089273207022313,0.18974553465411217,0.2568814791261551
VTRS,0.07607336488615558,0.2758140041516304,0.2708839306093181,0.43670410747318744
VZ,0.007974001050090348,0.08929726227656898,0.07458428360991672,0.06999998804198952
WAB,0.06116472559593996,0.2473150330973432,0.22583416412981785,0.3165339419084216
WAT,0.005050160186898077,0.07106447907990374,0.05803283746332292,0.06156093948114731
WBA,0.016590899394856043,0.12880566522811038,0.1161987703945102,0.13751030703982073
WDC,0.11423018155023637,0.33797955788810125,0.3063199107322436,0.614002740596129
WEC,0.030971166719476296,0.17598626855376046,0.1477039404310775,0.12563620205837428
WELL,0.005781785679165395,0.0760380541516246,0.05749370326816846,0.059428308159641535
WFC,0.020715253544802453,0.1439279456700555,0.1301125794173296,0.15125273669680794
WHR,0.01469853215351347,0.12123750308181652,0.09673430284617061,0.12231504334605592
WM,0.027153509369384064,0.1647832193197598,0.13418652280059962,0.11399083441559858
WMB,0.2434390534393081,0.493395433135845,0.4549948589622439,1.2446137085009121
WMT,0.01311741374069521,0.11453127843822931,0.09945420319020078,0.1236459598927065
WRB,0.0024154911303598293,0.04914764623417717,0.03700559978395081,0.040098768212069716
WST,0.017758668089276602,0.13326165273354748,0.10453591585803117,0.09159847281542274
WU,0.006413217417334177,0.08008256625092741,0.06824795442759228,0.08202312851243326
WY,0.010019019484327412,0.10009505224698877,0.07319676517353446,0.08713765094443943
WYNN,0.06764199106188146,0.2600807395057955,0.22553477468524563,0.3495420726871942
XEL,0.025444222428784122,0.1595124522687308,0.13393062568041927,0.11451053646328334
XOM,0.00539630416107044,0.07345954098053187,0.06108095313948186,0.06326846550049732
XRAY,0.008034041497169724,0.0896328148457345,0.08060435824391775,0.07564596195852667
XRX,0.011866120918332926,0.10893172594948143,0.09464298150614983,0.1105715579904245
XYL,0.02145933368252118,0.14649004635988475,0.11149374898939392,0.09846526984064254
YUM,0.02281847791128041,0.1510578627919792,0.13677166786217282,0.17177615163131024
ZBH,0.008629011716467396,0.0928924739495477,0.08395991477300359,0.09090146702011806
ZBRA,0.16629143439796046,0.4077884677108469,0.3947066857468486,0.7572963140474902
ZION,0.036915761675830355,0.19213474874636902,0.17074629963000024,0.22327803969054688
ZTS,0.01009662252857941,0.10048195125782247,0.08782577705647106,0.10473585839142883
^GSPC,0.0040640334159757,0.06374977188959738,0.057032018952362935,0.058813768167135044
