,mse,rmse,mae,mape
CB,0.009518173919241238,0.09756112914086859,0.07699489216560516,0.07083675386024217
CBOE,0.048322120703688104,0.21982293034096353,0.18086170509328006,0.14649543962217962
CBRE,0.03560581538615102,0.18869503275431238,0.1557307639701271,0.1401447394675597
CCI,0.003639518887062833,0.06032842519959255,0.04911315785386014,0.05423613321524372
CCL,0.07660869469992788,0.2767827572301567,0.22803688645210016,0.18820709521447207
CDNS,0.05602737793394795,0.23670103069895565,0.18445937984169608,0.14935474108587696
CDW,0.10654318429520095,0.32640953462667255,0.2894017969300841,0.2270931349100011
CE,0.08559621428709432,0.29256830704485803,0.2542243988970404,0.20594358165654358
CF,0.03662161794815862,0.1913677557692482,0.1648747508554998,0.16977219775057845
CFG,0.3046715718972666,0.5519706259369846,0.5062006288236794,0.3412044760302799
CHD,0.0035691699064223526,0.059742530130739796,0.04957781186720741,0.05317273513132959
CHRW,0.004364988969876268,0.06606806316122993,0.05296408186819919,0.05275360913730409
CHTR,0.10497758183102265,0.3240024410880613,0.29631681987062514,0.23031276419664728
CI,0.0260237841144884,0.16131888951542037,0.12849064383660813,0.1174676611843913
CINF,0.0013574160657056438,0.036843127794822794,0.03161445036282107,0.032505570943754156
CL,0.0024408460987869777,0.049404919783225816,0.03936288610631121,0.042025129358605265
CLX,0.004063688800412675,0.06374706895546395,0.05346782293364574,0.059197079601993455
CMA,0.25546043074919145,0.5054309356867578,0.45567019842488454,0.31009229139567146
CMCSA,0.019512178910031402,0.13968600112406182,0.1178494826413419,0.10409390778938113
CME,0.04408841738204308,0.20997242052718038,0.19370802866229814,0.1641288107771903
CMG,0.008431563457727777,0.09182354522521867,0.0681279735815715,0.07305582433316295
CMI,0.0677016531794299,0.26019541344810426,0.23496528680433315,0.19367087516954742
CMS,0.0025894866346665144,0.0508869986800805,0.043917616548393976,0.04538933078846901
CNC,0.008716832211088026,0.09336397705265145,0.0730047328010789,0.08426438270852289
CNP,0.024478617632970934,0.15645644004952602,0.1287773445675875,0.1123635763168852
COF,0.06689481625108622,0.25864032216784416,0.2361430571453384,0.20269894162198085
COO,0.02903073261147147,0.1703840738199186,0.12413527471504719,0.10413201802526058
COP,0.017188829345695527,0.1311061758487964,0.1132908047578934,0.1120558784494447
COST,0.0038863396972995488,0.0623405140923585,0.050530140662384454,0.05038854626291089
CPB,0.007998210167972482,0.08943271307509619,0.0775043873680252,0.09315216788017808
CPRT,0.028792199269546088,0.1696826428057569,0.15578911519269478,0.1345903689034976
CRM,0.006648346692677073,0.08153739444375858,0.07177349866337863,0.0758110894099129
CSCO,0.008729832561891908,0.09343357299114653,0.0815627802687534,0.0768627965826956
CSX,0.3938942365567814,0.6276099398167475,0.5371047268631554,0.3253294688452417
CTAS,0.04838415018440671,0.21996397474224436,0.20897046407603462,0.17889101563603385
CTSH,0.010443605686527207,0.10219396110596363,0.07900082618139988,0.08144556918828423
CVS,0.014934913284950425,0.12220848286821347,0.11313343114705847,0.14756108120983952
CVX,0.008642636425646145,0.09296578093925821,0.07876870269300683,0.07429291873688508
D,0.0014338180813927162,0.037865790383837444,0.029310420943019794,0.029151392087930907
DAL,0.06882292393202906,0.26234123566841155,0.2319717162558643,0.20371930600050417
DD,0.033969475462918834,0.18430809928735858,0.15913516047100626,0.1360396642990931
DE,0.13231003856592222,0.3637444687770829,0.31421362740131603,0.23810654225117264
DFS,0.03591236376572806,0.18950557713621005,0.1623985571288285,0.13954372400994622
DG,0.041835496790438215,0.20453727481913464,0.19831826427712002,0.26251849376816033
DGX,0.03725004895582607,0.1930027174830087,0.16125457913246136,0.1361829667328777
DHI,0.004949796065838655,0.07035478708544754,0.05836329399150083,0.06532925801201893
DHR,0.01260998801911196,0.11229420296307356,0.10373780898132261,0.10356568139000212
DIS,0.013422658320332258,0.11585619672823831,0.10112396524234712,0.09446269528719457
DLR,0.006421192501240615,0.08013234366496849,0.06737561443098591,0.07052463054541912
DLTR,0.034039857934918094,0.18449893748994353,0.1704062367456044,0.21813924776510354
DOV,0.015243424335130025,0.12346426339281348,0.10820064916292231,0.09852251343108993
DPZ,0.09006174831266514,0.3001028962083924,0.27298598086560155,0.2175111497065415
DRI,0.07963896722702818,0.2822037689809053,0.23198631797790525,0.18616298928137717
DTE,0.00602442429776061,0.07761716496858546,0.060177201921120964,0.056442259396338554
DUK,0.002061669431558882,0.04540561013309789,0.036185654823002046,0.03887293962728614
DVA,0.021908882845140403,0.14801649517922116,0.14320537055521151,0.17547437416964898
DVN,0.026768094350839888,0.16360957903142434,0.1484579002001232,0.14491964004516608
DXC,0.14043715546755003,0.37474945692762524,0.324711301652262,0.23818993049798495
DXCM,0.02150091727379984,0.14663191083048682,0.12794327574907555,0.16313087029757703
EA,0.0586160024871609,0.24210741931456975,0.1830960415551983,0.14558083352776777
EBAY,0.026935016310982537,0.16411890905981108,0.15461870514181217,0.14686890314435821
ECL,0.004633782919281958,0.06807189522322674,0.05281515214850483,0.05032603452513787
ED,0.0024802676620869282,0.04980228571147039,0.04150108994092538,0.043036089332198414
EFX,0.00339113143927575,0.05823342201241268,0.05207209789532904,0.05462834569483508
EIX,0.002722548677356666,0.05217804784923125,0.045626416860597103,0.04625120323686826
EL,0.0070169607643932215,0.08376730128393312,0.072621900972791,0.0811594296361856
EMN,0.027565690989981295,0.16602918716292414,0.14607576071623937,0.13621790596697592
EMR,0.011719910462952503,0.10825853528915169,0.09469876893637534,0.08836619243536463
EOG,0.024518712263957274,0.1565845211505827,0.1460811561490691,0.1367716147258809
EQIX,0.00956009124352456,0.09777571908978507,0.07489119499383096,0.0706815078332794
EQR,0.0015448054323644019,0.0393040129295267,0.03208219830985738,0.03364884032773048
ES,0.0036205543490570786,0.060171042446155766,0.05285233113436243,0.05409820777137821
ESS,0.009412464412316544,0.0970178561519298,0.07184084775969929,0.06686745638165147
ETN,0.030901604067422896,0.17578852086363006,0.15387933869123757,0.13582566736706972
ETR,0.00244156509290738,0.04941219579119491,0.039498863814752976,0.04221896801506568
ETSY,0.039789615754856324,0.1994733459759883,0.17345274230940888,0.17718002734200072
EVRG,0.0014888732014124418,0.0385859197300316,0.029492621845826468,0.030457706661175272
EW,0.011197983787756013,0.10582052630636465,0.10036242872639402,0.11471134155033261
EXC,0.0018076388004849384,0.0425163356897668,0.03482881995432514,0.03688060104125185
EXPD,0.01187188988012524,0.10895820244536544,0.0981192841760376,0.09030085445767005
EXPE,0.03612897542308126,0.19007623581889782,0.15356697976991,0.1317696286359682
EXR,0.012774270620628102,0.11302331892414105,0.1070979147622935,0.13092348911791865
F,0.002742289869517078,0.05236687759946241,0.044994750946094474,0.05239221728632618
FANG,0.015351772946859264,0.12390227175826626,0.10722934776638172,0.09943077774748926
FAST,0.013152408553483212,0.11468395072320804,0.09643130406339942,0.09340449604667578
FCX,0.021913763520656673,0.14803298119222175,0.1120587274551297,0.10739451161963307
FDX,0.048487386450600294,0.2201985160045369,0.19909476490845163,0.16711949438612478
FE,0.005640957757425095,0.07510630970447886,0.06758134473562488,0.07826486803777707
FFIV,0.01760407384919478,0.1326803446226862,0.11297368702474242,0.10349322211395713
FIS,0.00623343380543347,0.07895209816992498,0.0643012788970535,0.061657198092426
FITB,0.13529726220014135,0.36782776159520825,0.34100678093740655,0.2585313915626573
FLS,0.002759285116568744,0.052528897918847905,0.04190675582364583,0.04590131910807363
FMC,0.14116947133242863,0.3757252604396311,0.3007004675002377,0.2166664583265971
FRT,0.022167816426211066,0.14888860408443308,0.13461448926762173,0.16797312958575625
FTI,0.04393913375911319,0.2096166352156078,0.18583043034800928,0.16598065324649058
FTNT,0.011189863583452794,0.10578215153537385,0.09634371016251227,0.09819776314200954
GD,0.08652523321511295,0.29415171802169193,0.26444783476000394,0.20775113792249517
GE,0.004350214926117228,0.06595615912192908,0.04708213088247332,0.05412845576991072
GILD,0.013925909551390232,0.11800809104205623,0.10990948295632581,0.13535426505296455
GIS,0.017873874019465916,0.13369320857644906,0.12058451693847175,0.14594076731267155
GL,0.04388691687464398,0.20949204489584797,0.19083134017297806,0.15891618426185883
GLW,0.0676040951620907,0.2600078751924462,0.23345586808223012,0.1923830367380814
GM,0.03072393478794383,0.17528244289701073,0.16124470838893262,0.1436032253673958
GOOG,0.027522836533958706,0.16590007996971765,0.1420850090622888,0.12726681429847805
GOOGL,0.02687364743377166,0.16393183776732226,0.14226542845759285,0.1285072431826915
GPC,0.004432962597926152,0.06658049712886013,0.048357850909763515,0.05552260355167928
GPN,0.015197764958892319,0.1232792154375275,0.09197726410542476,0.08502416120961982
GRMN,0.006942836914066969,0.08332368759282661,0.07752017272837998,0.08222780053306696
GS,0.17620997041589656,0.41977371334553165,0.3802877736025422,0.27218514350153356
GWW,0.01383577145227805,0.11762555611888961,0.09956006540085598,0.11190679579520203
HAL,0.022237167021375282,0.14912131645534546,0.11665167613899136,0.10379834641272132
HAS,0.04186049128053194,0.20459836578167465,0.15455268324478183,0.1299737967828626
HBAN,0.13556873764796698,0.368196601896279,0.32979679723434346,0.2595309714221631
HBI,0.013319705248073199,0.11541102741104595,0.09896579005875053,0.12439630080151079
HCA,0.0066794531814189425,0.0817279216756363,0.06918502248074654,0.06782523192613249
HD,0.012059326658920342,0.10981496555078613,0.08726231160793022,0.08046458298346007
HES,0.010582435358760323,0.1028709646049862,0.089692043666247,0.11237482042308113
HIG,0.02714915278309192,0.16476999964523859,0.14297167191369145,0.12937464543917282
HII,0.022988573705902828,0.15161983282507216,0.1312145283971365,0.11592937319100548
HLT,0.04905159638210353,0.2214759498954763,0.1888526263600156,0.1559478225819162
HOLX,0.018207235724868622,0.1349341903479938,0.12165369596099894,0.11286757033020275
HON,0.012373251531737137,0.11123511824840722,0.08607410300099211,0.07819146062030491
HPE,0.02462855835391982,0.1569348857135335,0.1506282616039167,0.14081586953017897
HPQ,0.06394513828084586,0.25287375957351893,0.2246588344907339,0.1824389582649609
HRL,0.0014330575956720362,0.037855747194739615,0.03047894170222193,0.03387784891516363
HSIC,0.005704257590741316,0.07552653567284359,0.06491959564094528,0.07327323962020843
HST,0.00868515360017325,0.09319417149249866,0.08566997802956303,0.08366551312334047
HSY,0.0020110860248057235,0.04484513379181428,0.03684781864665348,0.0391200451902683
HUM,0.052132875458679055,0.22832624785310832,0.19188497147649106,0.16499736674101415
IBM,0.006874331453355804,0.08291158817291949,0.06420769206969101,0.06120881553345073
ICE,0.021416944020097067,0.14634529039260905,0.12899061694072916,0.11773676674068527
IDXX,0.1787796639307567,0.42282344297680174,0.3764408143310866,0.2851035074250652
IEX,0.026999542952928602,0.1643153764957151,0.1325693219109148,0.11686787272736791
IFF,0.0035378324324898363,0.05947968083715511,0.05328493226289485,0.056070072034412874
ILMN,0.01601599054692874,0.12655429880856967,0.11695452963945614,0.11970164449266085
INCY,0.14280715070973235,0.3778983338276743,0.32329367450626617,0.237813752832619
INTC,0.0067728491677194235,0.08229732175301589,0.0747460996108508,0.07194780058945642
INTU,0.014571100559773325,0.12071081376485425,0.09109136290433059,0.0818494245383611
IP,0.04341458416811344,0.20836166674346182,0.19361518343599743,0.1649285212885792
IPG,0.004214775498954607,0.06492130235103581,0.055894762392106286,0.05622735694994166
IPGP,0.2035962355786407,0.4512163955117774,0.3592792541485998,0.24553604320989358
IQV,0.015321623071633431,0.12378054399473866,0.11291838158486539,0.10741366883507068
IRM,0.007431583969963173,0.08620663530125261,0.0763116083908428,0.08933029521660626
ISRG,0.03472337122719958,0.1863420812033599,0.13612953419647347,0.11448770727535326
IT,0.021912972333185496,0.14803030883297344,0.12057468984729819,0.11128281256362252
ITW,0.03749662658483128,0.19364045699396415,0.17603421193684526,0.1533320552419199
IVZ,0.03251019339093852,0.18030583293653735,0.16303128075291806,0.15331150210369357
J,0.006279945536434088,0.07924610738978974,0.0622619715254462,0.05976625076226639
JBHT,0.017719945624794214,0.13311628609901274,0.11123643964335218,0.10075222941905299
JCI,0.0029545053052721427,0.05435536132960706,0.04617140376662863,0.045674752081263974
JKHY,0.012778383633022632,0.11304151287479583,0.08721236281410441,0.078656756691945
JNJ,0.0029541866536103877,0.05435243006168526,0.04330465196381447,0.0427525271275166
JNPR,0.04763842095674352,0.21826227561524122,0.19477148303125777,0.1653989610474396
JPM,0.11640272555921163,0.34117843653902225,0.3076018700581141,0.2330650884109701
K,0.008365037854747763,0.09146058087912935,0.08103209903357306,0.09565237856155233
KEY,0.22653342403846,0.4759552752501647,0.4286247222423529,0.3046159747201103
KEYS,0.061156239968682954,0.24729787699995112,0.22351926059244623,0.18762921822138764
KHC,0.002764212929712588,0.052575782730384414,0.04552703617870986,0.04485404863081341
KIM,0.05802875175021757,0.2408915767523173,0.20488818383156185,0.3028509648589491
KLAC,0.05149657183836064,0.22692856108996207,0.18359705338210605,0.14889761269296467
KMB,0.004384063805034334,0.06621226325262061,0.053293281097203035,0.060508252188201904
KMI,0.009046192535220427,0.09511147425637154,0.08320271940476674,0.08379474754692229
KMX,0.018053420405248752,0.13436301725269775,0.1177063047537874,0.11027323346161985
KO,0.0018907893444386808,0.043483207614419164,0.03921796880343141,0.041112448352803914
KR,0.02221545868765158,0.14904851118898027,0.11897068107993274,0.16311538562114464
L,0.018979715255969462,0.1377668873712746,0.12355379531415726,0.11005574823984403
LDOS,0.16199050700153217,0.40248044300503866,0.37676155823749635,0.28027021579168654
LEG,0.002315202549627895,0.04811655172212463,0.04001673404491285,0.04375688203934056
LEN,0.006730276754537515,0.08203826396589287,0.0736228165929398,0.07521644734199853
LH,0.0034886833791135615,0.05906507749181035,0.05010391166530834,0.04988809189055372
LHX,0.061620125437127575,0.24823401345731727,0.23277995916268376,0.19243007185218328
LIN,0.010082198400623126,0.10041015088437585,0.08215850069957588,0.0757251786992945
LKQ,0.0034740689441125805,0.058941232970753,0.046969654508953865,0.05222290745692085
LLY,0.0029317040321555662,0.054145212458310346,0.04384049778130486,0.04590236500180063
LMT,0.007681174191440754,0.08764230822748083,0.0725264558437816,0.06807834301340218
LNC,0.25574251642862084,0.5057099133185159,0.4620540315613073,0.3203557443477842
LNT,0.0015908072269425453,0.03988492480803424,0.03272982092233059,0.03373886636698251
LOW,0.005419009128886947,0.07361391939631354,0.06339283680671734,0.07054383794797073
LRCX,0.23755965900575346,0.48740092224548925,0.4011649998897728,0.2681482336696802
LUMN,0.014432495847167544,0.12013532306181869,0.10497447729995152,0.12860826729088906
LUV,0.12480680078043596,0.35328005998136375,0.30277949948729554,0.2394480011188834
LVS,0.06204636445443949,0.24909107662547747,0.23669061315325393,0.20204654027674054
LYB,0.0248031793721354,0.15749025167335087,0.1410756710018072,0.1305243987023514
LYV,0.048690760640517305,0.22065983014703267,0.1892832247739292,0.16293452233298605
MA,0.0492738485185159,0.22197713512548065,0.1959748765412843,0.16504908081934327
MAA,0.003971555262283313,0.06302027659637265,0.05036023725937847,0.0568706892820486
MAR,0.09349623991515343,0.30577154857042116,0.2518776780647141,0.19213287035586704
MAS,0.004512295209508528,0.06717361989284579,0.05241670238576399,0.05347838280104703
MCD,0.026017468610786038,0.16129931373315276,0.1178804691869841,0.10515982783138272
MCHP,0.10114526614098292,0.3180334355708263,0.2918482035235659,0.23834637383532709
MCK,0.03850370437788534,0.19622360810535858,0.18183925942121754,0.24309777460098697
MCO,0.01676777570312768,0.12949044637782234,0.10656458803314954,0.09652182770969835
MDLZ,0.0011313200608285476,0.033635101617633736,0.027165697341201375,0.02793815434801946
MDT,0.005043892813864145,0.07102036900681483,0.05395665024054915,0.061311744681050225
MET,0.07287262045304192,0.269949292373664,0.2492673815116205,0.2104866091597907
META,0.03255195216182127,0.1804215956082344,0.14582856521477125,0.12627226391318588
MGM,0.053770903480702834,0.23188553961103922,0.20620236697324257,0.17277182192394527
MHK,0.015521841309627346,0.12458668191113907,0.10073323628756353,0.09328309145346601
MKC,0.0029103793921397996,0.05394793223229042,0.044122471634102566,0.04905931025346236
MKTX,0.03627353775292405,0.19045613078324375,0.1674374393842193,0.14545394465962222
MLM,0.0185747241799678,0.13628911981507474,0.12258729358091836,0.11311835124328434
MMC,0.013657618069230566,0.11686581223450494,0.09447723979425515,0.08501074784574993
MMM,0.011764599835006606,0.10846474005411438,0.08173889759339749,0.07373098417586102
MNST,0.012213997631950649,0.11051695630965706,0.09498314327838589,0.11374477626559622
MO,0.0072268257280115634,0.08501073889816253,0.06996147528625515,0.06640373643070198
MOS,0.012890477730566433,0.1135362397235633,0.10025090772263584,0.10575919917845032
MPC,0.09279212260571508,0.3046179945533669,0.28685111389416545,0.2369082845888135
MRK,0.008717673419812588,0.09336848194017394,0.08851360701761875,0.08617500592026324
MS,0.2610408561006528,0.5109215752937556,0.4758716848218343,0.3249734623645861
MSCI,0.02986902081507341,0.17282656281681186,0.138498063124441,0.12047563921042556
MSFT,0.043576341902718634,0.20874947162260946,0.19244796246183885,0.16723085925318082
MSI,0.04710674876532713,0.21704089191976506,0.2054940486013533,0.18097717419479034
MTB,0.11301933107849241,0.33618347829495193,0.2928707481632412,0.2192458608931825
MTD,0.08008599639407486,0.28299469322599474,0.22794015546339505,0.18093679788257105
MU,0.6167386339447138,0.7853270872348119,0.7091558147167019,0.4081001740722286
NCLH,0.03636155115371651,0.19068705030420002,0.16661326967074394,0.16378494815989475
NDAQ,0.0020127373933434525,0.04486354191705613,0.038598536953674455,0.038958183526818665
NEE,0.005976884541517888,0.07731031329336266,0.0599633753806817,0.05764251990724913
NEM,0.022735846546981263,0.15078410575051093,0.13844145283134154,0.18271639538901518
NFLX,0.2285299665810601,0.47804807977970176,0.41557155346838653,0.2924283972493101
NI,0.005499453735163469,0.07415830186272787,0.06195393858511226,0.07140893269945153
NKE,0.002009361805441837,0.044825905517254606,0.03819076489535347,0.040953615435544995
NOC,0.017539184367986824,0.13243558573127853,0.11235173916092364,0.09958447141899793
NOV,0.013130169609934217,0.1145869521801423,0.09158588632511476,0.0892100282792753
NOW,0.07339698054551444,0.27091877112063395,0.22759718577925156,0.18369460822174785
NRG,0.050814599722608635,0.22542093896221937,0.19137763538186314,0.21997987266848684
NSC,0.083520227470774,0.28899866344115505,0.26191991875744763,0.20795410344629975
NTAP,0.23587072302168824,0.4856652376088783,0.47027292569989004,0.3322298420357169
NTRS,0.07989333275796791,0.2826540867526382,0.24855306581683684,0.20579560872932845
NUE,0.018418503466338883,0.13571478720588587,0.12173288748145843,0.11480161460674253
NVDA,1.0639186633958724,1.031464329676927,0.8950091591002078,0.455634355208114
NVR,0.04987257325398543,0.22332168111042294,0.16680423289468624,0.1397900532053345
NWL,0.003511259493687453,0.05925588151135255,0.05311886031419145,0.056789365769001274
NWS,0.008232399281835659,0.0907325701269156,0.07407103461887424,0.07160545528090172
NWSA,0.009240511164504452,0.09612757754413898,0.07902956969544936,0.07594490586830732
O,0.016305184490449726,0.1276917557653967,0.11447008516500269,0.1399447282410199
ODFL,0.09631464322511338,0.31034600565355014,0.28496534680711955,0.22910714046615846
OKE,0.03516173856886888,0.18751463561244727,0.17395857154863964,0.1515771535864807
OMC,0.0027870768676536402,0.052792772873317045,0.04800029824522359,0.047394692524852684
ORCL,0.012122053648507106,0.11010019822192468,0.0797976991497397,0.0719720840533397
ORLY,0.015204065879532682,0.1233047682757349,0.07783018772779594,0.10252488072633771
OXY,0.00930788727241294,0.0964773925456785,0.08127118871888009,0.09686347967671428
PAYC,0.055263744975575055,0.2350824216643496,0.18591023300835002,0.15671990361041213
PAYX,0.001803726084178418,0.042470296492706734,0.035307528283054376,0.03568401631959204
PCAR,0.036496745985511704,0.1910412154104755,0.17412945840761607,0.1536480335552058
PEG,0.001489763145585381,0.03859744998811944,0.031063096235730885,0.033429573808150974
PEP,0.003913845743411646,0.06256073643597593,0.048983987314171536,0.046894915163258936
PFE,0.0031364183937308654,0.056003735533720116,0.047370121874737964,0.05291805741833993
PFG,0.13707684939414766,0.3702389085362959,0.3482962613149791,0.2679468008886952
PG,0.0036690112609299025,0.060572363838056566,0.05367875354405086,0.051774967218805076
PGR,0.0486485117551811,0.22056407630251373,0.17181769260087465,0.14040050495412248
PH,0.10032415900171263,0.31673989171197336,0.2892595772354116,0.23026902305104427
PHM,0.010643013820385638,0.10316498349917785,0.0886563134310794,0.08675284456002481
PKG,0.10765662171277107,0.3281106851548286,0.29790448525393654,0.22962433125325515
PLD,0.00623069427675724,0.07893474695441317,0.061934213434290925,0.05951166299835384
PM,0.01869612691643863,0.136733781182408,0.1081915328383567,0.09862595895438789
PNC,0.16130611462194971,0.40162932490288816,0.36153210088460613,0.2684791299629969
PNR,0.0032935102800752463,0.05738911290545661,0.0475044073530746,0.04856721454006838
PNW,0.005528813184380385,0.0743559895662776,0.05705798636111407,0.05450298351952524
POOL,0.025048104687064844,0.1582659302789607,0.13139529925034893,0.1159440255162503
PPG,0.003562061022993037,0.05968300447357721,0.04912561389323701,0.05330376249070844
PPL,0.0053009961105716175,0.07280793988688058,0.0661872439753085,0.07102010094431457
PRGO,0.020642126947568715,0.14367368216750315,0.12292168644808671,0.17210309846721478
PRU,0.16176463801378255,0.4021997488982092,0.36756983815218935,0.2727701379677252
PSA,0.008261492317476108,0.09089275173233621,0.08582243399765113,0.10299351467208978
PSX,0.007537196324945591,0.08681702785137022,0.07728140032391559,0.0754727203823913
PVH,0.009834329714595446,0.09916818902549066,0.08784377721554334,0.08498242766897185
PWR,0.12194370236979475,0.34920438480894644,0.31911823004871614,0.24192522765414276
PYPL,0.05980660573650628,0.24455389127246838,0.18542662851349165,0.15207863503568098
QCOM,0.012971322871168395,0.11389171555108121,0.08987294903563242,0.08739032028203693
QRVO,0.0167338334227607,0.12935931904103662,0.10027110349805538,0.09462520467798112
RCL,0.12740839306924925,0.3569431230171682,0.2930810858054484,0.2257026946087603
REG,0.02454915835981951,0.156681710355164,0.14176626987241453,0.17951638812538181
REGN,0.0137420137111485,0.11722633539929711,0.08453603973140915,0.08380118050675689
RF,0.25888260396809265,0.5088050746288726,0.4618195504025618,0.31995532553851513
RHI,0.04624399112005377,0.2150441608601679,0.1871222297870707,0.16279509087913074
RJF,0.1474293770301463,0.38396533310983466,0.35131671034507705,0.2616706543152677
RL,0.022426424313260994,0.14975454688676731,0.13371535498031067,0.16230389731462228
