,mse,rmse,mae,mape
D,0.009706642142820975,0.09852229261857935,0.090782433924857,0.1023879804975263
DAL,0.005483967068932297,0.07405381198110127,0.06087201388020018,0.0692077427756814
DD,0.005856430477938325,0.0765273185074345,0.06704440254790354,0.07022062446123532
DE,0.010685087212531934,0.10336869551528613,0.08487281117257875,0.09396394823629642
DFS,0.012890880376951899,0.11353801291616786,0.0975061641833798,0.11964780669883397
DG,0.0063752229105499165,0.07984499302116518,0.06599989992444974,0.06305922616188298
DGX,0.0048491648420675715,0.06963594504325744,0.06145007041507213,0.0627283038156334
DHI,0.019541223651347722,0.13978992685936895,0.11996849913322015,0.10881602727905325
DHR,0.0019015824441826299,0.04360713753713525,0.0321617225030541,0.030855892240541673
DIS,0.015828765953912874,0.12581242368666487,0.11399539499964437,0.10595213231758276
DLR,0.003689106007923756,0.06073801122792675,0.053093432396004406,0.056173271321390945
DLTR,0.008596225679869555,0.0927158329513873,0.08172406312715383,0.08248994407331976
DOV,0.014096598794104277,0.11872909834621115,0.09574815084032405,0.12748308285582338
DPZ,0.008109337699605946,0.09005186116680734,0.0805674661753247,0.07473791360453765
DRI,0.0171198984427673,0.13084302978289405,0.1178389275566146,0.10432258378998213
DTE,0.009189047093985712,0.0958595174929736,0.08995255072875827,0.10171453004193744
DUK,0.020783001804244597,0.14416310833304266,0.13643615669401818,0.16306120382433795
DVA,0.0076036979565995534,0.08719918552715704,0.0697112949095054,0.07292397331987462
DVN,0.08435580921425513,0.2904407154898485,0.22438814879785046,0.42421872327623894
DXC,0.004735489490154256,0.06881489293862379,0.055571373434858726,0.051793263850379266
DXCM,0.1035566650345172,0.3218022141541559,0.2807500983827378,0.2160508903012595
EA,0.07602574982867408,0.27572767330950676,0.2598817922661047,0.2165767593222795
EBAY,0.012576471819072914,0.11214486978490329,0.09485390903021775,0.08518712615340504
ECL,0.004516598607300391,0.06720564416252842,0.06157496842619643,0.06087237780235011
ED,0.005548241017939619,0.0744865156786087,0.06443910585556872,0.0727535544478888
EFX,0.03347824249564972,0.1829706055508636,0.1754790156429412,0.1537654384514105
EIX,0.011217246772847286,0.10591150444048694,0.09686745269093787,0.10961041477242253
EL,0.01178581736114265,0.10856250439789351,0.10094586776056738,0.09418785354677646
EMN,0.005638757075877196,0.07509165783146085,0.05824000153773474,0.07375628098271188
EMR,0.02687726117118005,0.16394285946993864,0.13984659562718144,0.18642500227889014
EOG,0.022650297789454276,0.15050015876886733,0.11895094133398182,0.1615648980302172
EQIX,0.05780244929895645,0.2404213994197614,0.20909757117520744,0.1660407594880733
EQR,0.0017656814466829858,0.042020012454579134,0.032480113399199005,0.03446486365637188
ES,0.008856492289645837,0.09410893841525277,0.0866160988925098,0.09737532919656523
ESS,0.001841572389956877,0.04291354553001741,0.032525823801002725,0.0331015803933598
ETN,0.023880462680454746,0.15453304721144517,0.12464139079426503,0.15730031002882416
ETR,0.031128688609776894,0.17643324122675097,0.16691831501209073,0.208570376558257
EVRG,0.007694819137704998,0.08772011820389322,0.0729423406984842,0.08411049143512742
EW,0.01180997770308246,0.10867372130870673,0.09360478608487426,0.08389050625920154
EXC,0.02784701019129218,0.16687423465380202,0.15051182410757355,0.18876854138150267
EXPD,0.004050014560645591,0.06363972470592241,0.05502456798140966,0.05292554967182006
EXPE,0.08525312549600547,0.2919813786802259,0.25777026229540106,0.19973607867349066
EXR,0.03833058448185036,0.19578198201532837,0.16489478782331604,0.13731042798499934
F,0.008545767906896505,0.09244332267339002,0.06908088439601291,0.08097936221967189
FANG,0.017913045677501876,0.13383962670861674,0.11362425342420213,0.10775487763377854
FAST,0.015309256935973974,0.12373058205623205,0.11688578363952276,0.13883874115930098
FCX,0.1131107022726911,0.33631934567118066,0.2791850984921801,1.0076505208928945
FDX,0.01923254229844308,0.13868144179537176,0.10586270774057771,0.13075825349430464
FE,0.0270739659661899,0.16454168458536547,0.15483489361695235,0.1905278310067102
FFIV,0.017030034764782195,0.1304991753413875,0.09707869478304969,0.12674126331965302
FIS,0.004935612326636063,0.07025391324784735,0.056801916585343004,0.05685640669394085
FITB,0.005251787353589296,0.07246921659290444,0.050589388907486106,0.05457862722280198
FLS,0.03626715630199619,0.190439376973346,0.16007774842238662,0.24608777008179003
FMC,0.0640408535099845,0.25306294377088184,0.20534004636885037,0.318142932860729
FRT,0.0019661908043980846,0.04434175012782067,0.03527891259860991,0.03774107648327095
FTI,0.033710048317086516,0.1836029638025664,0.15904968309177472,0.29189267700060995
FTNT,0.0696494208802049,0.26391176722572435,0.22721274690178267,0.19104004720784928
GD,0.0021649368946446445,0.04652888237046582,0.03524939667648424,0.036571067787288074
GE,0.013013050636478396,0.11407475898058429,0.09163471848561378,0.08379171796464789
GILD,0.007161389381052358,0.08462499265023518,0.06331781546668723,0.06418194000384872
GIS,0.002937247988705945,0.05419638353899589,0.047185243158069594,0.04461264053747762
GL,0.00594207434142407,0.07708485156906038,0.0668175165558494,0.06299564625319969
GLW,0.03814961326989775,0.19531925985395743,0.1727464868808593,0.2294448593211231
GM,0.00782403512548892,0.08845357610345056,0.07299565764329338,0.08382408112416931
GOOG,0.04640364782357387,0.21541505941687056,0.1654429691940789,0.1307641123301019
GOOGL,0.05471811372776174,0.23391903241883022,0.18395221641337775,0.14484565852929168
GPC,0.01671321155895405,0.12927958678366067,0.12057087632670158,0.14759011860091872
GPN,0.09723298179794251,0.31182203545923837,0.2716967271165946,0.2080444364591384
GRMN,0.057359223166688886,0.23949785628829517,0.2201100243000937,0.32739600500168703
GS,0.0072254777869782206,0.08500281046517356,0.06513082457451495,0.06887790125148581
GWW,0.01732073605636109,0.13160826743165147,0.10568273138996549,0.12945096010746526
HAL,0.010065238105921664,0.1003256602565947,0.0790874159205483,0.11719993848041949
HAS,0.07344470987904012,0.2710068447088378,0.25531088856560114,0.2120904015577724
HBAN,0.008561088960892013,0.09252615284821915,0.08114768340974929,0.07984589650955382
HBI,0.01335031474058918,0.11554356209062096,0.09446202955376873,0.08633346325151864
HCA,0.018373537606133247,0.13554902288889156,0.11369977393299965,0.107147260327054
HD,0.01510705563723407,0.12291076290233524,0.11103191557145133,0.10088011497171162
HES,0.04132905330851496,0.20329548275481912,0.16266491185747,0.2692596105177284
HIG,0.007803085568234778,0.08833507552628672,0.06838738425736114,0.06297402145129999
HII,0.010834076132839512,0.10408686820554988,0.07670568838377435,0.07241925280320369
HLT,0.022486109581144907,0.14995369145554538,0.11898523490272672,0.14836357726662402
HOLX,0.06981448546273433,0.2642243089928221,0.2479014956617208,0.20141971882627382
HON,0.001137264926415908,0.03372335876534109,0.02903671549531865,0.02909071010155985
HPQ,0.07176043501536804,0.26788138236049186,0.24555205840893946,0.3602672053899325
HRL,0.057367238744579684,0.2395145898365686,0.18934608100060352,0.1488035113116469
HSIC,0.0014984826050263747,0.03871023902052756,0.030384580003376672,0.029602266575256764
HST,0.0642677342674027,0.2535108168646906,0.22765329390059053,0.31767118140867395
HSY,0.021103832359728812,0.14527158139061064,0.13071883521690644,0.15837254842471765
HUM,0.04014193367324628,0.2003545199720892,0.1810561661420376,0.1517951530796502
IBM,0.010914009646996759,0.10447013758484651,0.08114856880516982,0.0920807355343873
ICE,0.006548614258662913,0.08092350868976772,0.06772410988808304,0.06377774904747183
IDXX,0.014379712304777983,0.11991543814195894,0.1023151572213938,0.12449814933605731
IEX,0.0017073611938092108,0.04132022741720102,0.030439914695248007,0.03217010210660336
IFF,0.006888738069214474,0.08299842208870283,0.07287492229119061,0.06972288213751249
ILMN,0.016359479104681773,0.1279041793870778,0.09979767213125856,0.11828428776484148
INCY,0.11752620285174634,0.34282094867692425,0.31683234967528634,0.24483559416141668
INTC,0.017136911645297247,0.13090802742879157,0.11746922359560355,0.1422961207382647
INTU,0.007553696055240261,0.08691200179054824,0.07369450119945468,0.06944831163116105
IP,0.04085371702689716,0.20212302448483488,0.1632562844200812,0.2247220237658834
IPG,0.004625617462241379,0.06801189206485421,0.05735237308423436,0.054738706234877824
IPGP,0.02122585498521828,0.1456909571154582,0.12064520445226203,0.11436037322138329
IQV,0.020146712999235747,0.1419391172271962,0.12691865200332633,0.1138288513289242
IRM,0.05053077970991468,0.22479052406610622,0.19796375091907942,0.2669298110748587
ISRG,0.0028739218938628633,0.053608972139585584,0.04455834503540766,0.04778509280813246
IT,0.0009555103703707117,0.03091133077644364,0.02360352974991421,0.02368609146024888
ITW,0.005719159690630379,0.07562512605364952,0.061178380135065914,0.06683193512921326
IVZ,0.017022885780540533,0.13047178154888717,0.10015365275555295,0.12511257448847293
J,0.0036693932130428095,0.06057551661391597,0.04675784242434633,0.05769158006844709
JBHT,0.00963242515895755,0.09814491917036536,0.0793189631925125,0.08841987342960694
JCI,0.02609412153138395,0.16153674978587365,0.1334668166035588,0.16823235622990768
JKHY,0.0160017876720707,0.12649817260368112,0.10741844582549408,0.09374528948559707
JNJ,0.0031229911803724903,0.0558837291201338,0.050106573192248885,0.05447372639363956
JNPR,0.03571667481293528,0.1889885573597917,0.16502203406724586,0.13905935825030902
JPM,0.008119565140362385,0.09010862966643308,0.07813581002288432,0.07366902080592032
K,0.001847807245312849,0.04298612852203428,0.038224051375863564,0.039459385529431436
KEY,0.008257043821239447,0.09086827730973801,0.07409992106703803,0.07783934629661698
KEYS,0.02522186511769366,0.15881393237903801,0.12568689221879425,0.15860645068598367
KIM,0.005820759071483833,0.07629389930711257,0.06427523772156588,0.07318141056054903
KLAC,0.01986569511148032,0.14094571689654256,0.11336040015503487,0.14853887233239899
KMB,0.003300873605417606,0.05745322972137951,0.051644381026220335,0.05225304061686306
KMI,0.11714895216133496,0.34227029108781115,0.2466202941718467,0.5148965934012786
KMX,0.023405078264017967,0.15298718333251962,0.1212356321296275,0.14833091507581014
KO,0.0022535619838320625,0.0474716966605583,0.040509559000417576,0.043856231294707365
KR,0.0121344038895682,0.11015627031435024,0.10126468378859828,0.09543160744460662
L,0.008199692990630785,0.09055215618984887,0.07496501940556156,0.08644694012936498
LDOS,0.0221836290136042,0.14894169669237758,0.09871222732995935,0.08235884090656782
LEG,0.006405098152787729,0.08003185711195092,0.06662374396349632,0.06451427636212603
LEN,0.008355295331573342,0.09140730458542874,0.08005153857038848,0.08156183686297226
LH,0.005104674430687931,0.0714470043506929,0.05968166865985558,0.058702492435524806
LHX,0.011461177800286887,0.10705689048485803,0.0974952134378541,0.09161633462518518
LIN,0.017954507391946636,0.13399443045121925,0.11289499523775622,0.13639677678634624
LKQ,0.005226026347444953,0.07229126051913158,0.0614595172872175,0.0645603975463373
LLY,0.01905338110149765,0.13803398531339175,0.11708186877662623,0.1009379529345801
LMT,0.005096717935207093,0.07139130153742186,0.06070525943566917,0.055962472807653416
LNC,0.014388497421154067,0.11995206301333074,0.08401487124976574,0.10509509466843718
LNT,0.011282751141431189,0.10622029533677257,0.09943999605217774,0.11412811638738093
LOW,0.0031397544624684978,0.05603351195908122,0.045057434570317266,0.0443077905895043
LRCX,0.005342943264608376,0.07309543942414175,0.05785116083794972,0.06570280949966227
LUMN,0.06312215218563709,0.25124122310169783,0.2286206389710618,0.32514232560392625
LUV,0.0125987403901604,0.11224411071481835,0.09198159779021849,0.11256105850096537
LVS,0.020965541898950536,0.14479482690673218,0.11644704879671484,0.15932209224388044
LYB,0.01780335022320037,0.13342919554280605,0.1137786228411008,0.10973476556023165
LYV,0.0058101499512259215,0.07622433962472829,0.05304131968586685,0.05891530987528383
MA,0.007109645905515775,0.08431871622312435,0.07459987254928664,0.06997529841874799
MAA,0.005557787730387874,0.07455057163018855,0.05839205891371112,0.055461244945871825
MAR,0.012425080869059737,0.11146784679475844,0.08349236210902497,0.09561896700154392
MAS,0.025026182353799088,0.15819665721436432,0.13236382559871593,0.11503297180285543
MCD,0.018713422574677365,0.1367970123017216,0.10213704960398963,0.08692706074720917
MCHP,0.004841961058417999,0.06958420121276093,0.05915972209366785,0.06299451017019306
MCK,0.01760004847016785,0.13266517429290872,0.1081271651904544,0.1274487995735498
MCO,0.0075626003315159476,0.08696321251837438,0.07239073284880806,0.07114321361845831
MDLZ,0.01630008828699742,0.1276717991061355,0.10775828141486717,0.09688479800171554
MDT,0.0014461020783029601,0.038027648866357226,0.03059457510274669,0.031080072580544092
MET,0.006210836516875783,0.07880886064952203,0.05778546965279139,0.06701107491061117
META,0.035494037982665996,0.18839861459858456,0.15374943309590766,0.12773476312709925
MGM,0.00506725623927358,0.07118466294977858,0.05822771386363163,0.06657392151063143
MHK,0.021587480838972214,0.14692678734312614,0.13755577060495397,0.12306849675548956
MKC,0.0071065846993862624,0.08430056167894887,0.0732306556761387,0.0668415362840677
MKTX,0.07071887866757146,0.2659302139050233,0.25193085232687185,0.20995475544239153
MLM,0.059361443121426404,0.243642038904263,0.22360215503498374,0.20431292988100458
MMC,0.0021948439879893684,0.04684916208417573,0.03550371213370754,0.03740348161602214
MMM,0.007892541603341153,0.08883997750641967,0.07381736559614108,0.08159128181323146
MNST,0.03412921779142782,0.18474094779292388,0.1739449595312338,0.14798031235324133
MO,0.005160865848347205,0.07183916653433003,0.058063175082812835,0.05533706590948219
MOS,0.06255394728583813,0.25010787129924184,0.18996250423566258,0.3153124626090955
MPC,0.018694860852902243,0.13672915143780512,0.12067870987920123,0.12065424040519848
MRK,0.011707498631208037,0.10820119514685611,0.08839512104535585,0.10229817247420847
MS,0.015355495922628387,0.12391729468733728,0.08713273687704197,0.11013196095456645
MSCI,0.0384420202004758,0.19606636682632694,0.18759643267989354,0.16434849813736527
MSFT,0.00939790223269851,0.09694277813585966,0.07489996644498063,0.07321949056794257
MSI,0.0048849911020030735,0.06989271136537109,0.0597567052725737,0.06582461319034395
MTB,0.002876364519953202,0.053631749178571476,0.03732478270016183,0.0400371569705006
MTD,0.004144960683017463,0.06438136906759177,0.05873380455910006,0.057699080189213305
MU,0.15538519440582146,0.39418928753306004,0.35242943693844964,0.8075108317812861
NCLH,0.04612928700203966,0.2147772962909247,0.19887664233322142,0.16809900111056808
NDAQ,0.015010773195867496,0.12251846063294909,0.10557405157196595,0.09396958506776369
NEE,0.0038888335231273747,0.06236051253098691,0.05417206868509078,0.05851555523625437
NEM,0.03142092695658874,0.1772594904556276,0.16066408467935367,0.20662371754962605
NFLX,0.4570665359670822,0.6760669611562764,0.6174501693921169,0.3916953334833059
NI,0.007754693281108692,0.08806073631936479,0.06764777741454257,0.06116679130692628
NKE,0.04083702281017968,0.2020817230978093,0.16714835033967013,0.13643508582283617
NOC,0.011409082993968917,0.10681330906759193,0.0934158987608816,0.08739845582985646
NOV,0.07324198406184021,0.27063256282613185,0.25147569541012554,0.4662834445741462
NOW,0.016166603919563156,0.12714796073694284,0.11109370421978775,0.10934930552861312
NRG,0.10575748225621577,0.325203754984803,0.2667524125536808,0.6106100320998262
NSC,0.03703978209299578,0.19245722146231817,0.16706700111413922,0.23397702603156842
NTAP,0.05622077874127835,0.23710921268748364,0.21182491447806326,0.31290516550668784
NTRS,0.00787128337970686,0.08872025349212467,0.07589426111087709,0.07354817950135632
NUE,0.011869691433414528,0.1089481134917651,0.08725935046636282,0.11470182116062573
NVDA,0.06881001440350001,0.26231663005516825,0.19311708136534578,0.1513185648108982
NVR,0.024754392863398998,0.15733528804244457,0.13469710273391783,0.11633820775208256
NWL,0.009873416444278643,0.09936506651876525,0.09016705494996556,0.08319797226992127
NWS,0.01037990312114611,0.10188180956945214,0.08513696527806208,0.10042261281870862
NWSA,0.016463761182356065,0.12831118884320286,0.10549937163057138,0.1299189382719111
O,0.003833412919759374,0.06191456145172454,0.053326375324501185,0.059977346111353406
ODFL,0.02508781734509401,0.15839134239311822,0.13207988623607028,0.17073051282473733
OKE,0.05465936210209703,0.2337934175764943,0.1857328565226283,0.36316404205767133
OMC,0.0036501303050367447,0.060416308270505446,0.05020261529002621,0.05391277301647923
ORCL,0.016049449607000933,0.12668642234667823,0.10009505861365406,0.12260184738060366
ORLY,0.04309669335399822,0.20759743099084396,0.19332636299231085,0.16502279007060175
OXY,0.012062523787982461,0.10982952147752653,0.0894323270209227,0.10604082822456369
PAYC,0.07588522871689662,0.2754727367942182,0.25433976050725315,0.22392350236165676
PAYX,0.003785805938348652,0.06152890327601047,0.0486647360557559,0.04579503390417075
PCAR,0.02610161354700279,0.16155993793946194,0.12415549931851008,0.1635297632444595
PEG,0.0033381487850219996,0.057776714903341464,0.04425526377651546,0.04785198235372534
PEP,0.0008600140406059369,0.02932599598659757,0.02396100741030379,0.024572707084795496
PFE,0.003914618828821336,0.06256691480983649,0.05548361570687714,0.05660834065474283
PFG,0.00945013746384478,0.09721181751127164,0.05798239660086087,0.07046614880516022
PG,0.01860676264619262,0.13640660778053465,0.12845904824086282,0.15294104770846553
PGR,0.014336100472690138,0.11973345594565513,0.09814636942828914,0.08568732315594331
PH,0.022622656275691835,0.150408298559926,0.1254856785396976,0.16021224944617923
PHM,0.01768554169496263,0.1329869982177304,0.10838966238366934,0.13254060650798025
PKG,0.02998520474865118,0.17316236527794132,0.14793487888113288,0.189169474204847
PLD,0.008480817208945998,0.09209135251990817,0.07916350129635762,0.09152441766586839
PM,0.0019893488320665686,0.04460211690118047,0.03668662382338817,0.03650007698740601
PNC,0.0036297150824152477,0.06024711679753022,0.051983488825252375,0.050620820955213953
PNR,0.024027848166113468,0.15500918736034153,0.11852457978758206,0.1549347210344753
PNW,0.01079280853486393,0.10388844273962301,0.09686796419629608,0.11178508834307031
POOL,0.020915163336184345,0.14462075693407342,0.12801112846617552,0.11349709179123683
PPG,0.01589774712104471,0.12608626856658384,0.09663888341376342,0.11342348211633523
PPL,0.002856689853742604,0.053448010755711046,0.04395346425454064,0.04804406093660416
PRGO,0.016153332825903123,0.12709576242307657,0.11088862629269998,0.10947199581531633
PRU,0.005461062751770499,0.07389900372650837,0.05384063884022074,0.06301504759650729
PSA,0.014332621822837132,0.11971892842335807,0.08828218861347524,0.07689791635920531
PSX,0.018445138645729057,0.13581288100076905,0.12354235946775027,0.11730443719450245
PVH,0.040404493721121586,0.2010086906606816,0.15659402337392006,0.23591896129380074
PWR,0.029531958291763305,0.17184864937427732,0.12403212339118595,0.20179547214053647
QCOM,0.042143606868570924,0.2052890812210209,0.1651154516958654,0.23082858414976165
RCL,0.011745660601197978,0.10837739894091378,0.08736207566981778,0.08395516599209503
REG,0.0027578336191424273,0.0525150799213181,0.042417532269501165,0.046314520432259594
REGN,0.046615331133767035,0.21590583858193144,0.19200188742479307,0.1579347977659332
RF,0.00491543293221092,0.0701101485678851,0.04959887056353285,0.05787819252589873
RHI,0.022536418391949066,0.15012134555734927,0.11705930367842393,0.14704144284071055
RJF,0.007093300498635976,0.08422173412270716,0.05997858904628462,0.06698965239316236
RL,0.07825520666331512,0.27974132097942755,0.27132803011024603,0.42365203865225753
RMD,0.013802850175231309,0.11748553176979415,0.10410702241714043,0.11565206167426052
ROK,0.007961735587909214,0.08922855814092938,0.07504009176675075,0.07996316029886114
ROL,0.03324577957560052,0.18233425233784387,0.16462173766268268,0.1380542095161149
ROP,0.009450933855201281,0.09721591359032368,0.08481857858961309,0.07838461241342755
ROST,0.00744142325919108,0.08626368447493464,0.0772266815364148,0.07110923557651684
